Price,Close,High,Low,Open,Volume
2024-02-21 19:30:00+00:00,398.5799865722656,399.0,397.55999755859375,398.5299987792969,1716577
2024-02-21 20:30:00+00:00,402.1700134277344,402.2900085449219,398.6000061035156,398.6000061035156,2195571
2024-02-22 14:30:00+00:00,411.55999755859375,412.8299865722656,408.57000732421875,409.6099853515625,8120420
2024-02-22 15:30:00+00:00,409.760009765625,412.2099914550781,409.30999755859375,411.54998779296875,2326075
2024-02-22 16:30:00+00:00,409.54998779296875,410.1400146484375,408.6400146484375,409.7699890136719,1422460
2024-02-22 17:30:00+00:00,410.2049865722656,410.2349853515625,409.04998779296875,409.57000732421875,1144297
2024-02-22 18:30:00+00:00,411.6000061035156,411.6700134277344,410.1099853515625,410.2200012207031,1471288
2024-02-22 19:30:00+00:00,411.43798828125,411.8399963378906,410.45001220703125,411.6099853515625,2293430
2024-02-22 20:30:00+00:00,411.6300048828125,412.05999755859375,411.04998779296875,411.44000244140625,3136611
2024-02-23 14:30:00+00:00,412.9800109863281,415.8599853515625,412.30999755859375,415.6700134277344,4269961
2024-02-23 15:30:00+00:00,410.7300109863281,412.989990234375,410.0899963378906,412.989990234375,1960892
2024-02-23 16:30:00+00:00,409.4599914550781,410.8599853515625,409.05010986328125,410.7699890136719,1425515
2024-02-23 17:30:00+00:00,410.1099853515625,410.3699951171875,408.9700012207031,409.4549865722656,1195956
2024-02-23 18:30:00+00:00,409.8699951171875,410.5799865722656,409.75,410.1099853515625,850845
2024-02-23 19:30:00+00:00,410.1199951171875,410.7799987792969,409.5299987792969,409.8900146484375,1147930
2024-02-23 20:30:00+00:00,410.32000732421875,410.8500061035156,409.8399963378906,410.135009765625,1814939
2024-02-26 14:30:00+00:00,409.3999938964844,412.1600036621094,408.29998779296875,411.5,3733464
2024-02-26 15:30:00+00:00,408.3900146484375,410.1000061035156,408.010009765625,409.4399108886719,1616205
2024-02-26 16:30:00+00:00,409.29998779296875,409.6000061035156,408.2900085449219,408.4049987792969,1187019
2024-02-26 17:30:00+00:00,408.8800048828125,409.5400085449219,408.510009765625,409.2900085449219,1028777
2024-02-26 18:30:00+00:00,409.2348937988281,409.4599914550781,408.29998779296875,408.8900146484375,1203339
2024-02-26 19:30:00+00:00,407.9798889160156,409.45001220703125,407.82000732421875,409.2300109863281,1137849
2024-02-26 20:30:00+00:00,407.4800109863281,408.20001220703125,407.3599853515625,407.9849853515625,1683364
2024-02-27 14:30:00+00:00,406.55999755859375,407.9800109863281,405.3999938964844,407.5,2857392
2024-02-27 15:30:00+00:00,405.2749938964844,407.510009765625,405.260009765625,406.526611328125,1549410
2024-02-27 16:30:00+00:00,404.8900146484375,406.1199951171875,404.69000244140625,405.2749938964844,1332550
2024-02-27 17:30:00+00:00,404.5780029296875,405.114990234375,403.8500061035156,404.9200134277344,1086442
2024-02-27 18:30:00+00:00,407.2099914550781,407.2300109863281,404.4386901855469,404.57000732421875,1780004
2024-02-27 19:30:00+00:00,406.9101867675781,407.45001220703125,406.05999755859375,407.2099914550781,1460504
2024-02-27 20:30:00+00:00,407.54998779296875,407.8500061035156,406.260009765625,406.8900146484375,2041733
2024-02-28 14:30:00+00:00,406.8800048828125,409.29998779296875,405.3200988769531,408.17498779296875,3289349
2024-02-28 15:30:00+00:00,407.6099853515625,407.80999755859375,406.3713073730469,406.88690185546875,1400362
2024-02-28 16:30:00+00:00,406.70001220703125,407.94000244140625,406.57000732421875,407.6499938964844,935073
2024-02-28 17:30:00+00:00,407.17999267578125,407.3399963378906,406.010009765625,406.70001220703125,901229
2024-02-28 18:30:00+00:00,406.80999755859375,407.7900085449219,406.7900085449219,407.20001220703125,952320
2024-02-28 19:30:00+00:00,407.8994140625,407.92999267578125,406.2099914550781,406.7900085449219,1216581
2024-02-28 20:30:00+00:00,407.739990234375,407.9849853515625,406.9800109863281,407.8800048828125,1778702
2024-02-29 14:30:00+00:00,408.3299865722656,410.2049865722656,407.739990234375,408.6099853515625,4428240
2024-02-29 15:30:00+00:00,407.8299865722656,408.82000732421875,407.42999267578125,408.3599853515625,1744984
2024-02-29 16:30:00+00:00,407.8500061035156,408.3599853515625,405.9200134277344,407.7900085449219,1399118
2024-02-29 17:30:00+00:00,409.3500061035156,409.6199951171875,407.8503112792969,407.8699951171875,1300461
2024-02-29 18:30:00+00:00,409.489990234375,410.2200012207031,409.0199890136719,409.3599853515625,1392976
2024-02-29 19:30:00+00:00,410.6300048828125,410.6899108886719,409.28009033203125,409.4800109863281,1516348
2024-02-29 20:30:00+00:00,413.4200134277344,414.20001220703125,410.239990234375,410.6300048828125,4761575
2024-03-01 14:30:00+00:00,412.6000061035156,414.96820068359375,411.6199951171875,411.6650085449219,2864531
2024-03-01 15:30:00+00:00,413.1099853515625,413.44989013671875,411.6000061035156,412.6000061035156,3754252
2024-03-01 16:30:00+00:00,413.5299987792969,413.68499755859375,412.0,412.94000244140625,1285279
2024-03-01 17:30:00+00:00,414.91009521484375,415.1000061035156,413.1650085449219,413.5400085449219,1461975
2024-03-01 18:30:00+00:00,415.5899963378906,415.739990234375,414.6700134277344,414.8999938964844,1399317
2024-03-01 19:30:00+00:00,415.7149963378906,415.8699951171875,414.489990234375,415.6000061035156,1922132
2024-03-01 20:30:00+00:00,415.55999755859375,415.8299865722656,415.010009765625,415.7149963378906,1801049
2024-03-04 14:30:00+00:00,414.4700012207031,417.3500061035156,412.32000732421875,413.2322082519531,5017236
2024-03-04 15:30:00+00:00,415.8450012207031,415.92999267578125,414.3500061035156,414.4601135253906,0
2024-03-04 16:30:00+00:00,416.3599853515625,416.54998779296875,415.42999267578125,415.8699951171875,899667
2024-03-04 17:30:00+00:00,415.6099853515625,416.4599914550781,414.8999938964844,416.3699951171875,704429
2024-03-04 18:30:00+00:00,414.8800048828125,415.9100036621094,414.6000061035156,415.6300048828125,732813
2024-03-04 19:30:00+00:00,415.23199462890625,415.80999755859375,414.5899963378906,414.9100036621094,920274
2024-03-04 20:30:00+00:00,414.8599853515625,415.510009765625,414.5799865722656,415.20001220703125,5582861
2024-03-05 14:30:00+00:00,405.25,413.0,404.6700134277344,413.0,6882546
2024-03-05 15:30:00+00:00,404.8800048828125,405.239990234375,402.1199951171875,405.239990234375,3365102
2024-03-05 16:30:00+00:00,404.4150085449219,404.70001220703125,402.9263000488281,403.7200012207031,0
2024-03-05 17:30:00+00:00,402.6000061035156,404.57000732421875,402.1449890136719,404.44000244140625,986175
2024-03-05 18:30:00+00:00,402.0950012207031,402.8500061035156,401.2491149902344,402.55999755859375,1396512
2024-03-05 19:30:00+00:00,400.7699890136719,402.260009765625,400.6400146484375,402.1000061035156,1660636
2024-03-05 20:30:00+00:00,402.8500061035156,402.8500061035156,400.74200439453125,400.7799987792969,9293066
2024-03-06 14:30:00+00:00,399.9397888183594,404.3900146484375,398.3900146484375,404.0,6279149
2024-03-06 15:30:00+00:00,403.2200012207031,403.489990234375,399.82000732421875,399.9200134277344,0
2024-03-06 16:30:00+00:00,404.5400085449219,405.1600036621094,402.9200134277344,403.25,1459650
2024-03-06 17:30:00+00:00,404.2699890136719,404.9800109863281,403.55999755859375,404.5299987792969,936467
2024-03-06 18:30:00+00:00,402.8999938964844,404.44500732421875,401.35198974609375,404.29998779296875,1438245
2024-03-06 19:30:00+00:00,400.9200134277344,403.2099914550781,400.4200134277344,402.95361328125,1604317
2024-03-06 20:30:00+00:00,402.29998779296875,402.82000732421875,400.7099914550781,400.9844970703125,7411552
2024-03-07 14:30:00+00:00,406.42999267578125,406.760009765625,402.239990234375,406.1199951171875,4534201
2024-03-07 15:30:00+00:00,408.0129089355469,408.3299865722656,405.7294006347656,406.489990234375,2229812
2024-03-07 16:30:00+00:00,408.1499938964844,408.80999755859375,407.5,408.010009765625,1441754
2024-03-07 17:30:00+00:00,408.56500244140625,408.80999755859375,407.67999267578125,408.1300048828125,1115759
2024-03-07 18:30:00+00:00,408.94000244140625,409.7799987792969,408.3599853515625,408.57000732421875,1329271
2024-03-07 19:30:00+00:00,408.3599853515625,409.25,407.6600036621094,408.92999267578125,1446035
2024-03-07 20:30:00+00:00,409.0,409.5,408.22198486328125,408.3299865722656,2213013
2024-03-08 14:30:00+00:00,410.04998779296875,410.4200134277344,406.6300048828125,407.42999267578125,3550062
2024-03-08 15:30:00+00:00,408.0,410.1600036621094,407.40008544921875,410.07501220703125,2383532
2024-03-08 16:30:00+00:00,408.0199890136719,408.909912109375,406.5299987792969,407.9100036621094,1847529
2024-03-08 17:30:00+00:00,404.8900146484375,408.1099853515625,404.55010986328125,408.04998779296875,1573556
2024-03-08 18:30:00+00:00,406.364990234375,406.57000732421875,404.3299865722656,404.79998779296875,1271368
2024-03-08 19:30:00+00:00,405.739990234375,407.7200012207031,405.6510009765625,406.3800048828125,1334315
2024-03-08 20:30:00+00:00,406.1700134277344,406.75,405.4154968261719,405.7099914550781,1769394
2024-03-11 13:30:00+00:00,402.82000732421875,404.20001220703125,401.260009765625,404.0,3816624
2024-03-11 14:30:00+00:00,402.7099914550781,404.5899963378906,402.6000061035156,402.8500061035156,1896966
2024-03-11 15:30:00+00:00,403.0299987792969,404.0199890136719,402.0899963378906,402.760009765625,1450281
2024-03-11 16:30:00+00:00,404.5574951171875,404.6300048828125,402.9601135253906,403.05999755859375,1083265
2024-03-11 17:30:00+00:00,404.6650085449219,405.0,403.5,404.6000061035156,1232792
2024-03-11 18:30:00+00:00,404.8800048828125,405.67999267578125,404.29998779296875,404.69000244140625,1485780
2024-03-11 19:30:00+00:00,404.5799865722656,405.30999755859375,404.0899963378906,404.8900146484375,1809971
2024-03-12 13:30:00+00:00,413.20001220703125,413.42999267578125,406.7900085449219,407.6199951171875,4111515
2024-03-12 14:30:00+00:00,413.6000061035156,414.45001220703125,412.6199951171875,413.2200012207031,2605423
2024-03-12 15:30:00+00:00,413.239990234375,414.2099914550781,412.55999755859375,413.6300048828125,3101976
2024-03-12 16:30:00+00:00,413.631591796875,414.0199890136719,411.6000061035156,413.25,1909733
2024-03-12 17:30:00+00:00,415.2799987792969,415.2799987792969,413.5899963378906,413.6099853515625,1889827
2024-03-12 18:30:00+00:00,415.19000244140625,415.489990234375,414.16009521484375,415.2749938964844,1959283
2024-03-12 19:30:00+00:00,415.260009765625,415.57000732421875,414.67999267578125,415.19000244140625,2180384
2024-03-13 13:30:00+00:00,412.7998962402344,418.17999267578125,411.45001220703125,418.1000061035156,4518590
2024-03-13 14:30:00+00:00,414.260009765625,415.2869873046875,412.67999267578125,412.75,1822770
2024-03-13 15:30:00+00:00,414.8900146484375,415.239990234375,413.739990234375,414.239990234375,1086839
2024-03-13 16:30:00+00:00,415.45001220703125,416.10308837890625,414.6400146484375,414.94000244140625,1374941
2024-03-13 17:30:00+00:00,416.2998962402344,416.44000244140625,415.2200012207031,415.4700012207031,1043596
2024-03-13 18:30:00+00:00,414.54998779296875,416.6300048828125,413.9100036621094,416.29998779296875,1321093
2024-03-13 19:30:00+00:00,415.2099914550781,416.0,414.3500061035156,414.510009765625,1860276
2024-03-14 13:30:00+00:00,426.0813903808594,426.0899963378906,417.989990234375,420.239990234375,9883408
2024-03-14 14:30:00+00:00,426.7200012207031,427.82000732421875,424.55999755859375,426.0799865722656,4488331
2024-03-14 15:30:00+00:00,424.989990234375,426.9700012207031,423.6199951171875,426.760009765625,3073417
2024-03-14 16:30:00+00:00,423.8399963378906,425.5799865722656,422.7101135253906,425.010009765625,2331985
2024-03-14 17:30:00+00:00,426.1499938964844,426.8299865722656,423.2806091308594,423.7799987792969,2375198
2024-03-14 18:30:00+00:00,423.2699890136719,427.17999267578125,422.9212951660156,426.1300048828125,3157896
2024-03-14 19:30:00+00:00,425.489990234375,425.5,422.6300048828125,423.2807922363281,3496534
2024-03-15 13:30:00+00:00,417.53009033203125,422.6000061035156,415.760009765625,419.2749938964844,11716469
2024-03-15 14:30:00+00:00,416.8399963378906,419.29998779296875,416.1300048828125,417.5849914550781,1818894
2024-03-15 15:30:00+00:00,414.08880615234375,417.0,413.8299865722656,416.82000732421875,1666500
2024-03-15 16:30:00+00:00,414.1000061035156,414.6600036621094,412.7900085449219,414.0697021484375,1578490
2024-03-15 17:30:00+00:00,414.6195068359375,415.4599914550781,414.0633850097656,414.1000061035156,1066724
2024-03-15 18:30:00+00:00,416.7001037597656,417.02630615234375,414.5799865722656,414.6099853515625,1414695
2024-03-15 19:30:00+00:00,416.4219970703125,417.2799072265625,415.9800109863281,416.75,1702647
2024-03-18 13:30:00+00:00,419.68499755859375,420.7300109863281,413.7900085449219,414.2300109863281,5028947
2024-03-18 14:30:00+00:00,418.8999938964844,420.2799987792969,418.1300048828125,419.8299865722656,1774037
2024-03-18 15:30:00+00:00,419.1400146484375,419.55999755859375,417.67999267578125,418.8900146484375,1363164
2024-03-18 16:30:00+00:00,418.5899963378906,419.1300048828125,417.6099853515625,419.1300048828125,1265687
2024-03-18 17:30:00+00:00,419.3240051269531,419.3500061035156,417.1700134277344,418.6000061035156,999306
2024-03-18 18:30:00+00:00,419.29998779296875,419.69500732421875,418.0199890136719,419.3004150390625,1419514
2024-03-18 19:30:00+00:00,417.3699951171875,419.54998779296875,416.92999267578125,419.2749938964844,2055991
2024-03-19 13:30:00+00:00,418.7799987792969,419.7300109863281,415.54998779296875,418.0400085449219,3508030
2024-03-19 14:30:00+00:00,421.07000732421875,421.30499267578125,418.622314453125,418.739990234375,1935967
2024-03-19 15:30:00+00:00,421.17498779296875,421.66558837890625,420.2846984863281,421.1000061035156,1749125
2024-03-19 16:30:00+00:00,420.7699890136719,421.6000061035156,420.1099853515625,421.20001220703125,1572368
2024-03-19 17:30:00+00:00,419.489990234375,421.010009765625,419.1050109863281,420.7900085449219,1693883
2024-03-19 18:30:00+00:00,419.7900085449219,420.0799865722656,419.0899963378906,419.5,1603617
2024-03-19 19:30:00+00:00,421.3800048828125,421.54998779296875,419.6000061035156,419.69000244140625,1765434
2024-03-20 13:30:00+00:00,422.1300048828125,422.82000732421875,420.8399963378906,422.25,2763301
2024-03-20 14:30:00+00:00,422.56500244140625,422.7900085449219,420.6600036621094,422.125,1338403
2024-03-20 15:30:00+00:00,423.0299987792969,423.1400146484375,421.70001220703125,422.54998779296875,973227
2024-03-20 16:30:00+00:00,422.20001220703125,423.3800048828125,422.1099853515625,423.0,1144798
2024-03-20 17:30:00+00:00,424.8369140625,424.92999267578125,421.0299987792969,422.2300109863281,1792482
2024-03-20 18:30:00+00:00,425.3500061035156,425.9599914550781,423.1400146484375,424.9150085449219,2837379
2024-03-20 19:30:00+00:00,425.1700134277344,425.57501220703125,423.7099914550781,425.3999938964844,2585081
2024-03-21 13:30:00+00:00,428.0,430.81988525390625,427.9599914550781,429.8500061035156,4396533
2024-03-21 14:30:00+00:00,428.0,429.0299987792969,427.1719970703125,428.010009765625,2289853
2024-03-21 15:30:00+00:00,430.1400146484375,430.5350036621094,427.8500061035156,428.0,2363537
2024-03-21 16:30:00+00:00,429.1300048828125,430.4100036621094,428.9700012207031,430.17999267578125,1439045
2024-03-21 17:30:00+00:00,429.74749755859375,429.8399963378906,428.6300048828125,429.04998779296875,1334217
2024-03-21 18:30:00+00:00,429.3550109863281,429.9100036621094,428.760009765625,429.7699890136719,1412098
2024-03-21 19:30:00+00:00,429.3699951171875,429.92999267578125,429.07000732421875,429.3800048828125,1853986
2024-03-22 13:30:00+00:00,427.8399963378906,429.69000244140625,427.17999267578125,429.69000244140625,2333272
2024-03-22 14:30:00+00:00,426.489990234375,428.30999755859375,426.4024963378906,427.90008544921875,1660142
2024-03-22 15:30:00+00:00,427.05999755859375,427.4079895019531,426.07000732421875,426.5,1313525
2024-03-22 16:30:00+00:00,428.5,429.1000061035156,426.5899963378906,427.0899963378906,1233423
2024-03-22 17:30:00+00:00,429.68609619140625,429.8599853515625,428.3599853515625,428.4700012207031,1804341
2024-03-22 18:30:00+00:00,428.44000244140625,429.7799987792969,428.07000732421875,429.70001220703125,1022034
2024-03-22 19:30:00+00:00,428.67999267578125,429.70001220703125,428.3528137207031,428.44000244140625,1817037
2024-03-25 13:30:00+00:00,424.3399963378906,427.4100036621094,421.6148986816406,425.0,4348637
2024-03-25 14:30:00+00:00,424.63690185546875,425.32000732421875,424.1099853515625,424.375,1643896
2024-03-25 15:30:00+00:00,424.5299987792969,425.2200012207031,424.2699890136719,424.62939453125,1158801
2024-03-25 16:30:00+00:00,423.7149963378906,424.6400146484375,423.7099914550781,424.510009765625,1250602
2024-03-25 17:30:00+00:00,423.83740234375,423.989990234375,423.0950012207031,423.7099914550781,1401639
2024-03-25 18:30:00+00:00,423.75,424.3949890136719,423.67999267578125,423.8500061035156,1065865
2024-03-25 19:30:00+00:00,422.8900146484375,423.89990234375,422.32000732421875,423.739990234375,2365026
2024-03-26 13:30:00+00:00,424.4346923828125,425.9800109863281,422.8999938964844,425.5050048828125,2623555
2024-03-26 14:30:00+00:00,424.0,424.7099914550781,423.67999267578125,424.4100036621094,1499059
2024-03-26 15:30:00+00:00,423.6650085449219,425.06500244140625,423.3599853515625,424.0,1245605
2024-03-26 16:30:00+00:00,422.7200012207031,423.869384765625,422.20001220703125,423.7200012207031,1344729
2024-03-26 17:30:00+00:00,422.92889404296875,423.09991455078125,422.5400085449219,422.739990234375,828768
2024-03-26 18:30:00+00:00,423.1099853515625,423.70001220703125,422.4599914550781,422.9200134277344,1155653
2024-03-26 19:30:00+00:00,421.8800048828125,423.17059326171875,421.3800048828125,423.1600036621094,2770096
2024-03-27 13:30:00+00:00,420.8057861328125,424.3999938964844,420.27349853515625,424.20001220703125,2770595
2024-03-27 14:30:00+00:00,419.69000244140625,421.3800048828125,419.6659851074219,420.7699890136719,2024793
2024-03-27 15:30:00+00:00,420.0299987792969,420.5400085449219,419.2799987792969,419.70001220703125,1302013
2024-03-27 16:30:00+00:00,420.0,420.4599914550781,419.30999755859375,420.04998779296875,1334907
2024-03-27 17:30:00+00:00,420.010009765625,420.2900085449219,419.3800048828125,419.9949951171875,921626
2024-03-27 18:30:00+00:00,420.20001220703125,420.29998779296875,419.010009765625,420.0400085449219,1436239
2024-03-27 19:30:00+00:00,421.4700012207031,422.04998779296875,419.9549865722656,420.2099914550781,2464898
2024-03-28 13:30:00+00:00,420.55999755859375,421.7499084472656,419.1400146484375,421.04998779296875,2974322
2024-03-28 14:30:00+00:00,420.92999267578125,421.760009765625,420.4700012207031,420.6199951171875,1541428
2024-03-28 15:30:00+00:00,420.37249755859375,421.1347961425781,419.82000732421875,420.94000244140625,1547486
2024-03-28 16:30:00+00:00,420.04998779296875,420.3900146484375,419.7049865722656,420.3800048828125,1124865
2024-03-28 17:30:00+00:00,420.6099853515625,420.70001220703125,419.90008544921875,420.04998779296875,1008019
2024-03-28 18:30:00+00:00,421.2950134277344,421.6000061035156,420.1719970703125,420.6549987792969,1316829
2024-03-28 19:30:00+00:00,420.0299987792969,421.8699951171875,419.9200134277344,421.31500244140625,2532894
2024-04-01 13:30:00+00:00,424.80999755859375,427.8900146484375,423.17999267578125,423.94500732421875,4573304
2024-04-01 14:30:00+00:00,423.92999267578125,425.3599853515625,422.6400146484375,424.8399963378906,1853986
2024-04-01 15:30:00+00:00,423.7799987792969,424.8399963378906,423.1099853515625,423.94000244140625,1072628
2024-04-01 16:30:00+00:00,422.9849853515625,423.9750061035156,422.55999755859375,423.75,859721
2024-04-01 17:30:00+00:00,422.93499755859375,423.18499755859375,422.2200012207031,423.04998779296875,983985
2024-04-01 18:30:00+00:00,422.9601135253906,423.8500061035156,422.70001220703125,422.93499755859375,939694
2024-04-01 19:30:00+00:00,424.5400085449219,425.1499938964844,422.9599914550781,422.9800109863281,2248639
2024-04-02 13:30:00+00:00,419.06500244140625,421.6400146484375,417.8420104980469,420.1579895019531,3807575
2024-04-02 14:30:00+00:00,420.9100036621094,421.2699890136719,418.9949951171875,418.9949951171875,1850783
2024-04-02 15:30:00+00:00,420.86138916015625,421.6300048828125,420.2799987792969,420.8949890136719,1381813
2024-04-02 16:30:00+00:00,421.9599914550781,422.05999755859375,420.57000732421875,420.8599853515625,1497678
2024-04-02 17:30:00+00:00,421.42999267578125,422.3800048828125,421.3500061035156,422.0,1110228
2024-04-02 18:30:00+00:00,421.6000061035156,422.1700134277344,421.0,421.45001220703125,1229575
2024-04-02 19:30:00+00:00,421.4599914550781,422.2099914550781,421.0899963378906,421.5950012207031,2182229
2024-04-03 13:30:00+00:00,422.6600036621094,422.8299865722656,419.0849914550781,419.9599914550781,4152257
2024-04-03 14:30:00+00:00,422.94000244140625,423.2200012207031,422.2799987792969,422.7300109863281,1773115
2024-04-03 15:30:00+00:00,422.760009765625,423.25,421.8800048828125,422.92999267578125,1264818
2024-04-03 16:30:00+00:00,422.32000732421875,422.8399963378906,421.3883056640625,422.7099914550781,975650
2024-04-03 17:30:00+00:00,422.7650146484375,422.989990234375,422.2300109863281,422.3599853515625,852143
2024-04-03 18:30:00+00:00,420.5299987792969,422.8299865722656,419.95001220703125,422.7099914550781,1546266
2024-04-03 19:30:00+00:00,420.489990234375,421.6499938964844,419.79998779296875,420.5299987792969,2702282
2024-04-04 13:30:00+00:00,425.7200927734375,427.5799865722656,423.32000732421875,424.989990234375,3173615
2024-04-04 14:30:00+00:00,426.5,426.79998779296875,425.1300048828125,425.70001220703125,1259231
2024-04-04 15:30:00+00:00,427.5299987792969,427.6700134277344,426.1510009765625,426.4800109863281,1113691
2024-04-04 16:30:00+00:00,427.7099914550781,428.6700134277344,427.44000244140625,427.54998779296875,1093036
2024-04-04 17:30:00+00:00,423.1600036621094,427.80999755859375,423.0,427.7200012207031,1364938
2024-04-04 18:30:00+00:00,419.6098937988281,423.07000732421875,419.5201110839844,423.0299987792969,2360879
2024-04-04 19:30:00+00:00,417.8999938964844,419.989990234375,417.57000732421875,419.5799865722656,2977389
2024-04-05 13:30:00+00:00,421.82501220703125,422.7099914550781,418.32000732421875,420.0,3363674
2024-04-05 14:30:00+00:00,424.3800048828125,424.3999938964844,421.239990234375,421.8599853515625,1895585
2024-04-05 15:30:00+00:00,425.55999755859375,426.28759765625,423.9671936035156,424.32000732421875,1696191
2024-04-05 16:30:00+00:00,425.6499938964844,426.489990234375,425.0299987792969,425.6166076660156,1118794
2024-04-05 17:30:00+00:00,424.2950134277344,425.9200134277344,423.3999938964844,425.6700134277344,1266432
2024-04-05 18:30:00+00:00,424.8399963378906,425.0849914550781,423.760009765625,424.4100036621094,1866659
2024-04-05 19:30:00+00:00,425.3599853515625,426.510009765625,424.8399963378906,424.8399963378906,1874735
2024-04-08 13:30:00+00:00,426.70001220703125,426.7900085449219,423.29998779296875,425.052001953125,3159561
2024-04-08 14:30:00+00:00,425.8399963378906,427.2799987792969,425.6099853515625,426.6600036621094,1692229
2024-04-08 15:30:00+00:00,424.20001220703125,425.82000732421875,423.3599853515625,425.82000732421875,1372245
2024-04-08 16:30:00+00:00,424.6000061035156,424.9599914550781,424.1000061035156,424.20001220703125,743025
2024-04-08 17:30:00+00:00,424.68499755859375,424.9100036621094,423.6400146484375,424.6000061035156,766398
2024-04-08 18:30:00+00:00,425.7699890136719,425.7900085449219,424.44000244140625,424.6820983886719,844263
2024-04-08 19:30:00+00:00,424.6600036621094,426.2250061035156,424.4700012207031,425.7533874511719,2038674
2024-04-09 13:30:00+00:00,425.1700134277344,427.7300109863281,424.5299987792969,426.4599914550781,3049562
2024-04-09 14:30:00+00:00,422.9800109863281,425.20001220703125,421.6300048828125,425.20001220703125,1856682
2024-04-09 15:30:00+00:00,424.364990234375,424.6282043457031,422.80999755859375,423.0050048828125,1018114
2024-04-09 16:30:00+00:00,424.3500061035156,424.7099914550781,423.3999938964844,424.3699951171875,775437
2024-04-09 17:30:00+00:00,423.5799865722656,424.79998779296875,423.42999267578125,424.3299865722656,770986
2024-04-09 18:30:00+00:00,425.1400146484375,425.239990234375,422.4700012207031,423.6099853515625,1054663
2024-04-09 19:30:00+00:00,426.3290100097656,426.5,424.1499938964844,425.25,1704674
2024-04-10 13:30:00+00:00,420.6400146484375,424.0299987792969,420.3016052246094,422.2099914550781,3772735
2024-04-10 14:30:00+00:00,421.0,422.4800109863281,419.7099914550781,420.6400146484375,2109070
2024-04-10 15:30:00+00:00,420.5350036621094,421.1300048828125,419.760009765625,421.0400085449219,1279244
2024-04-10 16:30:00+00:00,421.7749938964844,422.8699951171875,419.9949951171875,420.5950012207031,1419114
2024-04-10 17:30:00+00:00,421.69000244140625,422.6199951171875,420.2200012207031,421.739990234375,1496267
2024-04-10 18:30:00+00:00,422.1099853515625,426.2799987792969,421.0299987792969,421.79998779296875,1344912
2024-04-10 19:30:00+00:00,423.1300048828125,423.7550048828125,421.2900085449219,422.1700134277344,1786998
2024-04-11 13:30:00+00:00,423.8099060058594,426.70001220703125,422.3599853515625,425.82000732421875,3870979
2024-04-11 14:30:00+00:00,424.24920654296875,424.9100036621094,423.57000732421875,423.70001220703125,1460130
2024-04-11 15:30:00+00:00,425.760009765625,426.42999267578125,424.20001220703125,424.2300109863281,1485250
2024-04-11 16:30:00+00:00,427.1600036621094,427.5,424.6300048828125,425.68499755859375,1529411
2024-04-11 17:30:00+00:00,428.8699951171875,429.1300048828125,426.95001220703125,427.17999267578125,1715386
2024-04-11 18:30:00+00:00,428.5899963378906,429.3699951171875,428.3800048828125,428.88031005859375,1649849
2024-04-11 19:30:00+00:00,427.8699951171875,428.94000244140625,427.7900085449219,428.54998779296875,1815468
2024-04-12 13:30:00+00:00,422.5299987792969,425.1794128417969,422.3169860839844,424.0,3948791
2024-04-12 14:30:00+00:00,423.6499938964844,423.70001220703125,420.739990234375,422.489990234375,1993589
2024-04-12 15:30:00+00:00,422.5950012207031,424.42999267578125,422.32000732421875,423.6700134277344,1442839
2024-04-12 16:30:00+00:00,420.05999755859375,422.7749938964844,419.7699890136719,422.614990234375,1625279
2024-04-12 17:30:00+00:00,421.8699951171875,422.1199951171875,419.7799987792969,420.0400085449219,1843417
2024-04-12 18:30:00+00:00,421.44000244140625,422.2099914550781,420.8450012207031,421.8817138671875,1491121
2024-04-12 19:30:00+00:00,422.1199951171875,422.2449951171875,421.1499938964844,421.4700012207031,1678126
2024-04-15 13:30:00+00:00,423.0899963378906,426.82000732421875,422.30999755859375,426.54998779296875,3883854
2024-04-15 14:30:00+00:00,422.7099914550781,423.6600036621094,421.9599914550781,423.1199951171875,1857909
2024-04-15 15:30:00+00:00,420.6099853515625,423.239990234375,420.5,422.75,1412820
2024-04-15 16:30:00+00:00,416.17498779296875,420.69000244140625,416.1000061035156,420.5976867675781,1560212
2024-04-15 17:30:00+00:00,414.70001220703125,416.19000244140625,413.9800109863281,416.1600036621094,2148682
2024-04-15 18:30:00+00:00,414.3999938964844,415.7699890136719,413.42999267578125,414.625,1706434
2024-04-15 19:30:00+00:00,413.5799865722656,414.7099914550781,413.489990234375,414.4599914550781,2210559
2024-04-16 13:30:00+00:00,415.5199890136719,417.644287109375,413.7301025390625,414.4599914550781,4045612
2024-04-16 14:30:00+00:00,416.7300109863281,417.05999755859375,415.0,415.3999938964844,1712830
2024-04-16 15:30:00+00:00,416.05999755859375,417.2799072265625,415.489990234375,416.70001220703125,1587686
2024-04-16 16:30:00+00:00,416.07000732421875,416.7900085449219,415.5799865722656,416.0249938964844,970766
2024-04-16 17:30:00+00:00,415.0660095214844,418.3999938964844,414.6000061035156,416.1553955078125,2722724
2024-04-16 18:30:00+00:00,416.9800109863281,417.6600036621094,414.9700012207031,414.989990234375,1170793
2024-04-16 19:30:00+00:00,414.5,416.9649963378906,414.2200012207031,416.9649963378906,1625123
2024-04-17 13:30:00+00:00,415.8399963378906,418.8800048828125,414.5199890136719,417.5950012207031,3320192
2024-04-17 14:30:00+00:00,413.2950134277344,416.1000061035156,413.2900085449219,415.7914123535156,1509306
