Price,Close,High,Low,Open,Volume
2024-01-04 19:30:00+00:00,145.39500427246094,145.6300048828125,145.13999938964844,145.24000549316406,3381439
2024-01-04 20:30:00+00:00,144.57000732421875,145.6199951171875,144.5,145.38999938964844,6678876
2024-01-05 14:30:00+00:00,146.297607421875,146.58999633789062,144.52999877929688,144.69000244140625,10765468
2024-01-05 15:30:00+00:00,145.6699981689453,146.47500610351562,145.5500030517578,146.3000030517578,4698891
2024-01-05 16:30:00+00:00,145.11000061035156,145.97999572753906,145.0399932861328,145.66000366210938,2808005
2024-01-05 17:30:00+00:00,145.45730590820312,145.4586944580078,144.85000610351562,145.11500549316406,2585944
2024-01-05 18:30:00+00:00,145.5850067138672,145.74789428710938,145.4550018310547,145.4550018310547,2828103
2024-01-05 19:30:00+00:00,145.0399932861328,145.64999389648438,144.70010375976562,145.5800018310547,4635088
2024-01-05 20:30:00+00:00,145.25999450683594,145.60000610351562,144.72000122070312,145.0449981689453,5476812
2024-01-08 14:30:00+00:00,147.74000549316406,148.3699951171875,146.14999389648438,146.74000549316406,10695580
2024-01-08 15:30:00+00:00,147.3800048828125,148.13999938964844,147.3699951171875,147.75,4100636
2024-01-08 16:30:00+00:00,147.389892578125,147.72999572753906,147.27000427246094,147.38499450683594,3061541
2024-01-08 17:30:00+00:00,147.7899932861328,148.05499267578125,147.36000061035156,147.38999938964844,2832465
2024-01-08 18:30:00+00:00,148.69000244140625,148.6999969482422,147.74000549316406,147.7899932861328,3089194
2024-01-08 19:30:00+00:00,149.00990295410156,149.39999389648438,148.69000244140625,148.69000244140625,5092934
2024-01-08 20:30:00+00:00,149.11000061035156,149.36000061035156,148.7301025390625,149.0050048828125,4835996
2024-01-09 14:30:00+00:00,149.7949981689453,150.0399932861328,148.2100067138672,148.3300018310547,10030512
2024-01-09 15:30:00+00:00,150.77000427246094,150.89999389648438,149.69000244140625,149.7949981689453,5754650
2024-01-09 16:30:00+00:00,151.22000122070312,151.27999877929688,150.5399932861328,150.77499389648438,3775952
2024-01-09 17:30:00+00:00,151.39999389648438,151.7100067138672,151.1300048828125,151.22999572753906,5313652
2024-01-09 18:30:00+00:00,151.0800018310547,151.40499877929688,150.77000427246094,151.40499877929688,3591093
2024-01-09 19:30:00+00:00,151.13499450683594,151.3300018310547,150.8000030517578,151.07000732421875,3315047
2024-01-09 20:30:00+00:00,151.36000061035156,151.47000122070312,150.66000366210938,151.13499450683594,4420342
2024-01-10 14:30:00+00:00,152.7949981689453,153.8800048828125,151.88099670410156,152.05999755859375,12211623
2024-01-10 15:30:00+00:00,153.11000061035156,153.75999450683594,152.67999267578125,152.8000030517578,5033522
2024-01-10 16:30:00+00:00,153.63980102539062,153.83999633789062,152.9600067138672,153.11000061035156,3726954
2024-01-10 17:30:00+00:00,153.97000122070312,154.22999572753906,153.63499450683594,153.63999938964844,4061596
2024-01-10 18:30:00+00:00,154.24029541015625,154.4199981689453,153.85009765625,153.97999572753906,3735990
2024-01-10 19:30:00+00:00,153.8249969482422,154.3699951171875,153.7899932861328,154.25,4058065
2024-01-10 20:30:00+00:00,153.72000122070312,153.8300018310547,153.0,153.8300018310547,5082404
2024-01-11 14:30:00+00:00,154.72000122070312,157.1699981689453,154.17999267578125,155.0399932861328,15716011
2024-01-11 15:30:00+00:00,154.41000366210938,155.3498992919922,153.91000366210938,154.72999572753906,6525977
2024-01-11 16:30:00+00:00,153.92999267578125,154.4199981689453,153.1199951171875,154.41000366210938,5207343
2024-01-11 17:30:00+00:00,154.78640747070312,154.9499969482422,153.93499755859375,153.93499755859375,4397522
2024-01-11 18:30:00+00:00,155.27499389648438,155.7100067138672,154.7899932861328,154.7899932861328,3808799
2024-01-11 19:30:00+00:00,155.13999938964844,155.61000061035156,154.9499969482422,155.2899932861328,3846636
2024-01-11 20:30:00+00:00,155.1909942626953,155.27760314941406,154.65379333496094,155.13999938964844,4055155
2024-01-12 14:30:00+00:00,154.90499877929688,156.1999969482422,154.44000244140625,155.38999938964844,11501095
2024-01-12 15:30:00+00:00,155.07000732421875,155.33999633789062,154.00999450683594,154.90499877929688,4486586
2024-01-12 16:30:00+00:00,154.45010375976562,155.1479949951172,154.24000549316406,155.07000732421875,3352250
2024-01-12 17:30:00+00:00,154.97500610351562,155.0399932861328,154.27499389648438,154.4550018310547,2524775
2024-01-12 18:30:00+00:00,154.94500732421875,155.13999938964844,154.7100067138672,154.97999572753906,2711755
2024-01-12 19:30:00+00:00,154.34500122070312,154.97000122070312,154.23500061035156,154.9499969482422,2869051
2024-01-12 20:30:00+00:00,154.61000061035156,154.74000549316406,154.2899932861328,154.35000610351562,3699745
2024-01-16 14:30:00+00:00,154.0050048828125,154.99000549316406,152.89999389648438,153.375,10444666
2024-01-16 15:30:00+00:00,153.0800018310547,154.16000366210938,152.47500610351562,154.02999877929688,5367432
2024-01-16 16:30:00+00:00,152.52999877929688,153.485107421875,152.5,153.08999633789062,3532242
2024-01-16 17:30:00+00:00,152.55999755859375,152.7899932861328,152.17999267578125,152.5399932861328,4011410
2024-01-16 18:30:00+00:00,152.35769653320312,152.73570251464844,152.14999389648438,152.57009887695312,3151458
2024-01-16 19:30:00+00:00,152.86000061035156,153.08009338378906,152.2550048828125,152.35499572753906,3789142
2024-01-16 20:30:00+00:00,153.14999389648438,153.19000244140625,152.8350067138672,152.84429931640625,3103776
2024-01-17 14:30:00+00:00,150.99009704589844,152.0,149.91000366210938,151.49000549316406,9085239
2024-01-17 15:30:00+00:00,151.60499572753906,152.14999389648438,150.72000122070312,150.99000549316406,4387317
2024-01-17 16:30:00+00:00,151.10800170898438,151.9199981689453,151.05999755859375,151.60499572753906,2967403
2024-01-17 17:30:00+00:00,150.59759521484375,151.25990295410156,150.5,151.11000061035156,2744524
2024-01-17 18:30:00+00:00,150.77999877929688,150.8800048828125,150.25,150.59500122070312,2935547
2024-01-17 19:30:00+00:00,151.1750030517578,151.19000244140625,150.7823028564453,150.78399658203125,3082068
2024-01-17 20:30:00+00:00,151.67999267578125,151.85000610351562,151.1750030517578,151.17999267578125,4507595
2024-01-18 14:30:00+00:00,152.78500366210938,153.5399932861328,151.82000732421875,152.77000427246094,8718590
2024-01-18 15:30:00+00:00,153.44000244140625,153.61000061035156,152.57000732421875,152.7899932861328,4961940
2024-01-18 16:30:00+00:00,152.97999572753906,153.77499389648438,152.85000610351562,153.4499969482422,3793013
2024-01-18 17:30:00+00:00,152.52000427246094,153.00999450683594,152.32000732421875,152.99000549316406,3082603
2024-01-18 18:30:00+00:00,153.3699951171875,153.40499877929688,152.47000122070312,152.50999450683594,2726985
2024-01-18 19:30:00+00:00,153.55499267578125,153.656005859375,153.0998992919922,153.3800048828125,3484412
2024-01-18 20:30:00+00:00,153.5399932861328,153.69000244140625,153.21180725097656,153.55999755859375,3463385
2024-01-19 14:30:00+00:00,153.1699981689453,154.22000122070312,152.74000549316406,153.8300018310547,10456291
2024-01-19 15:30:00+00:00,153.6750030517578,153.8699951171875,152.91119384765625,153.1699981689453,4045365
2024-01-19 16:30:00+00:00,154.27999877929688,154.28990173339844,153.360107421875,153.67999267578125,4842867
2024-01-19 17:30:00+00:00,154.82000732421875,154.99000549316406,154.22999572753906,154.2899932861328,4836371
2024-01-19 18:30:00+00:00,155.05499267578125,155.35000610351562,154.74000549316406,154.82000732421875,4530125
2024-01-19 19:30:00+00:00,155.5850067138672,155.75999450683594,154.9875946044922,155.05999755859375,4822272
2024-01-19 20:30:00+00:00,155.32000732421875,155.6999969482422,155.1999969482422,155.5850067138672,5484921
2024-01-22 14:30:00+00:00,154.55450439453125,156.18670654296875,154.49000549316406,156.08999633789062,12752972
2024-01-22 15:30:00+00:00,154.9499969482422,155.16000366210938,153.89999389648438,154.55999755859375,7304008
2024-01-22 16:30:00+00:00,155.19000244140625,155.25999450683594,154.72000122070312,154.9499969482422,3706290
2024-01-22 17:30:00+00:00,154.67999267578125,155.2050018310547,154.6300048828125,155.1923065185547,2971778
2024-01-22 18:30:00+00:00,154.53500366210938,154.99000549316406,154.35000610351562,154.6699981689453,2999119
2024-01-22 19:30:00+00:00,154.84500122070312,154.89549255371094,154.32000732421875,154.5399932861328,2872154
2024-01-22 20:30:00+00:00,154.75,154.92999267578125,154.52000427246094,154.85000610351562,3489524
2024-01-23 14:30:00+00:00,154.93499755859375,155.25,153.92999267578125,154.85000610351562,8029896
2024-01-23 15:30:00+00:00,154.7100067138672,155.27000427246094,154.7100067138672,154.94000244140625,3313941
2024-01-23 16:30:00+00:00,154.21499633789062,154.6999969482422,154.13999938964844,154.6999969482422,3257524
2024-01-23 17:30:00+00:00,155.5399932861328,155.72999572753906,154.19009399414062,154.2115936279297,4086285
2024-01-23 18:30:00+00:00,155.57000732421875,155.5850067138672,155.09010314941406,155.5500030517578,3374934
2024-01-23 19:30:00+00:00,155.66000366210938,155.77999877929688,155.44000244140625,155.58999633789062,3560263
2024-01-23 20:30:00+00:00,156.02000427246094,156.2100067138672,155.64500427246094,155.65170288085938,4243049
2024-01-24 14:30:00+00:00,157.31500244140625,158.44000244140625,156.47999572753906,157.8000030517578,11721131
2024-01-24 15:30:00+00:00,157.49200439453125,158.10000610351562,157.24000549316406,157.32000732421875,5705676
2024-01-24 16:30:00+00:00,158.37559509277344,158.41000366210938,157.16000366210938,157.49009704589844,5724860
2024-01-24 17:30:00+00:00,157.89999389648438,158.50999450683594,157.3441925048828,158.3800048828125,4676454
2024-01-24 18:30:00+00:00,156.9698944091797,157.9199981689453,156.6649932861328,157.90499877929688,3675534
2024-01-24 19:30:00+00:00,157.02000427246094,157.38890075683594,156.9250030517578,156.97999572753906,3345399
2024-01-24 20:30:00+00:00,156.86000061035156,157.22000122070312,156.70050048828125,157.00999450683594,4846775
2024-01-25 14:30:00+00:00,157.375,157.4398956298828,154.5500946044922,156.0,12604132
2024-01-25 15:30:00+00:00,158.1699981689453,158.2899932861328,156.88999938964844,157.38999938964844,5327578
2024-01-25 16:30:00+00:00,157.92999267578125,158.5050048828125,157.72000122070312,158.16000366210938,5104059
2024-01-25 17:30:00+00:00,157.42999267578125,158.02000427246094,157.3300018310547,157.93499755859375,3741712
2024-01-25 18:30:00+00:00,156.42999267578125,157.52999877929688,156.2050018310547,157.42999267578125,4316367
2024-01-25 19:30:00+00:00,157.1999969482422,157.38499450683594,156.4199981689453,156.4398956298828,3401515
2024-01-25 20:30:00+00:00,157.77999877929688,157.8000030517578,157.08999633789062,157.2050018310547,4663430
2024-01-26 14:30:00+00:00,158.47000122070312,159.61000061035156,157.91000366210938,158.4199981689453,11121271
2024-01-26 15:30:00+00:00,159.30999755859375,159.30999755859375,158.44000244140625,158.4600067138672,6095226
2024-01-26 16:30:00+00:00,159.9600067138672,160.72000122070312,159.1699981689453,159.3000030517578,9856652
2024-01-26 17:30:00+00:00,159.4149932861328,159.97000122070312,159.00999450683594,159.9550018310547,3871376
2024-01-26 18:30:00+00:00,158.80999755859375,159.5399932861328,158.77999877929688,159.4149932861328,3802148
2024-01-26 19:30:00+00:00,159.1790008544922,159.4149932861328,158.6999969482422,158.8144989013672,4495978
2024-01-26 20:30:00+00:00,159.10000610351562,159.39999389648438,158.90499877929688,159.1649932861328,4193758
2024-01-29 14:30:00+00:00,159.38499450683594,159.8300018310547,158.97999572753906,159.33999633789062,9303438
2024-01-29 15:30:00+00:00,159.08999633789062,159.61000061035156,158.89999389648438,159.3800048828125,4667697
2024-01-29 16:30:00+00:00,160.3177032470703,160.41000366210938,159.08999633789062,159.11000061035156,5162174
2024-01-29 17:30:00+00:00,160.5749969482422,160.99000549316406,160.27000427246094,160.32000732421875,4669812
2024-01-29 18:30:00+00:00,160.12010192871094,160.63999938964844,159.9199981689453,160.57000732421875,3884716
2024-01-29 19:30:00+00:00,160.99000549316406,161.08999633789062,160.0500030517578,160.1199951171875,4471459
2024-01-29 20:30:00+00:00,161.27499389648438,161.2899932861328,160.74000549316406,160.97999572753906,4807716
2024-01-30 14:30:00+00:00,160.81500244140625,161.72999572753906,160.0500030517578,160.6999969482422,10814409
2024-01-30 15:30:00+00:00,160.50689697265625,161.1699981689453,160.25999450683594,160.81500244140625,4825223
2024-01-30 16:30:00+00:00,158.77000427246094,160.5449981689453,158.74000549316406,160.50999450683594,5011751
2024-01-30 17:30:00+00:00,158.97500610351562,159.0399932861328,158.49000549316406,158.75999450683594,3637546
2024-01-30 18:30:00+00:00,159.03399658203125,159.14999389648438,158.7100067138672,158.97500610351562,3150774
2024-01-30 19:30:00+00:00,159.09500122070312,159.25,158.69000244140625,159.0399932861328,3835030
2024-01-30 20:30:00+00:00,158.9499969482422,159.3199005126953,158.7700958251953,159.10000610351562,4806603
2024-01-31 14:30:00+00:00,156.85989379882812,159.00999450683594,156.39999389648438,157.0,12721934
2024-01-31 15:30:00+00:00,156.3300018310547,156.99000549316406,155.41000366210938,156.86000061035156,6071720
2024-01-31 16:30:00+00:00,156.50999450683594,156.69459533691406,155.8800048828125,156.33999633789062,2991408
2024-01-31 17:30:00+00:00,156.99000549316406,157.2449951171875,156.2899932861328,156.52000427246094,3346013
2024-01-31 18:30:00+00:00,156.4499969482422,157.19000244140625,156.1199951171875,156.99000549316406,3437261
2024-01-31 19:30:00+00:00,156.02439880371094,157.75999450683594,155.8000030517578,156.4499969482422,5887036
2024-01-31 20:30:00+00:00,155.1300048828125,156.11000061035156,154.80999755859375,156.02999877929688,6663165
2024-02-01 14:30:00+00:00,158.16000366210938,159.16000366210938,155.97500610351562,156.75,14090672
2024-02-01 15:30:00+00:00,157.02000427246094,158.37989807128906,156.6999969482422,158.13499450683594,5651521
2024-02-01 16:30:00+00:00,157.375,157.74000549316406,156.9949951171875,157.0399932861328,5157043
2024-02-01 17:30:00+00:00,157.5050048828125,158.0,157.07000732421875,157.3800048828125,6054078
2024-02-01 18:30:00+00:00,158.0399932861328,158.10000610351562,157.06500244140625,157.50999450683594,5174395
2024-02-01 19:30:00+00:00,159.09800720214844,159.10000610351562,157.8800048828125,158.0399932861328,7628860
2024-02-01 20:30:00+00:00,159.75999450683594,159.75999450683594,158.52000427246094,159.08999633789062,8960054
2024-02-02 14:30:00+00:00,170.0050048828125,171.33999633789062,167.3300018310547,169.67999267578125,43625223
2024-02-02 15:30:00+00:00,170.83999633789062,171.0,169.25,170.0034942626953,14209342
2024-02-02 16:30:00+00:00,172.33999633789062,172.5,170.5,170.83999633789062,12682509
2024-02-02 17:30:00+00:00,171.97999572753906,172.5,171.19000244140625,172.33999633789062,9503388
2024-02-02 18:30:00+00:00,172.01499938964844,172.3699951171875,171.3000030517578,171.99000549316406,7610967
2024-02-02 19:30:00+00:00,171.375,172.35000610351562,170.91000366210938,172.01499938964844,9395412
2024-02-02 20:30:00+00:00,171.8000030517578,172.10000610351562,171.10000610351562,171.3800048828125,9620081
2024-02-05 14:30:00+00:00,168.94500732421875,170.52000427246094,167.6999969482422,170.25,17229217
2024-02-05 15:30:00+00:00,168.38609313964844,169.10000610351562,168.25999450683594,168.94500732421875,5978103
2024-02-05 16:30:00+00:00,170.12989807128906,170.1300048828125,168.32000732421875,168.38999938964844,5558963
2024-02-05 17:30:00+00:00,169.20249938964844,170.30999755859375,169.11000061035156,170.1300048828125,4452607
2024-02-05 18:30:00+00:00,170.11990356445312,170.17999267578125,169.12530517578125,169.2100067138672,3812611
2024-02-05 19:30:00+00:00,170.0500030517578,170.3699951171875,169.75,170.1199951171875,4631137
2024-02-05 20:30:00+00:00,170.27999877929688,170.3300018310547,169.6699981689453,170.02999877929688,5351488
2024-02-06 14:30:00+00:00,168.5,170.7100067138672,168.19200134277344,169.38999938964844,10311841
2024-02-06 15:30:00+00:00,168.61500549316406,168.99000549316406,168.41000366210938,168.49000549316406,4483375
2024-02-06 16:30:00+00:00,168.11000061035156,168.77000427246094,167.64999389648438,168.61500549316406,4716560
2024-02-06 17:30:00+00:00,168.06500244140625,168.13999938964844,167.66000366210938,168.1199951171875,2984142
2024-02-06 18:30:00+00:00,168.5500030517578,168.66000366210938,168.01910400390625,168.07000732421875,2884513
2024-02-06 19:30:00+00:00,169.1988983154297,169.47000122070312,168.50999450683594,168.5399932861328,3756071
2024-02-06 20:30:00+00:00,169.13999938964844,169.1999969482422,168.55999755859375,169.19000244140625,4264453
2024-02-07 14:30:00+00:00,170.20010375976562,170.49000549316406,168.94000244140625,169.47999572753906,12398201
2024-02-07 15:30:00+00:00,170.06460571289062,170.22999572753906,169.27000427246094,170.20260620117188,5469398
2024-02-07 16:30:00+00:00,170.0399932861328,170.14999389648438,169.6999969482422,170.07989501953125,4114497
2024-02-07 17:30:00+00:00,170.1519012451172,170.1519012451172,169.6199951171875,170.0500030517578,3693223
2024-02-07 18:30:00+00:00,170.4250030517578,170.8800048828125,170.09500122070312,170.16000366210938,4583767
2024-02-07 19:30:00+00:00,170.60499572753906,170.74749755859375,170.25999450683594,170.42999267578125,4021600
2024-02-07 20:30:00+00:00,170.52000427246094,170.8300018310547,170.3000030517578,170.60000610351562,4931566
2024-02-08 14:30:00+00:00,171.07000732421875,171.42999267578125,168.8800048828125,169.64999389648438,12182869
2024-02-08 15:30:00+00:00,170.72999572753906,171.19500732421875,170.61000061035156,171.08999633789062,5003189
2024-02-08 16:30:00+00:00,171.0,171.15499877929688,170.6199951171875,170.72000122070312,3863760
2024-02-08 17:30:00+00:00,170.25840759277344,171.01600646972656,169.98500061035156,171.0,3155503
2024-02-08 18:30:00+00:00,169.77000427246094,170.35000610351562,169.36000061035156,170.2592010498047,3647142
2024-02-08 19:30:00+00:00,170.2050018310547,170.39500427246094,169.67999267578125,169.76499938964844,3467404
2024-02-08 20:30:00+00:00,169.8300018310547,170.27999877929688,169.64999389648438,170.2100067138672,5232067
2024-02-09 14:30:00+00:00,171.76980590820312,171.8000030517578,170.58030700683594,171.22000122070312,10806400
2024-02-09 15:30:00+00:00,172.6699981689453,173.4600067138672,171.72999572753906,171.77000427246094,10986380
2024-02-09 16:30:00+00:00,173.60000610351562,173.99000549316406,172.66000366210938,172.6750030517578,6696086
2024-02-09 17:30:00+00:00,174.27000427246094,174.5,173.52999877929688,173.58999633789062,5627272
2024-02-09 18:30:00+00:00,174.7700958251953,174.77999877929688,174.22999572753906,174.27499389648438,4480849
2024-02-09 19:30:00+00:00,174.64500427246094,175.0,174.63999938964844,174.77499389648438,5851603
2024-02-09 20:30:00+00:00,174.52999877929688,174.8699951171875,174.25,174.64999389648438,6184120
2024-02-12 14:30:00+00:00,173.7220001220703,175.38999938964844,173.6999969482422,174.8000030517578,13916263
2024-02-12 15:30:00+00:00,173.30499267578125,174.1999969482422,173.25,173.72500610351562,6216567
2024-02-12 16:30:00+00:00,173.14999389648438,174.00999450683594,173.12139892578125,173.30499267578125,4532357
2024-02-12 17:30:00+00:00,173.13999938964844,173.61000061035156,173.1199951171875,173.16000366210938,3345372
2024-02-12 18:30:00+00:00,172.27000427246094,173.2550048828125,171.94500732421875,173.12600708007812,5147732
2024-02-12 19:30:00+00:00,172.58999633789062,172.60499572753906,171.5399932861328,172.27999877929688,4931268
2024-02-12 20:30:00+00:00,172.3800048828125,172.86619567871094,172.19000244140625,172.58999633789062,5568774
2024-02-13 14:30:00+00:00,170.4600067138672,170.5500030517578,165.75,167.72999572753906,17319457
2024-02-13 15:30:00+00:00,169.86000061035156,170.9499969482422,169.4499969482422,170.4600067138672,5190133
2024-02-13 16:30:00+00:00,168.9499969482422,169.99000549316406,168.7100067138672,169.83999633789062,4044840
2024-02-13 17:30:00+00:00,169.14999389648438,169.68499755859375,168.94979858398438,168.94979858398438,3447453
2024-02-13 18:30:00+00:00,168.5540008544922,169.3300018310547,168.1649932861328,169.13999938964844,4552523
2024-02-13 19:30:00+00:00,168.0,168.9600067138672,167.8300018310547,168.5500030517578,5131286
2024-02-13 20:30:00+00:00,168.64999389648438,168.82000732421875,167.97999572753906,168.0,6473905
2024-02-14 14:30:00+00:00,170.58009338378906,170.58999633789062,168.27999877929688,169.2100067138672,11021649
2024-02-14 15:30:00+00:00,169.42999267578125,170.89599609375,168.9499969482422,170.58999633789062,5466536
2024-02-14 16:30:00+00:00,170.02499389648438,170.02999877929688,169.0500030517578,169.4199981689453,3152772
2024-02-14 17:30:00+00:00,169.47000122070312,170.25010681152344,169.30499267578125,170.0399932861328,3083985
2024-02-14 18:30:00+00:00,169.8000030517578,170.3249969482422,169.41000366210938,169.49000549316406,3941028
2024-02-14 19:30:00+00:00,170.7100067138672,170.78529357910156,169.7050018310547,169.8000030517578,4433287
2024-02-14 20:30:00+00:00,170.97000122070312,171.2100067138672,170.51499938964844,170.70840454101562,5268249
2024-02-15 14:30:00+00:00,168.93499755859375,171.1699981689453,168.74020385742188,170.5800018310547,12000704
2024-02-15 15:30:00+00:00,168.27830505371094,169.10000610351562,167.58999633789062,168.94000244140625,7699199
2024-02-15 16:30:00+00:00,168.89500427246094,169.19000244140625,167.75,168.27999877929688,5366168
2024-02-15 17:30:00+00:00,170.17999267578125,170.3000030517578,168.625,168.89999389648438,4754175
2024-02-15 18:30:00+00:00,169.42999267578125,170.2899932861328,169.2899932861328,170.17999267578125,3646220
2024-02-15 19:30:00+00:00,169.6199951171875,170.24000549316406,169.3699951171875,169.43499755859375,4403296
2024-02-15 20:30:00+00:00,169.85000610351562,170.02999877929688,169.55499267578125,169.61000061035156,5421197
2024-02-16 14:30:00+00:00,167.86000061035156,169.19000244140625,167.1699981689453,168.74000549316406,12998206
2024-02-16 15:30:00+00:00,169.99000549316406,170.4199981689453,167.56500244140625,167.8699951171875,7490356
2024-02-16 16:30:00+00:00,169.86000061035156,170.25,169.61000061035156,170.00999450683594,3962852
2024-02-16 17:30:00+00:00,169.94000244140625,169.98500061035156,169.39999389648438,169.86000061035156,3957034
2024-02-16 18:30:00+00:00,170.23500061035156,170.38999938964844,169.7550048828125,169.94000244140625,3185169
2024-02-16 19:30:00+00:00,169.7100067138672,170.32000732421875,169.1300048828125,170.23899841308594,4903771
2024-02-16 20:30:00+00:00,169.50999450683594,170.0399932861328,169.36000061035156,169.71499633789062,5880581
2024-02-20 14:30:00+00:00,166.60850524902344,168.7100067138672,166.38999938964844,168.0,10516612
2024-02-20 15:30:00+00:00,167.05999755859375,167.89500427246094,166.4250030517578,166.6199951171875,4804645
2024-02-20 16:30:00+00:00,165.97999572753906,167.11500549316406,165.77000427246094,167.07000732421875,3984429
2024-02-20 17:30:00+00:00,166.14010620117188,166.61990356445312,165.74000549316406,165.99000549316406,3334326
2024-02-20 18:30:00+00:00,166.24000549316406,166.5,166.0,166.14259338378906,2738193
2024-02-20 19:30:00+00:00,166.72999572753906,166.94000244140625,166.0749969482422,166.24000549316406,3510705
2024-02-20 20:30:00+00:00,167.0800018310547,167.1300048828125,166.11500549316406,166.72999572753906,4792844
2024-02-21 14:30:00+00:00,168.01980590820312,170.22999572753906,167.63499450683594,169.1999969482422,15381626
2024-02-21 15:30:00+00:00,168.3800048828125,168.6999969482422,167.59500122070312,168.02000427246094,4724713
2024-02-21 16:30:00+00:00,167.7301025390625,168.6300048828125,167.55999755859375,168.38999938964844,3750105
2024-02-21 17:30:00+00:00,167.86880493164062,168.1199951171875,167.41000366210938,167.73199462890625,3018610
2024-02-21 18:30:00+00:00,167.86000061035156,168.65499877929688,167.6699981689453,167.89999389648438,3295368
2024-02-21 19:30:00+00:00,167.86000061035156,167.9779052734375,167.13999938964844,167.85000610351562,3362106
2024-02-21 20:30:00+00:00,168.6199951171875,168.7899932861328,167.86500549316406,167.8699951171875,3690694
2024-02-22 14:30:00+00:00,172.75999450683594,173.42999267578125,171.77000427246094,172.5,14110080
2024-02-22 15:30:00+00:00,172.24000549316406,173.0,172.16000366210938,172.75999450683594,4451931
2024-02-22 16:30:00+00:00,173.25999450683594,173.5,171.94000244140625,172.25,6740165
2024-02-22 17:30:00+00:00,174.14500427246094,174.25,173.05499267578125,173.26010131835938,5926952
2024-02-22 18:30:00+00:00,174.22999572753906,174.8000030517578,174.0399932861328,174.14500427246094,4757197
2024-02-22 19:30:00+00:00,174.52999877929688,174.6649932861328,173.80999755859375,174.22999572753906,5427259
2024-02-22 20:30:00+00:00,174.5800018310547,174.6999969482422,174.27999877929688,174.50999450683594,6315936
2024-02-23 14:30:00+00:00,174.8834991455078,175.75,173.8699951171875,174.27999877929688,12563518
2024-02-23 15:30:00+00:00,174.19000244140625,175.39999389648438,173.6999969482422,174.88999938964844,6298626
2024-02-23 16:30:00+00:00,174.5399932861328,174.843994140625,173.85499572753906,174.18499755859375,3519899
2024-02-23 17:30:00+00:00,174.62319946289062,174.83999633789062,174.47999572753906,174.5500030517578,2340523
2024-02-23 18:30:00+00:00,174.2949981689453,174.6300048828125,174.0399932861328,174.62130737304688,2735209
2024-02-23 19:30:00+00:00,174.2899932861328,174.50999450683594,174.02000427246094,174.3000030517578,3236039
2024-02-23 20:30:00+00:00,174.92999267578125,175.6699981689453,174.2050018310547,174.2899932861328,7529641
2024-02-26 14:30:00+00:00,175.5,176.3699951171875,174.57000732421875,175.25,10014376
2024-02-26 15:30:00+00:00,174.9600067138672,175.85000610351562,174.8000030517578,175.51499938964844,5716417
2024-02-26 16:30:00+00:00,175.02000427246094,175.32000732421875,174.75999450683594,174.9573974609375,3831944
2024-02-26 17:30:00+00:00,174.75,175.14999389648438,174.48500061035156,175.02000427246094,3077826
2024-02-26 18:30:00+00:00,175.3361053466797,175.47000122070312,174.49000549316406,174.76939392089844,3261632
2024-02-26 19:30:00+00:00,174.69000244140625,175.4199981689453,174.57000732421875,175.33819580078125,2769665
2024-02-26 20:30:00+00:00,174.72000122070312,174.7899932861328,174.25999450683594,174.69000244140625,3973763
2024-02-27 14:30:00+00:00,174.25,174.6199951171875,173.88099670410156,174.3596954345703,6803248
2024-02-27 15:30:00+00:00,174.0399932861328,174.40879821777344,173.91000366210938,174.25,3395598
2024-02-27 16:30:00+00:00,174.0,174.38999938964844,173.88999938964844,174.0399932861328,3162312
2024-02-27 17:30:00+00:00,173.0399932861328,174.07000732421875,172.86000061035156,174.00999450683594,3646493
2024-02-27 18:30:00+00:00,173.4501953125,173.5,172.88999938964844,173.0500030517578,2874562
2024-02-27 19:30:00+00:00,173.63999938964844,173.89309692382812,173.38999938964844,173.4499969482422,2823693
2024-02-27 20:30:00+00:00,173.5,173.6750030517578,173.27999877929688,173.63999938964844,3077324
2024-02-28 14:30:00+00:00,173.2100067138672,173.77999877929688,172.27000427246094,172.44000244140625,6882030
2024-02-28 15:30:00+00:00,173.5885009765625,173.74000549316406,172.99000549316406,173.1999969482422,3391712
2024-02-28 16:30:00+00:00,173.86000061035156,173.9499969482422,173.55499267578125,173.58999633789062,2478065
2024-02-28 17:30:00+00:00,173.80999755859375,173.97000122070312,173.3699951171875,173.8699951171875,2512432
2024-02-28 18:30:00+00:00,173.49989318847656,174.0500030517578,173.48500061035156,173.81500244140625,2518931
2024-02-28 19:30:00+00:00,173.25,173.49000549316406,172.96499633789062,173.49000549316406,2509004
2024-02-28 20:30:00+00:00,173.19000244140625,173.32000732421875,172.94000244140625,173.2550048828125,2598757
2024-02-29 14:30:00+00:00,175.00999450683594,175.25,172.989501953125,173.4375,9457933
2024-02-29 15:30:00+00:00,174.55999755859375,175.08999633789062,174.39100646972656,175.00999450683594,3510542
2024-02-29 16:30:00+00:00,174.6699981689453,174.89999389648438,173.86000061035156,174.55999755859375,3660507
2024-02-29 17:30:00+00:00,175.0449981689453,175.09500122070312,174.60000610351562,174.6699981689453,2577034
2024-02-29 18:30:00+00:00,174.99000549316406,175.30999755859375,174.8699951171875,175.0500030517578,2342120
2024-02-29 19:30:00+00:00,175.22000122070312,175.22999572753906,174.82000732421875,175.0,2312680
2024-02-29 20:30:00+00:00,176.625,177.22000122070312,175.10000610351562,175.21499633789062,10243591
