Price,Close,High,Low,Open,Volume
2024-01-26 17:30:00+00:00,573.9130249023438,579.3098754882812,572.9000244140625,579.1500244140625,1370474
2024-01-26 18:30:00+00:00,572.2100219726562,575.9299926757812,571.97998046875,574.030029296875,1040033
2024-01-26 19:30:00+00:00,569.77099609375,575.0,569.64501953125,572.219970703125,1108894
2024-01-26 20:30:00+00:00,570.239990234375,571.5999755859375,568.2100219726562,569.7100219726562,1751379
2024-01-29 14:30:00+00:00,564.5599975585938,572.7899169921875,563.0111083984375,571.3499755859375,1770279
2024-01-29 15:30:00+00:00,567.9949951171875,568.2299194335938,562.6799926757812,564.3900146484375,848454
2024-01-29 16:30:00+00:00,573.9600219726562,574.5899047851562,567.0999755859375,568.1199951171875,861888
2024-01-29 17:30:00+00:00,572.25,574.5599975585938,571.7899780273438,573.8765258789062,564650
2024-01-29 18:30:00+00:00,573.9099731445312,574.0430297851562,571.1099853515625,572.3300170898438,540400
2024-01-29 19:30:00+00:00,576.3300170898438,578.5499267578125,573.875,573.97998046875,1127082
2024-01-29 20:30:00+00:00,575.7000122070312,576.9400024414062,574.6900024414062,576.4099731445312,655601
2024-01-30 14:30:00+00:00,566.5772705078125,570.8800048828125,565.0900268554688,567.3200073242188,1984260
2024-01-30 15:30:00+00:00,564.4349975585938,567.0900268554688,562.9400024414062,566.5499877929688,1078539
2024-01-30 16:30:00+00:00,563.0640258789062,566.5238037109375,561.6099853515625,564.239990234375,637863
2024-01-30 17:30:00+00:00,563.7509765625,564.4000244140625,561.4500122070312,563.010009765625,496191
2024-01-30 18:30:00+00:00,564.02001953125,564.2999877929688,560.8200073242188,563.9299926757812,456664
2024-01-30 19:30:00+00:00,563.0800170898438,564.4400024414062,562.3150024414062,564.0499877929688,438227
2024-01-30 20:30:00+00:00,562.719970703125,563.259521484375,562.010009765625,563.18798828125,612217
2024-01-31 14:30:00+00:00,566.3350219726562,569.6300048828125,562.0449829101562,562.8499755859375,1083436
2024-01-31 15:30:00+00:00,565.2899780273438,566.47998046875,562.75,566.4500122070312,480802
2024-01-31 16:30:00+00:00,565.2849731445312,567.2999877929688,564.6300048828125,565.3099975585938,507614
2024-01-31 17:30:00+00:00,566.6159057617188,568.3099975585938,563.2199096679688,565.3900146484375,283224
2024-01-31 18:30:00+00:00,568.8699951171875,569.6500244140625,565.9299926757812,566.64501953125,430225
2024-01-31 19:30:00+00:00,566.5999755859375,572.1500244140625,565.2000122070312,568.7999877929688,785186
2024-01-31 20:30:00+00:00,563.9600219726562,566.6699829101562,562.219970703125,566.5599975585938,545370
2024-02-01 14:30:00+00:00,570.280029296875,572.6599731445312,566.1500244140625,567.02001953125,895244
2024-02-01 15:30:00+00:00,565.6500244140625,570.3800048828125,564.3099975585938,570.22998046875,345314
2024-02-01 16:30:00+00:00,564.1099853515625,566.4885864257812,563.8300170898438,565.6099853515625,285277
2024-02-01 17:30:00+00:00,566.4398803710938,567.260009765625,563.9400024414062,564.0927124023438,266872
2024-02-01 18:30:00+00:00,566.8699951171875,567.219970703125,564.6849975585938,566.4400024414062,221076
2024-02-01 19:30:00+00:00,567.4000244140625,569.77001953125,566.2700805664062,566.9500122070312,362665
2024-02-01 20:30:00+00:00,567.5499877929688,568.47998046875,566.489990234375,567.364990234375,420299
2024-02-02 14:30:00+00:00,563.969970703125,567.7999877929688,562.3699951171875,567.6900024414062,860861
2024-02-02 15:30:00+00:00,565.3200073242188,566.1099853515625,562.4299926757812,564.02490234375,590861
2024-02-02 16:30:00+00:00,566.260009765625,566.3900146484375,563.9199829101562,565.3499755859375,389263
2024-02-02 17:30:00+00:00,564.9100952148438,566.8400268554688,563.969970703125,566.3099975585938,287552
2024-02-02 18:30:00+00:00,565.8599853515625,566.3499755859375,564.1699829101562,565.0,228702
2024-02-02 19:30:00+00:00,564.72998046875,566.2100219726562,564.3200073242188,565.8800048828125,397293
2024-02-02 20:30:00+00:00,564.5499877929688,565.8900146484375,564.3800048828125,564.780029296875,628690
2024-02-05 14:30:00+00:00,563.5540161132812,575.75,563.0,565.5,1246259
2024-02-05 15:30:00+00:00,560.010009765625,563.94677734375,557.1950073242188,563.5499877929688,592215
2024-02-05 16:30:00+00:00,563.52001953125,563.8499755859375,558.6300048828125,560.1199951171875,390256
2024-02-05 17:30:00+00:00,561.1300048828125,563.6300048828125,560.2855224609375,563.5399780273438,276974
2024-02-05 18:30:00+00:00,565.2249755859375,565.8599243164062,560.8300170898438,561.0750122070312,435945
2024-02-05 19:30:00+00:00,562.7050170898438,566.0,561.4199829101562,565.2379150390625,373281
2024-02-05 20:30:00+00:00,561.9249877929688,563.9500122070312,561.4299926757812,562.6563110351562,362395
2024-02-06 14:30:00+00:00,556.7999877929688,566.3399047851562,555.5501098632812,564.1199951171875,654955
2024-02-06 15:30:00+00:00,559.7349853515625,559.9998779296875,556.380126953125,556.5,346605
2024-02-06 16:30:00+00:00,557.969970703125,560.1199951171875,554.3699951171875,559.72998046875,367692
2024-02-06 17:30:00+00:00,556.9299926757812,558.3099975585938,556.0,557.7100219726562,211721
2024-02-06 18:30:00+00:00,556.1400146484375,557.4500122070312,554.8499145507812,557.010009765625,233610
2024-02-06 19:30:00+00:00,556.2349853515625,558.0700073242188,555.8699951171875,556.284423828125,254065
2024-02-06 20:30:00+00:00,556.2000122070312,556.6199951171875,554.655029296875,556.1599731445312,421126
2024-02-07 14:30:00+00:00,563.4099731445312,563.7650146484375,554.97998046875,558.1599731445312,761843
2024-02-07 15:30:00+00:00,566.5867919921875,567.7999877929688,562.4199829101562,563.2899780273438,643399
2024-02-07 16:30:00+00:00,566.3099975585938,567.2399291992188,564.1801147460938,566.7752075195312,336570
2024-02-07 17:30:00+00:00,566.1599731445312,566.2999877929688,563.6239013671875,566.1500244140625,232591
2024-02-07 18:30:00+00:00,563.4000854492188,567.5999755859375,563.4000244140625,566.1649780273438,455509
2024-02-07 19:30:00+00:00,563.3198852539062,564.1099853515625,562.1400146484375,563.6599731445312,411290
2024-02-07 20:30:00+00:00,559.4299926757812,563.3198852539062,558.3099975585938,563.1900024414062,797030
2024-02-08 14:30:00+00:00,556.7050170898438,561.0999755859375,555.739990234375,560.5499877929688,621755
2024-02-08 15:30:00+00:00,563.010009765625,563.7000122070312,556.5401000976562,556.739990234375,522146
2024-02-08 16:30:00+00:00,560.1199951171875,563.6099853515625,559.6599731445312,563.030029296875,395734
2024-02-08 17:30:00+00:00,559.1099853515625,560.2000122070312,557.0700073242188,560.0599975585938,300406
2024-02-08 18:30:00+00:00,556.52001953125,559.4299926757812,556.219970703125,559.1649780273438,241164
2024-02-08 19:30:00+00:00,558.2868041992188,559.1400146484375,556.4299926757812,556.510009765625,296047
2024-02-08 20:30:00+00:00,558.5599975585938,558.9500122070312,557.5399780273438,558.3798828125,519752
2024-02-09 14:30:00+00:00,560.8878784179688,566.0,558.0999755859375,565.0,939396
2024-02-09 15:30:00+00:00,561.3200073242188,562.1500244140625,560.52001953125,560.864990234375,404591
2024-02-09 16:30:00+00:00,561.4500122070312,561.9000244140625,560.510009765625,561.52001953125,216437
2024-02-09 17:30:00+00:00,563.239990234375,563.3897705078125,560.833984375,561.2999877929688,255697
2024-02-09 18:30:00+00:00,562.5,563.4299926757812,561.239990234375,563.3468017578125,211726
2024-02-09 19:30:00+00:00,561.135009765625,562.7999877929688,560.5488891601562,562.5999755859375,272766
2024-02-09 20:30:00+00:00,561.280029296875,561.739990234375,560.1599731445312,561.0800170898438,431169
2024-02-12 14:30:00+00:00,563.2376098632812,564.2100219726562,559.0999755859375,560.3599853515625,579199
2024-02-12 15:30:00+00:00,566.5650024414062,566.9500122070312,562.469970703125,563.4450073242188,595950
2024-02-12 16:30:00+00:00,564.7550048828125,568.4400024414062,563.510009765625,566.5599975585938,389098
2024-02-12 17:30:00+00:00,561.9099731445312,564.97998046875,561.8300170898438,564.7949829101562,344897
2024-02-12 18:30:00+00:00,559.489990234375,562.1400146484375,558.3800048828125,561.8200073242188,348476
2024-02-12 19:30:00+00:00,559.5391235351562,560.4199829101562,558.1500244140625,559.489990234375,289908
2024-02-12 20:30:00+00:00,558.0700073242188,559.6950073242188,557.0,559.5440063476562,511103
2024-02-13 14:30:00+00:00,556.719970703125,556.719970703125,549.0,550.7999877929688,728488
2024-02-13 15:30:00+00:00,556.010009765625,558.5,555.1599731445312,556.9299926757812,369119
2024-02-13 16:30:00+00:00,556.6199951171875,557.3400268554688,554.7999877929688,556.0999755859375,232612
2024-02-13 17:30:00+00:00,557.989990234375,559.1998901367188,556.3400268554688,556.6199951171875,269039
2024-02-13 18:30:00+00:00,554.4000244140625,558.5635986328125,553.5,557.9099731445312,263382
2024-02-13 19:30:00+00:00,551.3363037109375,555.6500244140625,550.0,554.3099975585938,364738
2024-02-13 20:30:00+00:00,554.719970703125,555.1799926757812,550.5999755859375,551.2999877929688,608611
2024-02-14 14:30:00+00:00,571.9450073242188,577.2000122070312,564.3400268554688,567.260009765625,1880699
2024-02-14 15:30:00+00:00,571.1199951171875,573.72998046875,568.0767211914062,572.280029296875,547523
2024-02-14 16:30:00+00:00,570.8699951171875,571.3599853515625,568.5401000976562,571.0499877929688,268618
2024-02-14 17:30:00+00:00,573.3599853515625,576.0499877929688,570.7849731445312,570.9409790039062,542154
2024-02-14 18:30:00+00:00,575.0800170898438,575.2999877929688,572.34228515625,573.2999877929688,345526
2024-02-14 19:30:00+00:00,576.530029296875,577.0,573.0800170898438,575.0850219726562,517305
2024-02-14 20:30:00+00:00,578.97998046875,581.2479858398438,576.719970703125,576.719970703125,922552
2024-02-15 14:30:00+00:00,581.0900268554688,591.7999877929688,580.3200073242188,581.9099731445312,1608135
2024-02-15 15:30:00+00:00,583.869873046875,586.0499877929688,581.1701049804688,581.3300170898438,509580
2024-02-15 16:30:00+00:00,587.5399780273438,587.7150268554688,583.2000122070312,583.7100219726562,425353
2024-02-15 17:30:00+00:00,592.1928100585938,592.25,587.2000122070312,587.5999755859375,425577
2024-02-15 18:30:00+00:00,591.1500244140625,593.4299926757812,589.2006225585938,592.27001953125,573544
2024-02-15 19:30:00+00:00,591.3599853515625,592.4998779296875,589.719970703125,591.1599731445312,594356
2024-02-15 20:30:00+00:00,593.739990234375,593.77001953125,590.469970703125,591.3099975585938,685720
2024-02-16 14:30:00+00:00,583.1099853515625,597.0,577.4600219726562,596.9500122070312,1359916
2024-02-16 15:30:00+00:00,585.4099731445312,586.6799926757812,579.4600219726562,582.8900146484375,405318
2024-02-16 16:30:00+00:00,588.97998046875,589.239990234375,584.3099975585938,585.5499877929688,350597
2024-02-16 17:30:00+00:00,589.030029296875,589.8400268554688,586.4224243164062,589.02001953125,279541
2024-02-16 18:30:00+00:00,589.7349853515625,590.4299926757812,588.9099731445312,589.1900024414062,248769
2024-02-16 19:30:00+00:00,585.030029296875,590.0399780273438,584.0800170898438,589.7349853515625,511672
2024-02-16 20:30:00+00:00,583.969970703125,585.385009765625,582.2100219726562,585.0800170898438,512255
2024-02-20 14:30:00+00:00,572.7626953125,586.0,571.260009765625,582.6641235351562,864015
2024-02-20 15:30:00+00:00,575.9500122070312,577.8699951171875,571.47998046875,572.5999755859375,423729
2024-02-20 16:30:00+00:00,572.2000122070312,576.1099853515625,571.3099975585938,575.9874267578125,211861
2024-02-20 17:30:00+00:00,570.8699951171875,573.0109252929688,569.6599731445312,572.2100219726562,206694
2024-02-20 18:30:00+00:00,572.239990234375,573.2000122070312,570.9000244140625,570.9000244140625,196383
2024-02-20 19:30:00+00:00,574.3499755859375,574.4500122070312,571.9099731445312,572.3800048828125,254209
2024-02-20 20:30:00+00:00,575.22998046875,575.22998046875,572.2750244140625,574.375,440659
2024-02-21 14:30:00+00:00,573.094970703125,575.7750244140625,567.3200073242188,572.3499755859375,626352
2024-02-21 15:30:00+00:00,574.030029296875,575.6900024414062,571.760009765625,572.8099975585938,263702
2024-02-21 16:30:00+00:00,571.1599731445312,574.3800048828125,570.905029296875,574.125,168905
2024-02-21 17:30:00+00:00,572.1199951171875,573.97998046875,571.0399780273438,571.3099975585938,157536
2024-02-21 18:30:00+00:00,570.530029296875,574.5,570.0999755859375,572.1500244140625,221794
2024-02-21 19:30:00+00:00,570.22998046875,571.1400146484375,568.9000854492188,570.72998046875,180333
2024-02-21 20:30:00+00:00,573.4099731445312,573.77001953125,570.3499755859375,570.4299926757812,310490
2024-02-22 14:30:00+00:00,582.5050048828125,585.8400268554688,578.885009765625,585.609375,758576
2024-02-22 15:30:00+00:00,586.27001953125,586.9400024414062,581.802490234375,582.5700073242188,416955
2024-02-22 16:30:00+00:00,586.52001953125,587.0798950195312,584.5700073242188,586.5,263048
2024-02-22 17:30:00+00:00,588.260009765625,588.5399780273438,585.3099975585938,586.7100219726562,218771
2024-02-22 18:30:00+00:00,590.1599731445312,590.3499755859375,587.3099975585938,588.25,237617
2024-02-22 19:30:00+00:00,588.030029296875,590.8499755859375,587.1300048828125,590.22998046875,289362
2024-02-22 20:30:00+00:00,588.25,589.9000244140625,587.260009765625,588.0349731445312,523879
2024-02-23 14:30:00+00:00,583.489990234375,592.4299926757812,583.1900024414062,586.4000244140625,658033
2024-02-23 15:30:00+00:00,582.0750122070312,585.9937744140625,579.8200073242188,583.4650268554688,357580
2024-02-23 16:30:00+00:00,583.6799926757812,584.3499755859375,581.364990234375,582.0750122070312,182065
2024-02-23 17:30:00+00:00,585.4600219726562,585.8800048828125,582.6799926757812,583.47998046875,137670
2024-02-23 18:30:00+00:00,583.77001953125,586.5499877929688,583.5599975585938,585.3300170898438,151642
2024-02-23 19:30:00+00:00,582.27001953125,584.780029296875,582.1400146484375,583.7150268554688,268052
2024-02-23 20:30:00+00:00,583.4199829101562,584.25,581.9000854492188,582.2999877929688,300027
2024-02-26 14:30:00+00:00,588.3499755859375,589.4699096679688,583.27001953125,583.5599975585938,494168
2024-02-26 15:30:00+00:00,587.6749877929688,588.5499877929688,586.510009765625,588.3800048828125,289480
2024-02-26 16:30:00+00:00,589.1900024414062,590.75,587.1599731445312,587.510009765625,281147
2024-02-26 17:30:00+00:00,587.2000122070312,589.510009765625,587.0499877929688,589.2050170898438,195212
2024-02-26 18:30:00+00:00,587.8499755859375,588.9998779296875,587.1199951171875,587.1199951171875,165825
2024-02-26 19:30:00+00:00,588.7899780273438,589.5599975585938,587.3900146484375,587.8150024414062,175153
2024-02-26 20:30:00+00:00,587.3800048828125,589.0,587.3499755859375,588.7899780273438,359023
2024-02-27 14:30:00+00:00,598.989990234375,601.9500122070312,592.3300170898438,595.5800170898438,1396349
2024-02-27 15:30:00+00:00,596.739990234375,599.4500122070312,595.3936157226562,599.1400146484375,332335
2024-02-27 16:30:00+00:00,601.385009765625,601.8400268554688,596.8599853515625,596.8599853515625,420402
2024-02-27 17:30:00+00:00,598.344970703125,602.3599853515625,596.9299926757812,601.3624267578125,426301
2024-02-27 18:30:00+00:00,602.0800170898438,603.0,597.8499755859375,598.1599731445312,366359
2024-02-27 19:30:00+00:00,604.8201293945312,604.97998046875,600.4901123046875,602.1525268554688,495464
2024-02-27 20:30:00+00:00,601.5700073242188,605.3599853515625,601.1199951171875,604.9757080078125,672698
2024-02-28 14:30:00+00:00,591.4301147460938,597.9500122070312,590.010009765625,595.7899780273438,788136
2024-02-28 15:30:00+00:00,595.6799926757812,596.8499145507812,591.3200073242188,591.4299926757812,373474
2024-02-28 16:30:00+00:00,597.2999877929688,598.1699829101562,595.8699951171875,595.9600219726562,232811
2024-02-28 17:30:00+00:00,597.2000122070312,598.094970703125,595.75,597.385009765625,213531
2024-02-28 18:30:00+00:00,595.5001220703125,598.030029296875,595.2999877929688,597.3200073242188,179115
2024-02-28 19:30:00+00:00,595.8300170898438,596.7999877929688,594.4190063476562,595.5,228984
2024-02-28 20:30:00+00:00,596.3200073242188,596.8699951171875,594.905029296875,595.7949829101562,328675
2024-02-29 14:30:00+00:00,598.77001953125,604.5,597.010009765625,601.3599853515625,667848
2024-02-29 15:30:00+00:00,597.9600219726562,600.2000122070312,596.1699829101562,598.9199829101562,238608
2024-02-29 16:30:00+00:00,597.3099975585938,599.8400268554688,595.1599731445312,598.0,172328
2024-02-29 17:30:00+00:00,599.1950073242188,599.27001953125,597.0,597.3400268554688,106220
2024-02-29 18:30:00+00:00,597.360107421875,599.3699951171875,597.260009765625,599.3049926757812,120236
2024-02-29 19:30:00+00:00,597.6699829101562,597.9299926757812,595.9500122070312,597.3699951171875,194281
2024-02-29 20:30:00+00:00,602.8599853515625,603.9550170898438,597.7349853515625,597.7349853515625,708048
2024-03-01 14:30:00+00:00,606.010009765625,609.0,601.0001220703125,602.49169921875,554550
2024-03-01 15:30:00+00:00,609.4912719726562,609.8499755859375,603.8499755859375,606.2000122070312,692498
2024-03-01 16:30:00+00:00,610.1500244140625,610.760009765625,608.77001953125,609.6900024414062,326561
2024-03-01 17:30:00+00:00,613.8099975585938,614.3699951171875,609.5,610.0137939453125,401592
2024-03-01 18:30:00+00:00,617.5549926757812,617.77001953125,613.9000244140625,614.0,405193
2024-03-01 19:30:00+00:00,619.1824951171875,619.864990234375,616.25,617.5999755859375,602320
2024-03-01 20:30:00+00:00,619.3400268554688,620.280029296875,618.1699829101562,619.1699829101562,714962
2024-03-04 14:30:00+00:00,622.1500244140625,624.4199829101562,615.39501953125,618.969970703125,783659
2024-03-04 15:30:00+00:00,621.5850219726562,623.25,620.0,621.9000244140625,0
2024-03-04 16:30:00+00:00,619.2719116210938,621.5900268554688,617.3499755859375,621.5900268554688,191710
2024-03-04 17:30:00+00:00,617.530029296875,619.9199829101562,616.4450073242188,619.5599975585938,169973
2024-03-04 18:30:00+00:00,617.52001953125,618.9600219726562,616.2249755859375,617.719970703125,162265
2024-03-04 19:30:00+00:00,618.0751953125,619.4600219726562,617.3699951171875,617.4849853515625,199752
2024-03-04 20:30:00+00:00,615.719970703125,618.5267944335938,615.1699829101562,617.9099731445312,1157467
2024-03-05 14:30:00+00:00,598.9299926757812,610.135009765625,598.2750244140625,609.7249755859375,780688
2024-03-05 15:30:00+00:00,599.8800048828125,601.1500244140625,597.1599731445312,598.5499877929688,462834
2024-03-05 16:30:00+00:00,600.6300048828125,600.72998046875,598.2183837890625,600.239990234375,0
2024-03-05 17:30:00+00:00,596.969970703125,600.8400268554688,596.6799926757812,600.8400268554688,202563
2024-03-05 18:30:00+00:00,594.7860107421875,598.2899780273438,593.610107421875,596.9000244140625,229443
2024-03-05 19:30:00+00:00,592.77001953125,594.7650146484375,592.27001953125,594.5449829101562,206960
2024-03-05 20:30:00+00:00,598.6199951171875,599.030029296875,592.0,592.6799926757812,1599530
2024-03-06 14:30:00+00:00,596.6463012695312,605.3300170898438,593.5554809570312,604.0,569890
2024-03-06 15:30:00+00:00,601.4375,602.9299926757812,596.25,596.280029296875,45298
2024-03-06 16:30:00+00:00,603.3400268554688,607.9299926757812,600.538818359375,601.4199829101562,218628
2024-03-06 17:30:00+00:00,603.9000244140625,604.4498901367188,601.4442138671875,603.52001953125,100349
2024-03-06 18:30:00+00:00,602.1199951171875,604.0800170898438,599.5001220703125,604.030029296875,170840
2024-03-06 19:30:00+00:00,599.4400024414062,602.3400268554688,598.5,602.3300170898438,106836
2024-03-06 20:30:00+00:00,597.5399780273438,600.2899780273438,597.469970703125,599.4849853515625,948892
2024-03-07 14:30:00+00:00,601.27001953125,602.3400268554688,595.9000244140625,599.3400268554688,509436
2024-03-07 15:30:00+00:00,604.659912109375,605.9299926757812,600.27001953125,601.1699829101562,263645
2024-03-07 16:30:00+00:00,604.469970703125,605.2050170898438,602.9558715820312,604.469970703125,237477
2024-03-07 17:30:00+00:00,609.9550170898438,610.2100219726562,603.7899780273438,604.469970703125,316047
2024-03-07 18:30:00+00:00,608.1799926757812,610.530029296875,608.0579833984375,610.0,284254
2024-03-07 19:30:00+00:00,607.9500122070312,609.9600219726562,607.010009765625,608.1500244140625,230502
2024-03-07 20:30:00+00:00,608.52001953125,610.3200073242188,607.8099975585938,607.8200073242188,402516
2024-03-08 14:30:00+00:00,614.4450073242188,614.6500244140625,608.27001953125,608.27001953125,477664
2024-03-08 15:30:00+00:00,606.1699829101562,616.0900268554688,605.610107421875,614.52001953125,394501
2024-03-08 16:30:00+00:00,607.6400146484375,610.1699829101562,605.4400024414062,606.0999755859375,348243
2024-03-08 17:30:00+00:00,603.9199829101562,609.739990234375,603.8499755859375,607.5399780273438,256944
2024-03-08 18:30:00+00:00,604.1500244140625,604.9500122070312,600.8400268554688,603.8499755859375,224805
2024-03-08 19:30:00+00:00,602.5599975585938,607.5700073242188,602.5599975585938,604.3099975585938,244891
2024-03-08 20:30:00+00:00,604.7999877929688,605.3800048828125,602.4199829101562,602.4199829101562,358562
2024-03-11 13:30:00+00:00,605.5252075195312,609.0800170898438,602.0,608.0510864257812,613323
2024-03-11 14:30:00+00:00,603.8900146484375,611.0,603.8900146484375,605.6599731445312,353011
2024-03-11 15:30:00+00:00,604.739990234375,606.2100219726562,602.3200073242188,603.8970947265625,202941
2024-03-11 16:30:00+00:00,603.489990234375,605.739990234375,603.0499877929688,605.1500244140625,160102
2024-03-11 17:30:00+00:00,604.2050170898438,604.5800170898438,601.8200073242188,603.6749877929688,211282
2024-03-11 18:30:00+00:00,602.030029296875,604.8099975585938,601.875,604.4000244140625,164597
2024-03-11 19:30:00+00:00,600.780029296875,602.719970703125,600.3699951171875,602.1900024414062,473582
2024-03-12 13:30:00+00:00,602.9100952148438,603.169921875,596.27001953125,600.2100219726562,476595
2024-03-12 14:30:00+00:00,606.85498046875,607.8699951171875,602.89501953125,602.89501953125,396230
2024-03-12 15:30:00+00:00,605.344970703125,607.5800170898438,604.5900268554688,606.8699951171875,246692
2024-03-12 16:30:00+00:00,607.9749755859375,608.3499755859375,604.2999877929688,605.22998046875,199170
2024-03-12 17:30:00+00:00,613.510009765625,613.510009765625,607.510009765625,608.1300048828125,321450
2024-03-12 18:30:00+00:00,612.60498046875,615.2999877929688,611.739990234375,613.4749755859375,355974
2024-03-12 19:30:00+00:00,610.969970703125,613.9400024414062,610.8800048828125,612.7000122070312,397424
2024-03-13 13:30:00+00:00,612.5,614.8499145507812,608.1500244140625,613.3699951171875,422152
2024-03-13 14:30:00+00:00,612.2899780273438,613.9600219726562,610.6400146484375,612.47998046875,239387
2024-03-13 15:30:00+00:00,608.8715209960938,612.3049926757812,608.2100830078125,612.3049926757812,174169
2024-03-13 16:30:00+00:00,610.35498046875,611.0,608.5,609.0,154605
2024-03-13 17:30:00+00:00,611.0999755859375,613.0599975585938,609.4600219726562,610.2000122070312,174300
2024-03-13 18:30:00+00:00,607.9522094726562,612.364990234375,607.2100219726562,611.1400146484375,276752
2024-03-13 19:30:00+00:00,609.760009765625,609.8400268554688,607.4600219726562,608.0499877929688,330154
2024-03-14 13:30:00+00:00,613.27001953125,620.7999877929688,607.3499755859375,615.0,814847
2024-03-14 14:30:00+00:00,610.0800170898438,613.6199951171875,609.280029296875,613.5599975585938,267087
2024-03-14 15:30:00+00:00,611.7449951171875,613.4000244140625,608.9099731445312,610.4349975585938,239843
2024-03-14 16:30:00+00:00,611.5499877929688,613.25,608.530029296875,611.9400024414062,290569
2024-03-14 17:30:00+00:00,612.7901000976562,614.2899169921875,610.6724243164062,611.4600219726562,193286
2024-03-14 18:30:00+00:00,608.3699951171875,614.1400146484375,607.4000244140625,612.8400268554688,303366
2024-03-14 19:30:00+00:00,613.1500244140625,613.52001953125,607.6900024414062,608.5700073242188,420630
2024-03-15 13:30:00+00:00,614.0999755859375,622.9199829101562,613.5,622.9199829101562,1384509
2024-03-15 14:30:00+00:00,610.4138793945312,615.4199829101562,609.2000122070312,613.760009765625,248554
2024-03-15 15:30:00+00:00,608.7999877929688,610.72998046875,607.530029296875,610.1900024414062,220583
2024-03-15 16:30:00+00:00,609.7349853515625,610.5800170898438,606.5100708007812,609.0399780273438,171517
2024-03-15 17:30:00+00:00,607.6599731445312,609.9500122070312,607.1300048828125,609.521484375,134354
2024-03-15 18:30:00+00:00,606.1799926757812,609.9299926757812,605.5999755859375,607.989990234375,186337
2024-03-15 19:30:00+00:00,605.8699951171875,607.760009765625,603.8200073242188,606.2100219726562,353709
2024-03-18 13:30:00+00:00,622.489990234375,623.1199951171875,610.4481201171875,613.5599975585938,706702
2024-03-18 14:30:00+00:00,623.2899780273438,627.4099731445312,620.72998046875,622.5900268554688,654339
2024-03-18 15:30:00+00:00,621.010009765625,623.9498901367188,620.8499755859375,623.3800048828125,330988
2024-03-18 16:30:00+00:00,620.1900024414062,621.719970703125,618.3201293945312,621.010009765625,251757
2024-03-18 17:30:00+00:00,620.8800048828125,620.9400024414062,616.239990234375,620.1500244140625,215532
2024-03-18 18:30:00+00:00,620.1799926757812,620.8560180664062,617.7800903320312,620.6799926757812,236742
2024-03-18 19:30:00+00:00,618.3900146484375,621.25,617.8099975585938,620.239990234375,429004
2024-03-19 13:30:00+00:00,610.530029296875,617.469970703125,608.0399780273438,615.5,508238
2024-03-19 14:30:00+00:00,614.5999755859375,615.0349731445312,610.530029296875,610.75,216145
2024-03-19 15:30:00+00:00,615.6099853515625,616.1939697265625,614.760009765625,614.760009765625,171483
2024-03-19 16:30:00+00:00,619.9949951171875,621.280029296875,615.719970703125,615.719970703125,222839
2024-03-19 17:30:00+00:00,620.0900268554688,621.155029296875,618.5599975585938,619.9400024414062,162048
2024-03-19 18:30:00+00:00,619.5399780273438,621.0850219726562,618.4600219726562,620.260009765625,165329
2024-03-19 19:30:00+00:00,620.739990234375,621.25,619.3499755859375,619.4149780273438,278155
2024-03-20 13:30:00+00:00,622.0242919921875,624.7100219726562,618.3400268554688,619.9500122070312,324640
2024-03-20 14:30:00+00:00,621.6400146484375,623.3690185546875,620.4199829101562,622.4149780273438,188288
2024-03-20 15:30:00+00:00,621.0549926757812,621.852294921875,619.0100708007812,621.7349853515625,157781
2024-03-20 16:30:00+00:00,621.739990234375,623.9099731445312,620.4099731445312,620.9849853515625,185400
2024-03-20 17:30:00+00:00,623.6599731445312,626.2899780273438,621.4400024414062,622.0798950195312,233495
2024-03-20 18:30:00+00:00,628.9801025390625,629.0349731445312,621.760009765625,623.989990234375,493791
2024-03-20 19:30:00+00:00,627.760009765625,629.4879760742188,626.7135009765625,629.094970703125,411376
2024-03-21 13:30:00+00:00,629.3200073242188,634.3616943359375,626.4600219726562,630.97998046875,510717
2024-03-21 14:30:00+00:00,628.1737060546875,630.6279907226562,626.4539794921875,629.27001953125,276743
2024-03-21 15:30:00+00:00,628.0499877929688,629.5999755859375,627.0850219726562,628.28271484375,229251
2024-03-21 16:30:00+00:00,627.9450073242188,628.2498779296875,627.0,628.0,133942
2024-03-21 17:30:00+00:00,627.1849975585938,628.1154174804688,626.5,627.9600219726562,189891
2024-03-21 18:30:00+00:00,624.114990234375,627.1799926757812,623.72998046875,627.1799926757812,242313
2024-03-21 19:30:00+00:00,622.5250244140625,624.5499877929688,622.344970703125,624.0999755859375,541184
2024-03-22 13:30:00+00:00,625.0250244140625,629.0499877929688,621.3200073242188,624.1599731445312,466863
2024-03-22 14:30:00+00:00,627.6749877929688,627.6799926757812,624.3900146484375,625.14501953125,185818
2024-03-22 15:30:00+00:00,626.302001953125,628.7999877929688,626.0001220703125,627.5900268554688,181661
2024-03-22 16:30:00+00:00,624.2999877929688,626.3399047851562,623.75,626.260009765625,177035
2024-03-22 17:30:00+00:00,625.8800048828125,626.4400024414062,624.2100219726562,624.27001953125,183807
2024-03-22 18:30:00+00:00,627.2000122070312,627.5800170898438,625.130126953125,625.8900146484375,222015
2024-03-22 19:30:00+00:00,627.6400146484375,628.8900146484375,626.5100708007812,627.27001953125,378426
2024-03-25 13:30:00+00:00,629.7150268554688,630.4600219726562,623.1826782226562,627.9000244140625,381782
