Price,Close,High,Low,Open,Volume
2024-04-03 16:30:00+00:00,167.7100067138672,168.82000732421875,167.6699981689453,168.17820739746094,7548281
2024-04-03 17:30:00+00:00,168.0800018310547,168.27000427246094,167.35000610351562,167.72000122070312,6305017
2024-04-03 18:30:00+00:00,167.51499938964844,168.55999755859375,167.32200622558594,168.08999633789062,6905111
2024-04-03 19:30:00+00:00,168.38999938964844,168.44000244140625,167.1199951171875,167.50059509277344,5745474
2024-04-04 13:30:00+00:00,170.09500122070312,170.74000549316406,168.00999450683594,170.0,20654187
2024-04-04 14:30:00+00:00,171.86000061035156,172.05499267578125,169.9600067138672,170.09500122070312,14602418
2024-04-04 15:30:00+00:00,175.4499969482422,175.67999267578125,171.83999633789062,171.83999633789062,24235039
2024-04-04 16:30:00+00:00,175.92990112304688,177.19000244140625,175.3300018310547,175.4499969482422,18530524
2024-04-04 17:30:00+00:00,173.47000122070312,176.32000732421875,173.31300354003906,175.92599487304688,14591713
2024-04-04 18:30:00+00:00,170.875,173.4499969482422,170.75840759277344,173.4499969482422,16685229
2024-04-04 19:30:00+00:00,171.2100067138672,172.24000549316406,170.84500122070312,170.8800048828125,8411932
2024-04-05 13:30:00+00:00,169.10169982910156,170.86000061035156,167.1199951171875,168.9499969482422,24109286
2024-04-05 14:30:00+00:00,161.3699951171875,170.55999755859375,161.30999755859375,169.1199951171875,35832522
2024-04-05 15:30:00+00:00,167.0800018310547,168.08990478515625,160.52000427246094,161.35000610351562,33509094
2024-04-05 16:30:00+00:00,167.8000030517578,169.0,166.5800018310547,167.0850067138672,10851922
2024-04-05 17:30:00+00:00,164.281494140625,168.17999267578125,164.25,167.82000732421875,11943395
2024-04-05 18:30:00+00:00,165.08999633789062,165.44000244140625,164.0,164.35000610351562,9285106
2024-04-05 19:30:00+00:00,164.85000610351562,165.69000244140625,164.85000610351562,165.0677947998047,6992447
2024-04-08 13:30:00+00:00,171.48500061035156,173.16000366210938,167.7899932861328,169.2899932861328,34596513
2024-04-08 14:30:00+00:00,173.64999389648438,174.5,170.86000061035156,171.4600067138672,19988163
2024-04-08 15:30:00+00:00,173.18910217285156,173.73779296875,172.25999450683594,173.64999389648438,12411967
2024-04-08 16:30:00+00:00,173.8000030517578,173.99000549316406,172.16099548339844,173.1999969482422,10201723
2024-04-08 17:30:00+00:00,173.88600158691406,174.39999389648438,173.35110473632812,173.81900024414062,9209623
2024-04-08 18:30:00+00:00,173.33200073242188,174.0,172.85000610351562,173.875,7396057
2024-04-08 19:30:00+00:00,172.99000549316406,173.44000244140625,172.55340576171875,173.32000732421875,6713614
2024-04-09 13:30:00+00:00,177.13999938964844,179.22000122070312,171.9199981689453,172.97999572753906,38534303
2024-04-09 14:30:00+00:00,175.0605010986328,177.28990173339844,174.91000366210938,177.15939331054688,19330662
2024-04-09 15:30:00+00:00,175.39390563964844,175.82000732421875,174.33999633789062,175.0659942626953,10152558
2024-04-09 16:30:00+00:00,175.39109802246094,175.42999267578125,174.27000427246094,175.38839721679688,7607076
2024-04-09 17:30:00+00:00,176.02000427246094,176.47999572753906,175.27000427246094,175.3800048828125,8713931
2024-04-09 18:30:00+00:00,175.97000122070312,176.10000610351562,174.7532958984375,176.02000427246094,6993827
2024-04-09 19:30:00+00:00,177.0,177.0,175.8800048828125,175.9600067138672,6772251
2024-04-10 13:30:00+00:00,172.1363067626953,174.92999267578125,170.72000122070312,173.0699005126953,29727090
2024-04-10 14:30:00+00:00,172.47000122070312,173.08999633789062,171.11000061035156,172.1300048828125,11723015
2024-04-10 15:30:00+00:00,171.4149932861328,172.47999572753906,170.86000061035156,172.4600067138672,8092570
2024-04-10 16:30:00+00:00,171.39500427246094,172.0800018310547,170.44000244140625,171.41799926757812,9608981
2024-04-10 17:30:00+00:00,170.8000030517578,171.8000030517578,170.5399932861328,171.3699951171875,7503971
2024-04-10 18:30:00+00:00,171.42869567871094,176.8800048828125,170.00999450683594,170.79010009765625,8486909
2024-04-10 19:30:00+00:00,171.75,172.14349365234375,170.97000122070312,171.47109985351562,6302575
2024-04-11 13:30:00+00:00,169.35000610351562,174.16990661621094,168.50999450683594,172.47000122070312,25670244
2024-04-11 14:30:00+00:00,170.5050048828125,171.08999633789062,169.1199951171875,169.36000061035156,12999339
2024-04-11 15:30:00+00:00,172.0800018310547,172.49000549316406,170.39999389648438,170.51499938964844,11559257
2024-04-11 16:30:00+00:00,173.83999633789062,174.2899932861328,171.8800048828125,172.08999633789062,11448297
2024-04-11 17:30:00+00:00,174.9600067138672,175.19000244140625,173.77999877929688,173.85000610351562,11754921
2024-04-11 18:30:00+00:00,174.92709350585938,175.2899932861328,174.00999450683594,174.97000122070312,10267391
2024-04-11 19:30:00+00:00,174.59500122070312,175.8800048828125,174.52999877929688,174.92999267578125,7293139
2024-04-12 13:30:00+00:00,171.92019653320312,173.80990600585938,171.7071075439453,172.32000732421875,19577662
2024-04-12 14:30:00+00:00,172.4853973388672,172.63999938964844,171.2899932861328,171.9199981689453,9702448
2024-04-12 15:30:00+00:00,171.5605926513672,172.9499969482422,171.42999267578125,172.50999450683594,6703861
2024-04-12 16:30:00+00:00,170.60000610351562,171.8000030517578,170.36439514160156,171.5399932861328,7520044
2024-04-12 17:30:00+00:00,171.3043975830078,171.77999877929688,170.50999450683594,170.58999633789062,6074790
2024-04-12 18:30:00+00:00,171.07000732421875,171.5449981689453,170.6699981689453,171.30889892578125,5055516
2024-04-12 19:30:00+00:00,171.05999755859375,171.39999389648438,170.8300018310547,171.06500244140625,4466963
2024-04-15 13:30:00+00:00,166.06500244140625,170.69000244140625,164.6403045654297,170.2480010986328,29921374
2024-04-15 14:30:00+00:00,166.3000030517578,166.38999938964844,164.39999389648438,166.09750366210938,12788735
2024-04-15 15:30:00+00:00,164.77130126953125,166.94000244140625,164.75,166.30999755859375,9203764
2024-04-15 16:30:00+00:00,162.97000122070312,164.82989501953125,162.89999389648438,164.77000427246094,10776147
2024-04-15 17:30:00+00:00,162.5301971435547,163.4857940673828,162.5,162.97999572753906,8908224
2024-04-15 18:30:00+00:00,161.91079711914062,163.35000610351562,161.61000061035156,162.52999877929688,11282727
2024-04-15 19:30:00+00:00,161.4499969482422,162.52000427246094,161.3800048828125,161.92999267578125,8574824
2024-04-16 13:30:00+00:00,155.55999755859375,157.8000030517578,153.75,156.74200439453125,38351202
2024-04-16 14:30:00+00:00,158.02000427246094,158.19000244140625,154.86000061035156,155.5399932861328,14656370
2024-04-16 15:30:00+00:00,156.87989807128906,158.17990112304688,156.375,158.0050048828125,9228598
2024-04-16 16:30:00+00:00,156.72999572753906,157.99000549316406,156.72999572753906,156.86990356445312,7454988
2024-04-16 17:30:00+00:00,155.83999633789062,157.8300018310547,155.50990295410156,156.8000030517578,10353475
2024-04-16 18:30:00+00:00,157.3300018310547,157.3800048828125,155.69000244140625,155.7949981689453,7243796
2024-04-16 19:30:00+00:00,157.0800018310547,157.67999267578125,156.77999877929688,157.32000732421875,6338233
2024-04-17 13:30:00+00:00,154.86000061035156,157.7100067138672,153.77999877929688,157.6199951171875,24995934
2024-04-17 14:30:00+00:00,155.85000610351562,156.33999633789062,154.13999938964844,154.8699951171875,11793018
2024-04-17 15:30:00+00:00,155.64500427246094,156.61000061035156,155.35000610351562,155.86500549316406,8618435
2024-04-17 16:30:00+00:00,157.16810607910156,157.25999450683594,154.75010681152344,155.6300048828125,9292436
2024-04-17 17:30:00+00:00,157.0500030517578,158.0,156.75100708007812,157.1699981689453,9294652
2024-04-17 18:30:00+00:00,156.24000549316406,158.3300018310547,156.2100067138672,157.06979370117188,9202942
2024-04-17 19:30:00+00:00,155.4250030517578,156.5800018310547,155.3000030517578,156.25999450683594,5633897
2024-04-18 13:30:00+00:00,151.25999450683594,152.10000610351562,148.6999969482422,151.2899932861328,34312166
2024-04-18 14:30:00+00:00,150.8784942626953,152.1999969482422,150.72999572753906,151.27999877929688,12446849
2024-04-18 15:30:00+00:00,150.4813995361328,151.03799438476562,149.77000427246094,150.8542022705078,10636886
2024-04-18 16:30:00+00:00,150.87350463867188,150.9884033203125,149.50999450683594,150.48500061035156,9597411
2024-04-18 17:30:00+00:00,150.50010681152344,150.94000244140625,149.4199981689453,150.88499450683594,9857402
2024-04-18 18:30:00+00:00,150.66909790039062,151.41000366210938,149.9600067138672,150.52000427246094,8198626
2024-04-18 19:30:00+00:00,149.83999633789062,150.97999572753906,149.80999755859375,150.6699981689453,5958315
2024-04-19 13:30:00+00:00,149.52000427246094,150.92999267578125,148.10000610351562,148.94000244140625,26773639
2024-04-19 14:30:00+00:00,149.9600067138672,150.77999877929688,148.8300018310547,149.5,13604575
2024-04-19 15:30:00+00:00,148.18499755859375,150.08999633789062,148.0153045654297,149.9499969482422,9438158
2024-04-19 16:30:00+00:00,148.90499877929688,149.6699981689453,147.80999755859375,148.1699981689453,8880497
2024-04-19 17:30:00+00:00,147.72000122070312,149.3271026611328,147.66000366210938,148.9250030517578,6588926
2024-04-19 18:30:00+00:00,147.21499633789062,147.99000549316406,146.63999938964844,147.6999969482422,9230390
2024-04-19 19:30:00+00:00,147.02000427246094,147.24659729003906,146.22000122070312,147.1999969482422,7819742
2024-04-22 13:30:00+00:00,141.24009704589844,144.44000244140625,138.80250549316406,140.6020050048828,40381924
2024-04-22 14:30:00+00:00,140.1645965576172,147.0500030517578,139.61000061035156,141.24000549316406,17535915
2024-04-22 15:30:00+00:00,142.1342010498047,142.8300018310547,139.9600067138672,140.16000366210938,12884527
2024-04-22 16:30:00+00:00,142.1699981689453,142.72999572753906,141.52999877929688,142.12600708007812,9213473
2024-04-22 17:30:00+00:00,141.89199829101562,143.33999633789062,141.82000732421875,142.14999389648438,8546359
2024-04-22 18:30:00+00:00,142.35000610351562,142.57989501953125,141.4600067138672,141.88160705566406,7400265
2024-04-22 19:30:00+00:00,142.02999877929688,142.4835968017578,141.64999389648438,142.3679962158203,7025584
2024-04-23 13:30:00+00:00,144.75999450683594,145.75999450683594,141.11000061035156,143.2100067138672,28785535
2024-04-23 14:30:00+00:00,145.66000366210938,146.1840057373047,143.9499969482422,144.7550048828125,14803416
2024-04-23 15:30:00+00:00,146.87989807128906,146.89999389648438,144.52000427246094,145.65020751953125,11187740
2024-04-23 16:30:00+00:00,145.6999969482422,147.25,145.32000732421875,146.86000061035156,10735466
2024-04-23 17:30:00+00:00,145.41439819335938,145.72000122070312,145.0,145.6999969482422,8625956
2024-04-23 18:30:00+00:00,145.02999877929688,145.94000244140625,144.47000122070312,145.4250030517578,10945395
2024-04-23 19:30:00+00:00,144.8699951171875,145.1300048828125,144.52000427246094,145.0030059814453,8190649
2024-04-24 13:30:00+00:00,164.58299255371094,167.97000122070312,158.3000030517578,163.01800537109375,73656909
2024-04-24 14:30:00+00:00,161.3300018310547,165.13949584960938,160.75,164.52999877929688,26990022
2024-04-24 15:30:00+00:00,158.6199951171875,163.07530212402344,158.1699981689453,161.36000061035156,20352004
2024-04-24 16:30:00+00:00,160.7899932861328,161.02000427246094,157.50999450683594,158.6199951171875,15304837
2024-04-24 17:30:00+00:00,161.17999267578125,162.17469787597656,160.6999969482422,160.8000030517578,13481414
2024-04-24 18:30:00+00:00,161.88499450683594,162.57000732421875,160.32000732421875,161.19000244140625,13449539
2024-04-24 19:30:00+00:00,162.17999267578125,162.55999755859375,161.52999877929688,161.91000366210938,9810245
2024-04-25 13:30:00+00:00,165.49000549316406,165.78990173339844,158.36000061035156,158.9600067138672,36579401
2024-04-25 14:30:00+00:00,166.4499969482422,166.8800048828125,164.30999755859375,165.49000549316406,19323273
2024-04-25 15:30:00+00:00,163.65310668945312,166.53990173339844,163.422607421875,166.447998046875,11211932
2024-04-25 16:30:00+00:00,164.6342010498047,165.1699981689453,162.75070190429688,163.6800994873047,10399163
2024-04-25 17:30:00+00:00,166.14999389648438,167.1300048828125,164.5399932861328,164.5800018310547,10895509
2024-04-25 18:30:00+00:00,169.36500549316406,170.8800048828125,165.75,166.14599609375,18396779
2024-04-25 19:30:00+00:00,170.30999755859375,170.60000610351562,168.860107421875,169.3699951171875,12422091
2024-04-26 13:30:00+00:00,168.40310668945312,171.25,167.25999450683594,169.08999633789062,32563248
2024-04-26 14:30:00+00:00,170.6699981689453,171.10000610351562,168.27000427246094,168.42999267578125,13774022
2024-04-26 15:30:00+00:00,171.36000061035156,172.1199951171875,170.14010620117188,170.6999969482422,12463856
2024-04-26 16:30:00+00:00,170.9499969482422,172.0290069580078,170.75999450683594,171.3699951171875,9491685
2024-04-26 17:30:00+00:00,168.30999755859375,170.97999572753906,168.07000732421875,170.94000244140625,10796111
2024-04-26 18:30:00+00:00,167.58529663085938,168.47000122070312,166.3699951171875,168.32000732421875,18007587
2024-04-26 19:30:00+00:00,168.2899932861328,168.67999267578125,166.9199981689453,167.56500244140625,8824762
2024-04-29 13:30:00+00:00,185.61000061035156,190.8000030517578,184.5399932861328,186.24000549316406,75090478
2024-04-29 14:30:00+00:00,192.77999877929688,193.11959838867188,184.91000366210938,185.5836944580078,35448701
2024-04-29 15:30:00+00:00,198.5565948486328,198.61410522460938,191.1199951171875,192.77999877929688,43316610
2024-04-29 16:30:00+00:00,195.6300048828125,198.8699951171875,193.30279541015625,198.5596923828125,29737688
2024-04-29 17:30:00+00:00,193.2799072265625,195.66000366210938,192.1199951171875,195.63999938964844,17899208
2024-04-29 18:30:00+00:00,192.35499572753906,194.22999572753906,191.13999938964844,193.25999450683594,19409066
2024-04-29 19:30:00+00:00,194.19500732421875,195.1699981689453,192.0500030517578,192.33999633789062,13849701
2024-04-30 13:30:00+00:00,186.2960968017578,190.9499969482422,186.2899932861328,186.9600067138672,38036813
2024-04-30 14:30:00+00:00,184.2799072265625,187.7899932861328,183.75,186.306396484375,22629619
2024-04-30 15:30:00+00:00,185.40370178222656,185.7100067138672,183.00999450683594,184.2899932861328,17282261
2024-04-30 16:30:00+00:00,184.39999389648438,185.69000244140625,183.7100067138672,185.41009521484375,12882883
2024-04-30 17:30:00+00:00,184.66000366210938,185.89999389648438,184.15029907226562,184.39500427246094,9873548
2024-04-30 18:30:00+00:00,183.7050018310547,185.66000366210938,182.84010314941406,184.7050018310547,11346782
2024-04-30 19:30:00+00:00,183.3800048828125,184.8699951171875,183.22000122070312,183.6999969482422,8750890
2024-05-01 13:30:00+00:00,180.44500732421875,184.0500030517578,179.5601043701172,182.1999969482422,24060160
2024-05-01 14:30:00+00:00,180.4971923828125,182.22000122070312,179.00999450683594,180.49989318847656,14258516
2024-05-01 15:30:00+00:00,181.36619567871094,181.6300048828125,179.36000061035156,180.5,8530836
2024-05-01 16:30:00+00:00,180.00990295410156,182.8800048828125,179.82640075683594,181.27999877929688,7751209
2024-05-01 17:30:00+00:00,182.3000030517578,182.47999572753906,179.86000061035156,179.99850463867188,8332309
2024-05-01 18:30:00+00:00,183.7949981689453,185.86000061035156,180.75,182.3300018310547,15837148
2024-05-01 19:30:00+00:00,179.9949951171875,183.82000732421875,179.97999572753906,183.7949981689453,9553174
2024-05-02 13:30:00+00:00,177.92999267578125,184.60000610351562,176.02000427246094,182.86000061035156,27836617
2024-05-02 14:30:00+00:00,179.9541015625,179.9541015625,177.2100067138672,177.94000244140625,16222527
2024-05-02 15:30:00+00:00,179.7550048828125,180.44000244140625,178.61000061035156,179.95989990234375,11229712
2024-05-02 16:30:00+00:00,180.39500427246094,180.55999755859375,178.41000366210938,179.7480010986328,8898382
2024-05-02 17:30:00+00:00,180.8300018310547,181.22500610351562,179.58099365234375,180.39500427246094,7564950
2024-05-02 18:30:00+00:00,180.8885040283203,181.74989318847656,180.46009826660156,180.86900329589844,8114150
2024-05-02 19:30:00+00:00,180.02000427246094,181.30990600585938,179.79010009765625,180.8699951171875,5993646
2024-05-03 13:30:00+00:00,181.03990173339844,184.77999877929688,180.60000610351562,181.8300018310547,24000754
2024-05-03 14:30:00+00:00,179.60809326171875,181.38999938964844,178.5399932861328,181.02000427246094,13896005
2024-05-03 15:30:00+00:00,179.96009826660156,180.8800048828125,179.50999450683594,179.61000061035156,9146702
2024-05-03 16:30:00+00:00,181.3300018310547,181.4492950439453,179.75999450683594,179.9499969482422,7057860
2024-05-03 17:30:00+00:00,181.5,181.8300018310547,180.6199951171875,181.38999938964844,6323332
2024-05-03 18:30:00+00:00,181.4199981689453,182.02000427246094,180.75,181.47999572753906,6843926
2024-05-03 19:30:00+00:00,181.24000549316406,181.63999938964844,180.86099243164062,181.39999389648438,4485453
2024-05-06 13:30:00+00:00,184.43499755859375,187.55999755859375,183.32850646972656,183.802001953125,26129893
2024-05-06 14:30:00+00:00,183.16990661621094,185.44000244140625,181.19000244140625,184.05499267578125,16246957
2024-05-06 15:30:00+00:00,182.8300018310547,183.7386932373047,182.1999969482422,183.22500610351562,9098173
2024-05-06 16:30:00+00:00,184.52999877929688,184.5800018310547,182.60000610351562,182.83949279785156,9805159
2024-05-06 17:30:00+00:00,185.33770751953125,185.39999389648438,184.16000366210938,184.52000427246094,7954680
2024-05-06 18:30:00+00:00,183.63999938964844,185.37899780273438,183.5500030517578,185.32000732421875,6685422
2024-05-06 19:30:00+00:00,184.88999938964844,184.88999938964844,183.51010131835938,183.61000061035156,4971914
2024-05-07 13:30:00+00:00,179.1649932861328,183.25,178.16000366210938,182.4199981689453,24290368
2024-05-07 14:30:00+00:00,179.50990295410156,180.6199951171875,178.32000732421875,179.1688995361328,10508670
2024-05-07 15:30:00+00:00,179.69500732421875,180.08999633789062,178.89999389648438,179.47000122070312,10428024
2024-05-07 16:30:00+00:00,179.39999389648438,179.9398956298828,178.55999755859375,179.70799255371094,6974535
2024-05-07 17:30:00+00:00,178.13999938964844,179.5800018310547,177.6199951171875,179.41000366210938,7226245
2024-05-07 18:30:00+00:00,178.14239501953125,178.39999389648438,177.39999389648438,178.11000061035156,7078075
2024-05-07 19:30:00+00:00,177.80999755859375,178.40989685058594,177.6300048828125,178.14990234375,4567128
2024-05-08 13:30:00+00:00,174.09010314941406,174.30999755859375,170.14999389648438,171.5019989013672,30845527
2024-05-08 14:30:00+00:00,174.97120666503906,175.69000244140625,173.8800048828125,174.09019470214844,13431105
2024-05-08 15:30:00+00:00,174.27999877929688,176.05990600585938,174.14999389648438,174.97999572753906,10218208
2024-05-08 16:30:00+00:00,174.4783935546875,174.94000244140625,173.8699951171875,174.2899932861328,6355748
2024-05-08 17:30:00+00:00,174.91200256347656,175.0800018310547,174.28050231933594,174.4499969482422,5430277
2024-05-08 18:30:00+00:00,174.7301025390625,174.97000122070312,174.05409240722656,174.93350219726562,4772692
2024-05-08 19:30:00+00:00,174.77999877929688,174.9600067138672,174.22000122070312,174.71499633789062,4742302
2024-05-09 13:30:00+00:00,173.5345001220703,175.6199951171875,173.14999389648438,175.0,17247258
2024-05-09 14:30:00+00:00,172.5,174.64810180664062,172.25999450683594,173.55999755859375,11752556
2024-05-09 15:30:00+00:00,173.05419921875,173.3800048828125,172.00999450683594,172.5247039794922,9410537
2024-05-09 16:30:00+00:00,173.15989685058594,173.4499969482422,172.5399932861328,173.04989624023438,5967441
2024-05-09 17:30:00+00:00,172.32200622558594,173.14999389648438,172.0800018310547,173.14999389648438,5910272
2024-05-09 18:30:00+00:00,171.77999877929688,172.42999267578125,171.54049682617188,172.30999755859375,7036495
2024-05-09 19:30:00+00:00,171.9600067138672,172.22999572753906,171.3800048828125,171.75999450683594,4831694
2024-05-10 13:30:00+00:00,169.22999572753906,173.05990600585938,169.11000061035156,173.00999450683594,22622907
2024-05-10 14:30:00+00:00,169.15249633789062,169.61000061035156,167.86000061035156,169.22999572753906,15377578
2024-05-10 15:30:00+00:00,168.4199981689453,169.25999450683594,167.75,169.1614990234375,10154465
2024-05-10 16:30:00+00:00,168.6199951171875,169.0800018310547,168.2100067138672,168.4199981689453,5604634
2024-05-10 17:30:00+00:00,168.5500030517578,169.04989624023438,167.77650451660156,168.63600158691406,5919526
2024-05-10 18:30:00+00:00,169.1540069580078,169.1999969482422,168.3300018310547,168.55380249023438,4962462
2024-05-10 19:30:00+00:00,168.4600067138672,169.30999755859375,168.44000244140625,169.16000366210938,4785931
2024-05-13 13:30:00+00:00,174.4801025390625,175.39999389648438,169.02999877929688,170.00999450683594,24931464
2024-05-13 14:30:00+00:00,172.4499969482422,174.72999572753906,172.36000061035156,174.48890686035156,11007307
2024-05-13 15:30:00+00:00,171.8699951171875,173.07000732421875,171.4600067138672,172.42999267578125,8172218
2024-05-13 16:30:00+00:00,171.58999633789062,172.0583038330078,170.83059692382812,171.88999938964844,6163019
2024-05-13 17:30:00+00:00,172.11000061035156,172.1699981689453,170.94000244140625,171.5800018310547,4994879
2024-05-13 18:30:00+00:00,171.8699951171875,172.39999389648438,171.72999572753906,172.10069274902344,4964265
2024-05-13 19:30:00+00:00,171.9199981689453,172.1999969482422,171.6300048828125,171.86990356445312,3675533
2024-05-14 13:30:00+00:00,176.10989379882812,177.86000061035156,174.42050170898438,175.61000061035156,27073084
2024-05-14 14:30:00+00:00,178.92999267578125,179.49000549316406,175.11000061035156,176.11000061035156,18137215
2024-05-14 15:30:00+00:00,177.02000427246094,179.0399932861328,176.83200073242188,178.92190551757812,9869506
2024-05-14 16:30:00+00:00,176.25,177.66990661621094,175.75999450683594,177.02999877929688,8365875
2024-05-14 17:30:00+00:00,176.5924072265625,176.99000549316406,175.9199981689453,176.23089599609375,7387378
2024-05-14 18:30:00+00:00,177.60000610351562,177.82000732421875,176.35000610351562,176.5800018310547,6955918
2024-05-14 19:30:00+00:00,177.61000061035156,178.0,177.28500366210938,177.58999633789062,5287905
2024-05-15 13:30:00+00:00,173.2100067138672,180.0,173.1999969482422,179.9929962158203,32366070
2024-05-15 14:30:00+00:00,174.84010314941406,175.1199951171875,173.11000061035156,173.27999877929688,12987751
2024-05-15 15:30:00+00:00,174.89999389648438,175.42909240722656,174.16000366210938,174.86000061035156,7988120
2024-05-15 16:30:00+00:00,175.30990600585938,175.47999572753906,174.85000610351562,174.90989685058594,6262411
2024-05-15 17:30:00+00:00,174.72500610351562,175.60000610351562,174.39999389648438,175.2899932861328,5688111
2024-05-15 18:30:00+00:00,174.63600158691406,175.07000732421875,174.55999755859375,174.74000549316406,4273147
2024-05-15 19:30:00+00:00,174.08990478515625,174.77999877929688,173.75999450683594,174.6300048828125,5311126
2024-05-16 13:30:00+00:00,174.21389770507812,174.27999877929688,171.42999267578125,174.1199951171875,19791967
2024-05-16 14:30:00+00:00,174.36099243164062,175.7899932861328,174.22500610351562,174.22500610351562,12541396
2024-05-16 15:30:00+00:00,175.3249969482422,175.41830444335938,173.8800048828125,174.3699951171875,7114996
2024-05-16 16:30:00+00:00,174.2747039794922,175.37989807128906,174.11000061035156,175.31019592285156,5141734
2024-05-16 17:30:00+00:00,174.39990234375,174.5800018310547,173.96009826660156,174.27499389648438,4447139
2024-05-16 18:30:00+00:00,174.9600067138672,175.22000122070312,174.3300018310547,174.38999938964844,4285482
2024-05-16 19:30:00+00:00,174.86000061035156,175.2100067138672,174.58999633789062,174.9499969482422,3827266
2024-05-17 13:30:00+00:00,175.79469299316406,175.89999389648438,172.75,173.75,15893921
2024-05-17 14:30:00+00:00,177.87440490722656,178.4550018310547,175.7899932861328,175.7899932861328,18257580
2024-05-17 15:30:00+00:00,179.2550048828125,179.45730590820312,177.51519775390625,177.79879760742188,13519731
2024-05-17 16:30:00+00:00,177.22000122070312,179.6300048828125,177.1199951171875,179.25,8607406
2024-05-17 17:30:00+00:00,176.17010498046875,177.69000244140625,176.0,177.22999572753906,7511839
2024-05-17 18:30:00+00:00,177.12010192871094,177.35069274902344,176.13999938964844,176.18499755859375,6191770
2024-05-17 19:30:00+00:00,177.57000732421875,177.64999389648438,176.92999267578125,177.11000061035156,4355541
2024-05-20 13:30:00+00:00,174.74000549316406,177.75399780273438,173.82020568847656,177.55999755859375,22238476
2024-05-20 14:30:00+00:00,174.3582000732422,175.75,174.06190490722656,174.72500610351562,9889840
2024-05-20 15:30:00+00:00,174.08999633789062,174.88900756835938,173.60000610351562,174.3300018310547,7828000
2024-05-20 16:30:00+00:00,174.24949645996094,175.25,173.8800048828125,174.0802001953125,5824040
2024-05-20 17:30:00+00:00,174.26390075683594,174.5800018310547,173.52000427246094,174.25,5243885
2024-05-20 18:30:00+00:00,174.9084014892578,174.92999267578125,174.16009521484375,174.2698974609375,4155814
2024-05-20 19:30:00+00:00,174.97000122070312,175.02000427246094,174.47000122070312,174.89999389648438,4001966
2024-05-21 13:30:00+00:00,178.1300048828125,179.69000244140625,174.74000549316406,175.49000549316406,25305450
2024-05-21 14:30:00+00:00,178.89599609375,179.1999969482422,177.7707061767578,178.13999938964844,10499161
2024-05-21 15:30:00+00:00,181.85000610351562,182.16000366210938,178.13009643554688,178.88999938964844,15054308
2024-05-21 16:30:00+00:00,181.64999389648438,182.1999969482422,180.5500030517578,181.86000061035156,10506818
2024-05-21 17:30:00+00:00,184.41000366210938,185.52000427246094,181.57000732421875,181.63999938964844,19257623
2024-05-21 18:30:00+00:00,184.76829528808594,186.5500030517578,184.3699951171875,184.41000366210938,17891554
2024-05-21 19:30:00+00:00,186.69000244140625,186.875,184.63999938964844,184.7698974609375,10595135
2024-05-22 13:30:00+00:00,181.11000061035156,183.8000030517578,180.39999389648438,182.8000030517578,28409000
2024-05-22 14:30:00+00:00,180.47500610351562,182.1999969482422,180.38099670410156,181.11199951171875,13024837
2024-05-22 15:30:00+00:00,180.8300018310547,181.10000610351562,180.25999450683594,180.47000122070312,9843889
2024-05-22 16:30:00+00:00,179.66969299316406,180.89999389648438,179.5500030517578,180.83990478515625,8797078
2024-05-22 17:30:00+00:00,178.1898956298828,179.98829650878906,178.13999938964844,179.6699981689453,9000171
2024-05-22 18:30:00+00:00,179.61000061035156,179.74989318847656,178.1199951171875,178.1699981689453,6866229
2024-05-22 19:30:00+00:00,180.1959991455078,180.2100067138672,178.89010620117188,179.61000061035156,5318433
2024-05-23 13:30:00+00:00,176.64999389648438,181.89999389648438,175.91000366210938,181.8699951171875,23590223
2024-05-23 14:30:00+00:00,176.50010681152344,176.91990661621094,175.14999389648438,176.6580047607422,11191091
2024-05-23 15:30:00+00:00,177.75,177.88999938964844,176.47500610351562,176.50999450683594,6365449
2024-05-23 16:30:00+00:00,177.02000427246094,177.89999389648438,176.3699951171875,177.75840759277344,5905273
2024-05-23 17:30:00+00:00,173.5399932861328,177.10000610351562,173.4600067138672,177.02000427246094,9540047
2024-05-23 18:30:00+00:00,173.7209930419922,174.06919860839844,173.25999450683594,173.52999877929688,6050446
2024-05-23 19:30:00+00:00,173.74000549316406,174.30499267578125,173.5399932861328,173.72860717773438,4874167
2024-05-24 13:30:00+00:00,177.8199005126953,177.97999572753906,173.72999572753906,174.80999755859375,19174737
2024-05-24 14:30:00+00:00,178.49000549316406,179.5,177.0,177.8699951171875,13179281
2024-05-24 15:30:00+00:00,178.80999755859375,178.94000244140625,177.7899932861328,178.47030639648438,7119451
2024-05-24 16:30:00+00:00,179.0500946044922,179.35000610351562,178.52000427246094,178.81959533691406,6496071
2024-05-24 17:30:00+00:00,179.8000030517578,179.9199981689453,178.92999267578125,179.05999755859375,6363772
2024-05-24 18:30:00+00:00,179.52000427246094,179.89999389648438,178.83999633789062,179.7899932861328,5147493
2024-05-24 19:30:00+00:00,179.33999633789062,180.07980346679688,178.97000122070312,179.52999877929688,4545287
2024-05-28 13:30:00+00:00,175.55999755859375,176.3300018310547,173.16000366210938,176.30099487304688,22387730
2024-05-28 14:30:00+00:00,176.08999633789062,176.5399932861328,174.7100067138672,175.55999755859375,8415391
2024-05-28 15:30:00+00:00,177.3000030517578,178.24989318847656,175.85000610351562,176.11000061035156,7786665
2024-05-28 16:30:00+00:00,176.0247039794922,177.2949981689453,175.7100067138672,177.27999877929688,4746570
