Price,Close,High,Low,Open,Volume
1996-10-22,7.388068199157715,7.965261027216911,7.330348916351795,7.965261027216911,1297000
1996-10-23,7.734384536743164,7.792103824330799,7.27263023604208,7.330349523629716,1275600
1996-10-24,7.734384536743164,7.792103824330799,7.676665249155528,7.734384536743164,991400
1996-10-25,7.7921037673950195,7.8498230545609085,7.734384480229131,7.7921037673950195,573800
1996-10-28,7.734384536743164,7.792103824330799,7.676665249155528,7.792103824330799,598000
1996-10-29,7.330350399017334,7.734385460380494,7.330350399017334,7.734385460380494,1062200
1996-10-30,7.214911937713623,7.38806982421875,7.157192642211914,7.38806982421875,1453200
1996-10-31,7.330350399017334,7.388069693497785,7.214911810056431,7.214911810056431,651600
1996-11-01,7.5612263679504395,7.618945653201969,7.388068512195849,7.388068512195849,653600
1996-11-04,7.849822521209717,7.907541804453906,7.503506821744582,7.503506821744582,1143400
1996-11-05,8.022979736328125,8.022979736328125,7.907541178970885,7.907541178970885,980600
1996-11-06,8.42701530456543,8.484734587473412,7.96526104130157,8.022980324209552,1789600
1996-11-07,8.773333549499512,8.831052849167271,8.484737051160712,8.542456350828472,2262400
1996-11-08,8.71561050415039,8.773329779012315,8.600171954426544,8.773329779012315,1182800
1996-11-11,8.71561050415039,8.71561050415039,8.427014129840774,8.71561050415039,764800
1996-11-12,9.004210472106934,9.177368365801298,8.773333280514448,8.831052578412569,2555600
1996-11-13,9.177366256713867,9.177366256713867,8.946489118180185,9.004208402813605,1219800
1996-11-14,9.523682594299316,9.581401882749615,9.061928286696926,9.061928286696926,2594600
1996-11-15,10.331751823425293,10.447190391284794,9.40824328054929,9.465962564479039,7081400
1996-11-18,10.100874900817871,10.331752041407993,9.985436330522809,10.274032756260462,2832000
1996-11-19,10.389471054077148,10.389471054077148,10.100874635908339,10.158593919542101,1479200
1996-11-20,10.15859317779541,10.389470295472579,10.100873898376118,10.331751016053287,1954000
1996-11-21,9.927719116210938,10.216315602147302,9.812280521836392,10.216315602147302,3188600
1996-11-22,11.197541236877441,11.312979806329787,10.447190535437201,10.504909820163373,6341400
1996-11-25,11.255263328552246,11.255263328552246,10.678070337344439,11.082105431189904,2617400
1996-11-26,11.024381637573242,11.197539464341409,10.793504535215687,11.197539464341409,3125200
1996-11-27,11.024381637573242,11.197539464341409,10.908943086394466,11.08210091316263,1599000
1996-11-29,10.908946990966797,11.0243855834638,10.908946990966797,10.908946990966797,279200
1996-12-02,11.37070083618164,11.486139423350998,10.793507900334857,10.851227193919536,2698000
1996-12-03,11.774734497070312,12.063330930822037,11.25526091631721,11.312980203067555,4464200
1996-12-04,11.659296035766602,11.717015323072376,11.486138173849275,11.543857461155051,2277000
1996-12-05,11.312979698181152,11.60157611905312,11.312979698181152,11.543856834878726,2022200
1996-12-06,11.13982105255127,11.255259612681334,10.504908971835912,10.620347531965978,1935000
1996-12-09,11.890174865722656,11.94789416118733,11.255262615611253,11.255262615611253,1876800
1996-12-10,11.601573944091797,12.12104740427501,11.543854670738106,12.00560885756763,1499200
1996-12-11,11.255263328552246,11.428421225914589,10.851228234706781,11.255263328552246,2115600
1996-12-12,11.197541236877441,11.717014799412993,11.197541236877441,11.428418375782131,2372600
1996-12-13,10.966667175292969,11.082105777138157,10.851228573447779,10.851228573447779,1408800
1996-12-16,10.562630653381348,10.908946412508605,10.504911360193471,10.851227119320729,2736200
1996-12-17,10.966667175292969,11.082105777138157,10.331754865144429,10.447193466989617,2357200
1996-12-18,11.197541236877441,11.312979806329787,11.082102667425097,11.082102667425097,2047800
1996-12-19,11.428420066833496,11.428420066833496,11.197542893766153,11.312981480299824,1548400
1996-12-20,11.37070083618164,11.601578010520354,11.312981542596962,11.543858716935675,1353000
1996-12-23,11.082101821899414,11.37069822351138,11.082101821899414,11.312978943188986,472800
1996-12-24,11.13982105255127,11.13982105255127,11.024382492421205,11.082101772486237,453800
1996-12-26,11.082101821899414,11.139821102221807,11.082101821899414,11.082101821899414,475000
1996-12-27,11.13982105255127,11.197540332616303,11.082101772486237,11.13982105255127,384400
1996-12-30,11.312979698181152,11.42841826652994,11.082102561483577,11.139821845657972,849600
1996-12-31,11.255263328552246,11.543859824156149,11.197544029431466,11.312982627673026,586400
1997-01-02,11.082101821899414,11.1975403825442,10.908943980932236,11.139821102221807,1165600
1997-01-03,11.312979698181152,11.486137550704333,11.197541129832365,11.197541129832365,938600
1997-01-06,11.774734497070312,11.832453783820657,11.25526091631721,11.312980203067555,1441200
1997-01-07,11.71701431274414,11.71701431274414,11.543856465757774,11.601575748086562,679800
1997-01-08,11.37070083618164,11.77473589127439,11.312981542596962,11.71701659768971,1231200
1997-01-09,11.37070083618164,11.486139423350998,11.255262249012285,11.42842012976632,581400
1997-01-10,11.428420066833496,11.543858653367167,11.139823600499316,11.197542893766153,632200
1997-01-13,11.082101821899414,11.42841750383377,11.082101821899414,11.37069822351138,714800
1997-01-14,11.255263328552246,11.370701926793807,11.024386132069123,11.082105431189904,1698400
1997-01-15,11.543854713439941,11.65929326057434,11.082100524902344,11.197539072036744,2513600
1997-01-16,11.428420066833496,11.717016533167675,11.255262187032988,11.486139360100331,1051800
1997-01-17,12.351924896240234,12.582801997104538,11.370697217566944,11.486135767999096,4674600
1997-01-20,12.582802772521973,12.698241330068045,12.236487099883753,12.409644936202863,3052000
1997-01-21,13.506309509277344,13.852625137720352,12.40964335254115,12.525081895355486,7993000
1997-01-22,12.69824504852295,13.333157300949097,12.58280645717274,13.159999413923785,3371400
1997-01-23,13.275433540344238,13.679468474180801,13.275433540344238,13.390872092868971,4394000
1997-01-24,12.871399879455566,13.275434853250136,12.582803469602302,13.217715571279482,1925800
1997-01-27,12.929119110107422,13.102276955332075,12.698241983141218,12.75596126488277,2175800
1997-01-28,13.15999698638916,13.33315484147323,13.102277701361139,13.15999698638916,1862200
1997-01-29,12.929119110107422,13.217715518815178,12.87139982836587,13.044557673590525,1432400
1997-01-30,13.15999698638916,13.15999698638916,12.813681276221025,12.92911984627707,1757200
1997-01-31,14.256665229797363,14.60298098436734,13.50631442822908,13.50631442822908,6056200
1997-02-03,14.198945045471191,14.487541489484833,14.141225756668463,14.314383623076647,1748600
1997-02-04,13.910346031188965,14.083503865602106,13.737188196775824,14.025784587464392,1330600
1997-02-05,13.275433540344238,13.8526263029679,12.698240777720576,13.8526263029679,1702000
1997-02-06,13.448594093322754,13.621751957185278,13.102278365597703,13.506313381276929,1020600
1997-02-07,13.737192153930664,13.794911448695078,13.506314974873007,13.621753564401835,1040200
1997-02-10,12.467365264892578,13.73718950483534,12.23648813035753,13.679470221201578,2235800
1997-02-11,12.986839294433594,12.986839294433594,12.640523579915365,12.640523579915365,2286600
1997-02-12,14.083507537841797,14.19894612421755,13.333156726399407,13.44859531277516,3966800
1997-02-13,14.660700798034668,14.71842009251512,13.852630675308347,13.852630675308347,3672800
1997-02-14,14.487539291381836,14.776135691608566,14.42982001133649,14.602977851472527,1693000
1997-02-18,14.314383506774902,14.372102795108672,14.025787065106053,14.198944930107363,994800
1997-02-19,14.77613639831543,15.180171377956867,14.545259267091751,14.66069783270359,1972400
1997-02-20,14.602980613708496,14.660699904671771,14.487542031781947,14.602980613708496,796800
1997-02-21,14.02578353881836,14.314379907929847,13.96806426499606,14.25666063410755,1943400
1997-02-24,13.044556617736816,13.794907219642031,13.044556617736816,13.506310834293872,2964400
1997-02-25,13.621750831604004,13.679470114788767,13.275435132495428,13.50631226523448,1634600
1997-02-26,13.333154678344727,13.564031815632081,13.15999682537921,13.564031815632081,1894800
1997-02-27,13.102274894714355,13.679467621353755,13.102274894714355,13.333151985370115,2850200
1997-02-28,12.582802772521973,12.81367988761412,12.236487099883753,12.64052205129501,4474400
1997-03-03,12.813682556152344,12.98684042853278,12.46736681139147,12.525086102184948,1056800
1997-03-04,12.986839294433594,13.275435723198786,12.929120008680556,12.929120008680556,1168400
1997-03-05,12.929119110107422,13.102276955332075,12.81368054662432,12.929119110107422,1354800
1997-03-06,12.294209480285645,12.871402413632389,12.23649018695097,12.871402413632389,2012200
1997-03-07,11.94788932800293,12.467362777046535,11.890170055886975,12.40964350493058,1988600
1997-03-10,11.94788932800293,12.005608600118887,11.659292967423148,11.94788932800293,1680600
1997-03-11,12.582802772521973,12.64052205129501,12.063329263564643,12.063329263564643,2506800
1997-03-12,12.409650802612305,12.813685945022938,12.351931496553641,12.58280872078829,1652200
1997-03-13,12.294209480285645,12.525086653624342,12.063332306946947,12.23649018695097,538400
1997-03-14,13.390873908996582,13.506312477177588,12.40964607945804,12.525084647639044,3234000
1997-03-17,13.102274894714355,13.621748348689815,12.929117076722536,13.275432712706175,2654200
1997-03-18,13.448594093322754,13.506313381276929,12.58280477401013,13.159997653551878,2203400
1997-03-19,13.275433540344238,13.333152816606605,12.525082948933477,12.986837159032406,1698000
1997-03-20,13.275433540344238,13.390872092868971,12.92911788277004,13.275433540344238,1527800
1997-03-21,13.2177152633667,13.506311666496977,13.2177152633667,13.33315382461881,959200
1997-03-24,12.813682556152344,13.04455971932626,12.640524683771906,13.04455971932626,1408000
1997-03-25,12.929119110107422,13.159996237073626,12.87139982836587,12.929119110107422,874600
1997-03-26,14.02578353881836,14.083502812640656,13.044555883839296,13.102275157661595,2825400
1997-03-27,13.621750831604004,14.083505097082107,13.390873698864953,13.96806653071258,1329000
1997-03-31,13.333154678344727,13.564031815632081,13.333154678344727,13.448593246988404,1378800
1997-04-01,12.929119110107422,13.39087336403983,12.929119110107422,13.39087336403983,1023400
1997-04-02,12.69824504852295,13.10228011824868,12.640525752847845,12.755964344198054,1307200
1997-04-03,12.69824504852295,12.755964344198054,12.467367865822533,12.755964344198054,1395200
1997-04-04,14.314383506774902,14.314383506774902,12.52508556842804,12.64052414509558,3499000
1997-04-07,15.353334426879883,15.584211636306648,14.602983496242896,14.77614140331297,3803000
1997-04-08,16.68087387084961,16.91175101785099,15.641926709343405,15.69964599609375,5007000
1997-04-09,16.33455467224121,17.25806306360467,16.33455467224121,16.68087031900251,3689400
1997-04-10,15.23789119720459,16.449996178800408,14.949294773015108,16.16139975461093,4098000
1997-04-11,14.833855628967285,15.064732759379227,14.545259215952358,14.833855628967285,3044600
1997-04-14,14.718420028686523,14.949297205607095,14.256665674845378,14.718420028686523,1441200
1997-04-15,14.083507537841797,15.295612694787199,13.968068951466044,15.237893401599322,4263600
1997-04-16,14.314383506774902,14.487541371776212,13.679471335103436,13.910348488438514,3893200
1997-04-17,14.429823875427246,14.833858943939209,14.314385284423828,14.314385284423828,3635600
1997-04-18,14.083507537841797,14.602981176532683,13.910349658278168,14.602981176532683,1743200
1997-04-21,13.304295539855957,13.910348048179113,13.275435896602474,13.910348048179113,1975600
1997-04-22,13.737192153930664,13.794911448695078,13.102279911522105,13.390876385344177,1474800
1997-04-23,14.256665229797363,14.48754239951068,13.62175301308574,13.62175301308574,1883000
1997-04-24,14.660700798034668,15.18017444835873,14.429823620112861,15.064735859397828,2080800
1997-04-25,14.198945045471191,14.487541489484833,14.198945045471191,14.429822200682105,846400
1997-04-28,13.910346031188965,14.141223143739818,13.794907474913538,14.141223143739818,731400
1997-04-29,15.180174827575684,15.353332715342706,14.372104684662908,14.48754327650759,1815800
1997-04-30,15.122452735900879,15.411049162158529,14.949294880146288,15.122452735900879,1067400
1997-05-01,15.180174827575684,15.526490603109728,14.949297643886318,15.00701693980866,1069600
1997-05-02,16.50771713256836,16.565436423241675,15.122454156408777,15.122454156408777,1934800
1997-05-05,16.392269134521484,16.85402319464885,16.276830619489644,16.449988392037405,1847200
1997-05-06,16.103683471679688,16.507718540861617,16.04596417608227,16.103683471679688,1261800
1997-05-07,15.815083503723145,16.334557049465875,15.699644938002539,15.699644938002539,1282000
1997-05-08,16.796308517456055,16.854027790711918,15.6419230523388,15.815080872106387,2147400
1997-05-09,16.392269134521484,16.79630393713293,16.276830619489644,16.68086542210109,1514200
1997-05-12,16.2191162109375,16.565431859569618,16.2191162109375,16.334554760481538,792000
1997-05-13,16.103683471679688,16.73859572325129,15.815086993692598,15.815086993692598,1476800
1997-05-14,16.276840209960938,16.680875250633726,16.103682335386885,16.565436667584358,1489200
1997-05-15,17.258068084716797,17.31578737597003,16.10368225965213,16.16140155090536,1932400
1997-05-16,16.796308517456055,17.08490488373537,16.796308517456055,16.91174706396778,1053600
1997-05-19,17.546667098999023,17.719824998002302,16.854035502985905,16.854035502985905,2342400
1997-05-20,18.23929214477539,18.297011423714554,17.37350296068795,17.37350296068795,1835600
1997-05-21,18.98964500427246,19.105083575727004,18.181575004090654,18.181575004090654,5884600
1997-05-22,18.816492080688477,18.874211381549486,18.354737673800418,18.643334178105455,3161000
1997-05-23,20.028593063354492,20.028593063354492,19.047365161115223,19.162803737849256,2247800
1997-05-27,20.37490463256836,20.490343185727387,19.45139620729614,19.566834760455166,3637200
1997-05-28,20.0863037109375,20.66349634630927,19.855426656788794,20.43261929216056,2663400
1997-05-29,19.56683349609375,20.144026224592093,19.509114223243916,19.913149133192753,1834600
1997-05-30,18.931926727294922,19.047365304900378,18.239295261662182,18.297014550464908,3778800
1997-06-02,20.028593063354492,20.144031640088524,18.93192658438119,19.162803737849256,1620600
1997-06-03,18.47017478942871,19.739999306201934,18.47017478942871,19.739999306201934,1336600
1997-06-04,18.7010555267334,19.335967905727433,18.470178298008296,18.585616912370845,1914600
1997-06-05,18.7010555267334,18.989652062639777,18.527897605189573,18.758774833914675,1261800
1997-06-06,18.75876235961914,19.220516510009766,18.297008209228515,18.701043090820313,1252800
1997-06-09,19.220516204833984,19.451393276363522,18.701042793892526,18.816481329657293,1374800
1997-06-10,17.892980575561523,19.047366419146137,17.83526128338229,18.931927834787675,3272000
1997-06-11,17.43122100830078,17.892975207196166,16.623151160233856,17.892975207196166,4693600
1997-06-12,16.796308517456055,17.20034343024709,16.623150697688466,17.027185610479506,2411000
1997-06-13,17.60438346862793,17.95069920899438,16.911751987895027,16.911751987895027,3392000
1997-06-16,18.87420654296875,18.931925829032874,17.604382249558007,17.604382249558007,2441800
1997-06-17,19.50912094116211,19.797717404788767,18.701050843007465,18.758770135732796,2808800
1997-06-18,18.75876235961914,19.509112854003906,18.75876235961914,19.10507797241211,2640200
1997-06-19,19.68227767944336,19.913154836973487,18.585611181175256,18.816488338705383,2266000
1997-06-20,20.0863037109375,20.374900028623383,19.509111075565734,19.509111075565734,1405000
1997-06-23,19.335962295532227,20.144032361614173,19.335962295532227,19.913155199876474,1097400
1997-06-24,19.53797149658203,19.624550395385203,19.19165590136935,19.48025223071325,1016200
1997-06-25,19.39368438720703,19.76885982922145,19.22052649089268,19.278245789664133,1803400
1997-06-26,18.98964500427246,19.364820361499728,18.931925718545187,19.220522147181548,1390800
1997-06-27,19.133943557739258,19.739996068617877,18.989645340863397,18.989645340863397,935800
1997-06-30,18.23929214477539,19.33595844461948,18.123853586897066,19.162800607801994,1226200
1997-07-01,19.422536849975586,19.422536849975586,18.527888050051004,18.585607327465492,1301200
1997-07-02,19.855438232421875,20.05745577257733,19.4802628007046,19.4802628007046,1200400
1997-07-03,20.230609893798828,20.374908109874426,19.97087310486275,19.97087310486275,887600
1997-07-07,20.057449340820312,20.43262465223134,19.97087042280238,20.23060717685617,775000
1997-07-08,20.432621002197266,20.778936612404,20.086305391990532,20.086305391990532,937000
1997-07-09,20.8366641998291,21.32727817683339,20.663506325592294,20.8366641998291,2302800
1997-07-10,21.35613250732422,21.471571061417862,20.201746966387773,20.836659013902818,1388600
1997-07-11,21.8756046295166,22.366218453661432,21.52928898894378,21.55814862565818,2125200
1997-07-14,22.712535858154297,22.943412969800082,21.587009938881085,21.87560632843832,2300200
1997-07-15,21.760169982910156,23.0299942259447,20.08631075345553,22.972274942170404,8113200
1997-07-16,20.432621002197266,21.529287101185254,20.20174392872611,21.529287101185254,5633400
1997-07-17,20.750083923339844,20.894382142556395,20.288329621846884,20.548066416436676,2566600
1997-07-18,19.9420108795166,20.548063308561243,19.913151240038285,20.432624750647978,1521200
1997-07-21,19.19166374206543,19.88429521546328,19.16280409734052,19.88429521546328,956600
1997-07-22,19.884292602539062,19.970871525336765,19.162801579224872,19.278240142955145,1399800
1997-07-23,21.384998321533203,21.41385796839087,19.97087562550739,20.08631421293807,3084400
1997-07-24,21.125261306762695,21.615875298859645,20.663506961259685,21.38499812610814,2349000
1997-07-25,20.576927185058594,21.182979738896226,20.519207894216915,21.009821866371187,562000
1997-07-28,19.855438232421875,20.605789095856423,19.768859286640968,20.57692944726279,1177400
1997-07-29,19.364818572998047,19.855432456367595,19.27823965240342,19.855432456367595,2059000
1997-07-30,21.154117584228516,21.356135078211597,19.393679422375936,19.393679422375936,4707200
1997-07-31,21.5292911529541,21.904466467951963,20.605782685267062,21.038677279495364,2793200
1997-08-01,21.587013244628906,21.64473253137925,20.77894323012408,21.587013244628906,1639800
1997-08-04,22.856840133666992,22.943419073567245,21.35613850872926,21.35613850872926,2156600
1997-08-05,23.405166625976562,23.434026264233008,22.712535307821895,22.741394946078337,1939600
1997-08-06,23.43402862548828,23.722625037132225,22.97227436685797,23.3185900608307,1805000
1997-08-07,23.318592071533203,23.83806565728518,23.14543420961588,23.318592071533203,1667600
1997-08-08,23.029993057250977,23.17429125936408,22.683677372179535,22.856835214715254,1434400
1997-08-11,21.67359733581543,22.914562296454662,21.471579784083463,22.799123695464967,1908400
1997-08-12,21.587013244628906,22.27964468563304,21.558153601253736,21.9044693217558,1880400
1997-08-13,23.318592071533203,23.520609577103414,22.452802761946575,23.087714922310102,2851400
1997-08-14,23.029993057250977,23.347449101899798,22.741396653024772,23.318589461477178,1068400
1997-08-15,22.654813766479492,23.1742872031631,22.62595413110818,23.058848661677853,704400
1997-08-18,23.318592071533203,23.34745171518609,22.539381692905238,22.654820267516786,751800
1997-08-19,24.213239669799805,24.24209931183771,23.00113470420792,23.203152198473234,1392400
1997-08-20,24.848148345947266,25.30990255446661,23.895780290876115,24.126657395135787,1661400
1997-08-21,25.713939666748047,25.973676431058635,24.819290811900473,24.93472937381629,1577200
1997-08-22,24.934730529785156,25.771660142474705,24.06894127527873,24.81929196251763,2916800
1997-08-25,25.656219482421875,25.915956237587,24.93472849585208,24.93472849585208,1713000
1997-08-26,24.877016067504883,25.771665137217934,24.5884195934039,25.656226547577543,1504400
1997-08-27,25.511920928955078,25.829376958614024,24.934728147757,24.934728147757,1296400
1997-08-28,26.31999397277832,27.012625393114593,24.905871489591767,25.39648541232996,2244000
1997-08-29,25.713939666748047,26.4354306787219,25.685080026269095,26.262272835848176,1061200
1997-09-02,26.724029541015625,26.724029541015625,26.08911739209301,26.175696321491547,1350600
1997-09-03,26.089113235473633,26.89718311444848,26.031393958404003,26.839463837378847,932800
1997-09-04,25.82938003540039,26.52201145534409,25.656222180414467,26.08911681787928,929600
1997-09-05,26.95490837097168,26.983768015908478,25.829382218436457,26.03139973299406,2354600
1997-09-08,26.20454978942871,26.983759970391898,26.175690153096742,26.983759970391898,1275800
1997-09-09,26.00254249572754,26.60859509551697,25.887103905291458,26.175700381381663,656000
1997-09-10,25.079025268554688,26.06025295455107,25.02130599290784,26.06025295455107,1456800
1997-09-11,24.934730529785156,25.165607664320202,24.18437984254625,24.81929196251763,3232600
1997-09-12,25.454206466674805,25.858241489955354,24.819294287233934,25.281048599554566,1402600
1997-09-15,23.549468994140625,25.56964403040269,23.49174970739028,25.483065100277173,2367200
1997-09-16,25.165605545043945,25.28104410259002,23.722623575718032,24.184377805902322,3431800
1997-09-17,24.011220932006836,24.992448710478268,23.664905245487507,24.819290867218605,2473600
1997-09-18,24.472976684570312,24.472976684570312,23.780345268969267,24.299818830670052,1839400
1997-09-19,24.73271369934082,24.819292627109807,23.895784064240605,24.41525763085453,2213400
1997-09-22,25.10788917541504,25.56964345910083,24.674994534459607,24.674994534459607,1198400
1997-09-23,24.934730529785156,25.165607664320202,24.703853395250107,25.107888380686443,533600
1997-09-24,24.386396408081055,25.165606707510864,24.386396408081055,24.934729581753885,554000
1997-09-25,24.242095947265625,24.588411603655132,24.184376671200706,24.41525377546038,768400
1997-09-26,23.95350456237793,24.501837799348024,23.347452037305715,24.501837799348024,1371200
1997-09-29,24.646129608154297,25.07902415630689,24.068936877284173,24.068936877284173,873200
1997-09-30,24.848148345947266,25.165604364304315,24.15551703316825,24.35753449939546,1382400
1997-10-01,24.70384979248047,25.079025081384962,24.068937765103634,24.732709430088505,1869800
1997-10-02,25.10788917541504,25.367625959988295,24.55955596353816,24.646134891729243,1400400
1997-10-03,25.165605545043945,25.62735977522824,24.70385131485965,25.62735977522824,1465000
1997-10-06,24.12665557861328,24.70384829580499,23.8957784917366,24.70384829580499,2012200
1997-10-07,24.155513763427734,24.24209266580561,23.549461446782594,24.126654129301777,3921800
1997-10-08,25.10788917541504,25.252187389066847,23.953503466200555,24.04008239439164,2642800
1997-10-09,25.281047821044922,25.80052140640886,24.703854948418325,24.992451384731623,2568800
1997-10-10,27.12806510925293,27.214644040452672,25.28104791032507,25.627363635124045,3463600
1997-10-13,27.070344924926758,27.243502781589402,26.37771349827618,27.156923853258082,1667200
1997-10-14,26.4354305267334,27.04148297330698,26.002535922037982,27.012623332993954,1972600
1997-10-15,27.070344924926758,27.27236242436651,26.14683635605932,26.204555641613535,2374800
1997-10-16,25.713939666748047,27.330079533569474,24.963589014295245,27.099202409737842,3853600
1997-10-17,23.405166625976562,24.905867815311684,22.395079287001003,24.877008177055238,7232200
1997-10-20,23.49174690246582,23.52060654239514,22.395080585151693,23.318589062889906,5060400
1997-10-21,24.357545852661133,24.64614236750309,23.9246510803982,24.126668640787567,3258800
1997-10-22,23.89577865600586,24.472971377165422,23.838059383889902,24.242094288701598,1232400
1997-10-23,21.760169982910156,23.260871361041893,21.587012131587265,23.087713509719,3900000
1997-10-24,18.87420654296875,21.702451560110855,18.527890826584002,21.702451560110855,10664800
1997-10-27,16.73859405517578,19.364821743143015,16.623155475484914,18.9896463591477,3837200
1997-10-28,18.297012329101562,18.672187660770838,17.084907411400827,17.084907411400827,7190200
1997-10-29,18.297012329101562,19.162801556030658,18.181573765511015,18.354731610896835,5840200
1997-10-30,16.68087387084961,18.181575326358573,16.56543529734892,17.66210174560547,3274800
1997-10-31,17.286928176879883,17.517805347856577,16.940612420414844,17.431226408740315,4224200
1997-11-03,18.26815414428711,18.585610219464293,17.662101637130664,17.662101637130664,5391400
1997-11-04,19.79770851135254,20.115164478735743,17.54665710627164,18.00841124064721,5101000
1997-11-05,20.11517333984375,20.721225908189112,19.39368218705165,19.797717232615224,4780400
1997-11-06,18.98964500427246,20.37490786172699,18.816487147090644,20.115171075954265,2892600
1997-11-07,17.864116668701172,18.239291978383104,17.34464316298773,17.74867811187596,4982800
1997-11-10,17.286928176879883,18.7587701418563,17.20034923776362,18.210436860786654,3204200
1997-11-11,17.200349807739258,17.662104164994002,16.623156861170827,17.373507691709786,1730600
1997-11-12,14.516403198242188,17.027192618216482,14.429824252725833,16.854034727183773,6516800
1997-11-13,15.468769073486328,15.81508479901214,13.88148866482635,15.209032279341969,9347600
1997-11-14,15.468769073486328,16.017102305568866,14.949295485197608,15.670786580043053,5498600
1997-11-17,16.969470977783203,17.51780422366395,16.190260575742137,16.247979864782216,5465200
1997-11-18,16.85403060913086,17.3735041553027,16.507714911682964,16.62315347749893,3385200
1997-11-19,16.796308517456055,17.488939796526406,16.392273604665014,16.796308517456055,2193200
1997-11-20,17.835256576538086,17.950695130431537,16.911748145390483,17.084905976230658,3011800
1997-11-21,17.08490753173828,18.412451022380107,16.911749685132826,18.354731740178288,4367400
1997-11-24,16.247976303100586,17.431221469045745,16.190257026713017,16.85402870517006,1672600
1997-11-25,16.5654354095459,16.65201434025781,15.728505745997413,16.507716122404624,2215800
1997-11-26,15.180174827575684,16.79631511340123,14.631841516313443,16.392280041944844,7792200
1997-11-28,15.151314735412598,15.353332265218098,14.949297205607095,15.20903402964274,1817600
1997-12-01,14.602980613708496,15.613068205565803,14.285524513410486,15.237892814304518,5443800
1997-12-02,15.23789119720459,15.382189409299329,14.372101924636146,14.631838706406679,7468600
1997-12-03,15.959381103515625,16.074819664843044,14.574118367586602,15.353328656546678,6852600
1997-12-04,15.468769073486328,16.10368123695032,15.237891923135786,15.988242661775049,4746200
1997-12-05,16.652015686035156,17.084910374580264,15.58420878762389,15.757366663041934,3534600
1997-12-08,16.536579132080078,17.28693001765439,16.36342123540908,16.82517562653174,2436800
1997-12-09,15.959381103515625,16.507714269820863,15.872802182520061,16.334556427829735,2166200
1997-12-10,15.699645042419434,16.24797823323923,15.237890776465921,15.98824145864038,1613400
1997-12-11,13.93920612335205,15.237889923664353,13.85262720333123,15.237889923664353,5042800
1997-12-12,12.640523910522461,14.285523597508261,12.5828046232598,14.25666395387693,4047400
1997-12-15,13.044556617736816,13.362012641619792,12.178767461692338,12.929118063597553,11424200
1997-12-16,14.083507537841797,14.372104003781178,13.217718140023655,13.217718140023655,5542600
1997-12-17,13.794910430908203,14.545261207484801,13.708331495149364,14.314384045461232,3526800
1997-12-18,14.112364768981934,14.198943693945013,13.44859301093166,13.708329785820897,2296400
1997-12-19,15.209030151367188,15.295609070634931,13.737188523815524,14.112363840642418,3380000
1997-12-22,15.382184982299805,15.872798762223063,15.266746445847273,15.757360225770531,1896600
1997-12-23,14.978154182434082,15.26675060213416,14.718417404704011,15.15131203425413,2787200
1997-12-24,14.949296951293945,15.23789341753514,14.920437304669825,15.122454831038663,513200
1997-12-26,15.007012367248535,15.064731645584107,14.920433449745179,14.920433449745179,601000
1997-12-29,14.660700798034668,15.237893742839182,14.545262209073764,15.18017444835873,2470400
1997-12-30,14.747279167175293,15.093594920611894,14.68955987493586,14.747279167175293,3265600
1997-12-31,14.77613639831543,15.122452095150948,14.60297854989767,14.74727675691247,2427600
1998-01-02,15.584207534790039,15.613067178372983,14.57412000938698,14.57412000938698,2177800
1998-01-05,16.0748233795166,16.709735613537006,15.497630439498053,15.584209380500836,3869400
1998-01-06,15.180174827575684,15.815087082721433,15.180174827575684,15.757367786799092,3427000
1998-01-07,14.487539291381836,15.122451371880642,14.14122361110976,15.122451371880642,1844200
1998-01-08,14.545259475708008,15.411048730214437,14.31438234117296,14.487540192074245,2045800
1998-01-09,13.535172462463379,14.833856387433213,13.246576034692305,14.602979245216353,2204000
1998-01-12,13.15999698638916,13.679470551641364,12.813681276221025,12.986839131305093,3170600
1998-01-13,14.227804183959961,14.400962044210996,13.304295595954446,13.448593812830309,6684400
1998-01-14,15.209030151367188,15.237889791123102,14.343240958689737,14.516398797225227,5058200
1998-01-15,15.439908027648926,15.988241209939261,15.007013410051293,15.20903089826352,3465200
1998-01-16,15.497625350952148,15.815081363727705,15.382186800851946,15.526484988477199,3087400
1998-01-20,17.546667098999023,17.546667098999023,15.584210910295186,15.584210910295186,4435400
1998-01-21,17.258068084716797,17.57552418660958,16.854033045944163,17.084910210957098,3277800
1998-01-22,17.027189254760742,17.14262782597946,16.623154255495233,16.998329611956063,1208200
1998-01-23,17.373504638671875,17.460083565442666,16.854031078047132,16.854031078047132,1765200
1998-01-26,17.286928176879883,17.71982287246118,17.286928176879883,17.37350711599614,1573400
1998-01-27,17.63324546813965,17.662105117023675,17.08491213934316,17.28692968153134,2106000
1998-01-28,18.325876235961914,18.81649024542861,17.97956046457366,18.037279759805035,5551000
1998-01-29,18.58561134338379,18.903067437758356,17.835260574862083,18.210435959122936,3025400
1998-01-30,18.23929214477539,18.81648493416702,18.066134307957903,18.585607818410367,1557800
1998-02-02,19.50912094116211,19.537980587524775,18.960787660271457,19.162805184810118,3134200
1998-02-03,20.60578155517578,20.6635008312407,19.278238205682662,19.624553862072172,2550200
1998-02-04,20.288331985473633,20.519209163117715,20.086314455035062,20.490349515912204,2894400
1998-02-05,19.56683349609375,20.51920149811601,19.56683349609375,20.317184043141594,2414400
