Price,Close,High,Low,Open,Volume
2008-11-28,14.844018936157227,14.910090351322376,14.697194658194014,14.851360360090403,28650800
2008-12-01,13.662076950073242,14.645805300279878,13.654735526536372,14.594415335521793,79639900
2008-12-02,14.05850601196289,14.17596600473384,13.62537176353242,13.941046019191939,79689800
2008-12-03,14.587079048156738,14.609101924174324,13.654739023690556,13.691444750542347,80961500
2008-12-04,14.029138565063477,14.62377982002909,13.794218632249073,14.24203422908906,78719200
2008-12-05,14.587079048156738,14.66783192727742,13.559301893501946,13.882317610685844,91996200
2008-12-08,15.423977851867676,15.600167814449932,14.785288012302816,14.939455104708134,107225000
2008-12-09,15.122990608215332,15.60017206182439,15.020212051884373,15.137673459153145,80484900
2008-12-10,15.130331993103027,15.38727488265694,14.902752004878518,15.284497726835374,61499000
2008-12-11,14.278746604919434,14.770610920570602,14.175968046268153,14.763269494935956,83564300
2008-12-12,14.212668418884277,14.572389702596839,13.728145759170776,14.058501354302836,78112600
2008-12-15,13.977753639221191,14.271403631592726,13.867633666877452,14.197990783441439,59925900
2008-12-16,14.763263702392578,14.814652261438418,13.948383979713626,14.102549656851147,97688700
2008-12-17,14.43290901184082,14.719217544351327,14.315449029260435,14.543027570480751,78922700
2008-12-18,14.168625831604004,14.697197245993054,13.941047250538544,14.579737242847418,80759200
2008-12-19,14.036487579345703,14.53569200644438,14.029146152445634,14.256724785411766,113530400
2008-12-22,14.080533027648926,14.161287313492119,13.867635874147354,14.124580183457105,58575400
2008-12-23,14.15394115447998,14.366836836556493,13.955726919274236,14.15394115447998,47511400
2008-12-24,14.073190689086914,14.278746403252528,14.021802110603947,14.1392621186318,16880400
2008-12-26,14.043824195861816,14.19064989774268,14.014459895625844,14.095214171683686,23101000
2008-12-29,13.919018745422363,14.102550119598712,13.684098810513957,14.058502981861702,58512800
2008-12-30,14.197993278503418,14.30811186996506,13.94839039106564,13.955731817194264,43224100
2008-12-31,14.271405220031738,14.447595235064998,14.146603784353958,14.175968086742618,46419000
2009-01-02,14.924773216247559,14.976161783605091,14.220013320658351,14.337473303256552,50084000
2009-01-05,15.064258575439453,15.174377142171863,14.726560050528713,14.829338593014702,61475200
2009-01-06,15.240450859069824,15.416640872441102,15.130332275741997,15.233109433483468,58083400
2009-01-07,14.322793006896973,14.895411574247005,14.30076873114877,14.821998721986688,72709900
2009-01-08,14.770610809326172,14.821999388147898,14.352157952705499,14.41088795710658,70255400
2009-01-09,14.330131530761719,14.902748581941765,14.249377269602109,14.807312873489561,49815300
2009-01-12,14.293421745300293,14.528343061188123,14.168620365079601,14.469611682041306,52163500
2009-01-13,14.550369262695312,14.675170671517193,14.330132141354806,14.330132141354806,65843500
2009-01-14,14.01445484161377,14.44758896570477,13.955724862087862,14.33747042912284,80257500
2009-01-15,14.124571800231934,14.168618929897232,13.596002043549333,13.999770432652749,96169800
2009-01-16,14.469616889953613,14.616442590199949,14.058506889590987,14.410886889901809,79634100
2009-01-20,13.566640853881836,14.40354499632897,13.485887989433822,14.286083611231598,89873000
2009-01-21,14.227352142333984,14.278742105583154,13.551956599340041,13.852949354580451,68340900
2009-01-22,12.560890197753906,13.346404411598288,12.5315244999266,13.250967293893087,222436600
2009-01-23,12.626960754394531,12.839856448153798,12.296603677589784,12.458110803897968,117020600
2009-01-26,12.942635536193848,13.074778386857064,12.648985534849844,12.693034085226687,92476500
2009-01-27,12.96466064453125,13.192239235168547,12.795812057936924,13.052756350712581,61695000
2009-01-28,13.243623733520508,13.441836539996311,13.038068104314927,13.0674323940682,64145500
2009-01-29,12.913272857666016,13.184898617929013,12.891248579712055,13.052757150906757,49192800
2009-01-30,12.553547859191895,13.06009490795961,12.553547859191895,13.02338778834836,62370900
2009-02-02,13.089463233947754,13.309700418497343,12.480138863111096,12.502163141659603,88871700
2009-02-03,13.581318855285645,13.66207309114838,12.92060632615618,13.104137662038418,86865100
2009-02-04,13.676761627197266,13.94838876128297,13.581325899143947,13.610691600227241,75618000
2009-02-05,13.977753639221191,14.051165087138864,13.397793679082998,13.588666524182898,75195200
2009-02-06,14.43290901184082,14.63112325753276,13.992433377047657,14.065846216218757,86746000
2009-02-09,14.271405220031738,14.513666665731693,14.139262358698351,14.41822953244257,52196400
2009-02-10,13.801559448242188,14.53568498060046,13.728148015193023,14.131916497896741,83953200
2009-02-11,14.102551460266113,14.30810712296887,13.88965577410379,13.904338621489714,58599000
2009-02-12,14.139259338378906,14.183306482669767,13.610689406188156,13.926362240545044,75323200
2009-02-13,14.01445484161377,14.293421894303536,13.977749129497512,14.14659764560535,47416000
2009-02-17,13.371389389038086,13.674444533479821,13.223556992310021,13.667052772659995,75853300
2009-02-18,13.393566131591797,13.63748862590026,13.304866401918549,13.4674809281794,54946900
2009-02-19,13.238341331481934,13.585745652462313,13.164425128553214,13.526612972086198,49195600
2009-02-20,13.304869651794434,13.445310337317096,13.053555334473762,13.134863322381838,69413800
2009-02-23,12.720928192138672,13.415738182286056,12.683970798870545,13.31964811388842,70803400
2009-02-24,12.691364288330078,12.824413177954167,12.092645694856055,12.58788244521551,122674500
2009-02-25,12.536139488220215,12.743104573955339,12.166559884300973,12.573098294512722,105894600
2009-02-26,12.136995315551758,12.624840322804255,12.136995315551758,12.602665037080259,83219500
2009-02-27,11.937424659729004,12.210914272528584,11.900467251707187,12.040907939892632,93428000
2009-03-02,11.6713228225708,12.011336056046334,11.619581908210531,11.796979933088961,80602100
2009-03-03,11.737849235534668,12.003946317680095,11.560451180771052,11.848723548449835,80476600
2009-03-04,11.915246963500977,12.122210637887468,11.745239980385128,11.915246963500977,69285100
2009-03-05,11.286957740783691,11.737844455938182,11.286957740783691,11.723060938269057,89708500
2009-03-06,11.294356346130371,11.545670675199384,10.991301080459172,11.346097987649951,92821400
2009-03-09,11.198260307312012,11.634364297833033,11.161302915505468,11.235218404035619,66479100
2009-03-10,12.181342124938965,12.284825361833828,11.272176733332053,11.36087574434855,95184200
2009-03-11,12.647014617919922,12.713539060046793,12.14438612622103,12.2922171232985,84522200
2009-03-12,12.573101997375488,12.595277287681764,12.18134699430627,12.573101997375488,93694100
2009-03-13,12.307001113891602,12.60266452912253,11.95959677722456,12.550923607686412,82965800
2009-03-16,12.011338233947754,12.536140643141252,12.00394647200827,12.432658795657336,67028900
2009-03-17,12.491788864135742,12.491788864135742,12.018727477797126,12.063076630307837,62481000
2009-03-18,12.536139488220215,12.728321051438337,12.270043132085688,12.587881817029725,70710700
2009-03-19,12.669188499450684,12.898328871280825,12.506573979620473,12.839196190448538,58994600
2009-03-20,12.610057830810547,13.04616195022585,12.47700892524865,12.802239426640556,81725500
2009-03-23,13.548786163330078,13.74096769732894,12.794843547603945,12.839194108411897,71600000
2009-03-24,13.253122329711914,13.460085966690787,13.186597900730407,13.334430278430208,50044100
2009-03-25,13.216168403625488,13.5340071459943,12.950071999414613,13.290084619730838,73927100
2009-03-26,13.91836929321289,13.955326693563778,13.393566877091132,13.43052427744202,63775100
2009-03-27,13.400958061218262,13.763147374346858,13.341825371085243,13.70401468421384,47670400
2009-03-30,12.920499801635742,13.127464842310927,12.765277078504852,13.112681323012557,49633000
2009-03-31,13.578359603881836,13.888806626692913,13.14225541922259,13.17921282748127,92423300
2009-04-01,14.273171424865723,14.310130250620762,13.437921700492467,13.47487911641246,96438900
2009-04-02,14.25838565826416,14.701880175234466,14.044028753205117,14.41360845723683,99082300
2009-04-03,13.859237670898438,14.154901125910692,13.622706906888634,14.140117600701439,81858400
2009-04-06,13.866625785827637,13.866625785827637,13.504437972483363,13.70401128080598,47476100
2009-04-07,13.866625785827637,14.147505641743987,13.770534307079329,13.866625785827637,65815200
2009-04-08,14.184465408325195,14.502304089127225,14.014457721263776,14.02184948242595,56408900
2009-04-09,14.539260864257812,14.56143614679742,14.20663867533485,14.376646355136712,55759600
2009-04-13,14.480127334594727,14.672308875784527,14.317512835049884,14.55404352887298,44444700
2009-04-14,14.30273151397705,14.450562515435712,14.044025499131441,14.369255958075474,63796300
2009-04-15,13.91836929321289,14.228816249597488,13.681838547364524,14.199249201449215,72725500
2009-04-16,14.60578727722168,14.620570800913967,14.036634303578426,14.162291435294021,67688700
2009-04-17,14.191852569580078,14.554040290127457,14.044020213921062,14.554040290127457,61398500
2009-04-20,13.755751609802246,14.007065822209762,13.726184568420596,13.962715260137285,62937200
2009-04-21,14.021849632263184,14.103157596081662,13.726186231788219,13.740969754270543,60928300
2009-04-22,13.881412506103516,14.184467713839165,13.82227981702911,13.866628981376286,59401000
2009-04-23,13.984895706176758,13.999679232327544,13.652273416957353,13.98489570617676,86116300
2009-04-24,15.455814361572266,15.670171145301815,14.41360029890005,14.650130950026526,168478500
2009-04-27,15.078842163085938,15.389288975700962,14.990143879386673,15.189715722626918,68219600
2009-04-28,14.73144245147705,14.982756681514529,14.627960619050171,14.967973159786622,76685200
2009-04-29,14.967977523803711,15.441039078347211,14.827536846110618,14.864495661205979,79301600
2009-04-30,14.975369453430176,15.596263455593554,14.790579605401424,15.226683759536051,87439900
2009-05-01,14.960587501525879,15.041895494361636,14.679707523292507,14.923630091964974,63224500
2009-05-04,14.92361831665039,15.078841006131228,14.768394217335862,15.056667141824645,54313400
2009-05-05,14.62796688079834,14.960587803054839,14.51709183021134,14.886671572608451,66835500
2009-05-06,14.62796688079834,14.83493063424643,14.494917947961808,14.827538870218307,59639100
2009-05-07,14.280550956726074,14.77578751892381,14.147502117652975,14.753612242467014,68727200
2009-05-08,14.354475975036621,14.517090539694967,14.147510830152145,14.384041618685998,67597600
2009-05-11,14.280550956726074,14.583606019133093,14.051412072674538,14.191852670566568,63762600
2009-05-12,14.70187759399414,14.827534727696417,14.391430640719953,14.42099768857199,71966800
2009-05-13,14.59839153289795,14.783181299137166,14.539258864094762,14.724048630333977,49281700
2009-05-14,14.827533721923828,14.953190847102604,14.635352153424856,14.657527437809703,54539500
2009-05-15,14.94579792022705,15.152762995510939,14.768399888484105,14.879273482094167,61289900
2009-05-18,15.22668170928955,15.226681709289553,14.96058391281067,15.049283648248453,46073800
2009-05-19,15.107658386230469,15.427515495407855,15.063027590629819,15.256429596615853,51368300
2009-05-20,15.159730911254883,15.390326475275234,15.040714486696887,15.182047022904893,47450700
2009-05-21,14.743172645568848,15.048152394717489,14.512578512531793,14.981205482095824,58232800
2009-05-22,14.69110107421875,15.003519482928315,14.482821662149899,14.824994880635337,37318700
2009-05-26,15.129976272583008,15.211800589795564,14.467947287972555,14.534894198639632,44991700
2009-05-27,14.973773002624512,15.323385118032915,14.9291421819213,15.06303606281914,42892900
2009-05-28,15.211799621582031,15.34569201560651,14.914257184760999,15.115097903978949,45480800
2009-05-29,15.539100646972656,15.5762941768022,15.100226926500675,15.29362902525003,46134900
2009-06-01,15.918465614318848,15.992851252740365,15.516785436903524,15.620924479420822,57317100
2009-06-02,15.918465614318848,16.349900614617997,15.769695756263857,15.888712210223067,48935700
2009-06-03,16.1639347076416,16.186250821324894,15.83664021968028,15.85151621001465,56039600
2009-06-04,16.23832130432129,16.29039082057107,16.052357935550415,16.193690493076893,42330000
2009-06-05,16.46891975402832,16.59537493432849,16.223448100361903,16.335025866794222,59579200
2009-06-08,16.4019718170166,16.60281263570371,16.089553238654943,16.349902290421024,49000600
2009-06-09,16.42428970336914,16.602814421811505,16.275518395273,16.40941228880186,50887700
2009-06-10,16.773895263671875,16.825966198610395,16.45403946177698,16.49123156794516,61297200
2009-06-11,16.982175827026367,17.302033068050164,16.788773741319233,16.80365115224778,65124600
2009-06-12,17.354103088378906,17.391295197985702,16.91522938483613,17.034245838123525,50963500
2009-06-15,17.421052932739258,17.5103159970197,17.12351174978491,17.27972033879034,69089600
2009-06-16,17.44336700439453,17.934310253294054,17.43592829834598,17.458242997703525,105295600
2009-06-17,17.61445426940918,17.71859332409359,17.235088746045406,17.480560388364527,86483100
2009-06-18,17.48055076599121,17.62188327582779,17.331779553659292,17.56981377714785,58852200
2009-06-19,17.904563903808594,18.105404805818523,17.666530872739987,17.8822491938889,115459000
2009-06-22,17.316909790039062,17.815291686013712,17.29459367453407,17.815291686013712,71291600
2009-06-23,17.361539840698242,17.599572720491775,17.264838096539698,17.391293241278497,56752700
2009-06-24,17.458240509033203,17.6665199923381,17.3764175917392,17.443364517844778,54287700
2009-06-25,17.6962833404541,17.792983714326116,17.257409466166358,17.428495506979928,57724300
2009-06-26,17.368980407714844,17.621890724307626,17.346664290796177,17.532627675420986,65126400
2009-06-29,17.74835205078125,17.874807253025278,17.51775635217898,17.554949893302826,62854900
2009-06-30,17.681400299072266,18.03101097806557,17.57725983096445,17.83017016684493,66452400
2009-07-01,17.882244110107422,18.075644828776777,17.822734450469618,17.88968139877377,54908400
2009-07-02,17.38386344909668,17.882245538053436,17.264845539105547,17.673965969054564,65422200
2009-07-06,17.25739288330078,17.31690107591407,17.011921411422556,17.26483016593862,49207700
2009-07-07,16.759023666381836,17.212773439507583,16.70695271779128,17.168142616646815,52842500
2009-07-08,16.781333923339844,16.878035669176587,16.364776376472076,16.59537055542539,73023400
2009-07-09,16.692073822021484,16.96729883708849,16.64000430126762,16.848282384283078,46981200
2009-07-10,16.654884338378906,16.766463531420268,16.476359615816456,16.50611444563772,43229200
2009-07-13,17.279714584350586,17.324346811021652,16.468914244067665,16.677193712169228,67584000
2009-07-14,17.19045066833496,17.27227356870761,17.004487338452627,17.25739758059561,45448700
2009-07-15,17.941749572753906,17.941749572753906,17.525190532521922,17.666523114700208,67238700
2009-07-16,18.179780960083008,18.179780960083008,17.74834596256133,17.800415483484766,64555100
2009-07-17,18.068201065063477,18.187217504110766,17.92686851164937,18.150023980166072,52860100
2009-07-20,18.246723175048828,18.246723175048828,17.96405810770146,18.17977626008696,47798000
2009-07-21,18.469879150390625,18.469879150390625,18.127707280652167,18.365740132433306,52028400
2009-07-22,18.447574615478516,18.52196028303863,18.231857740221646,18.373190366707004,66192500
2009-07-23,19.012893676757812,19.131910114578844,18.477319706563172,18.544266630185984,106060500
2009-07-24,17.44336700439453,17.770661557802143,16.967299748804002,17.562383463595136,215135700
2009-07-27,17.19045066833496,17.443360910477946,17.034240733464244,17.43592220702814,80950000
2009-07-28,17.458240509033203,17.517748730150615,17.034244256223154,17.10119118232873,70288400
2009-07-29,17.70370864868164,17.785532968818963,17.361536798630357,17.651639142698848,73626900
2009-07-30,17.711149215698242,18.17233895210407,17.636763591273073,18.001253009077626,67820000
2009-07-31,17.495437622070312,17.904556548809225,17.48056020904281,17.68140102854949,54258200
2009-08-03,17.726030349731445,17.748346467385396,17.480558730690294,17.718591643846796,46902900
2009-08-04,17.681400299072266,17.696277711485973,17.502875606472188,17.61445336199872,49218300
2009-08-05,17.711149215698242,18.038445111896323,17.69627322584343,17.733465328662128,53310300
2009-08-06,17.450803756713867,17.8376079466527,17.309472602488114,17.80041583633815,59686000
2009-08-07,17.525190353393555,17.718592458927,17.48055953482065,17.666522934127254,46169700
2009-08-10,17.421052932739258,17.51775328515382,17.331789868458817,17.450806341640554,35261900
2009-08-11,17.20532989501953,17.406170669605892,17.14582167500741,17.346662449593772,33615800
2009-08-12,17.50287437438965,17.778099390728592,17.130947602956883,17.205331822213005,61972300
2009-08-13,17.569826126098633,17.740912147376935,17.406177393755538,17.57726341503384,38954500
2009-08-14,17.621883392333984,17.70370628274882,17.48798958410751,17.569813893309785,46330200
2009-08-17,17.29460334777832,17.55495249913703,17.2797259291204,17.346672894292315,42474400
2009-08-18,17.638694763183594,17.69105707253539,17.406803924583105,17.42176499204531,38878900
2009-08-19,17.69105339050293,17.743415688956578,17.391839237363776,17.391839237363776,41821300
2009-08-20,17.70602035522461,17.855628195032477,17.608776258085765,17.653658039321687,39505900
2009-08-21,18.259559631347656,18.26704016296324,17.78081702207432,17.900502674392655,69011400
2009-08-24,18.43161392211914,18.49893730306568,18.162321825098992,18.259565916040657,54180900
2009-08-25,18.43161392211914,18.56626068401222,18.296967160226064,18.40169321212402,43980300
2009-08-26,18.364290237426758,18.513898065225888,18.267046148093513,18.394212373692977,41079000
2009-08-27,18.46901512145996,18.536338497042177,18.177280018348394,18.25956446111908,45495600
2009-08-28,18.461532592773438,19.067441480768398,18.409170290038354,18.753266237592168,55808000
2009-08-31,18.43909454345703,18.58870237443776,18.16980244516414,18.379251696417942,49592800
2009-09-01,17.952861785888672,18.506408186408407,17.878057909761083,18.2146746389526,62608500
2009-09-02,17.8481388092041,18.057587968946798,17.788295988311134,17.81821668537492,40771300
2009-09-03,18.035144805908203,18.057584968285774,17.773331972970343,17.885537065153667,34120000
2009-09-04,18.416645050048828,18.551290317691446,18.01270496682509,18.020185497266116,44999700
2009-09-08,18.56625747680664,18.581218542602777,18.25956276181468,18.416651099142577,53737100
2009-09-09,18.536333084106445,18.663499264541876,18.454048665364258,18.506410958467292,49900300
2009-09-10,18.700902938842773,18.738304174014193,18.43909001234584,18.551295144625765,46256000
2009-09-11,18.596176147460938,18.828066917080747,18.558773489931614,18.648538441236493,54303500
2009-09-14,18.700902938842773,18.76822630356386,18.431609479958425,18.43909001234584,42806800
2009-09-15,18.85051155090332,18.902873853121353,18.596179145759404,18.67846215205957,44716600
2009-09-16,18.85051155090332,18.962716688051348,18.663502513401365,18.88791278769742,50055800
2009-09-17,18.92531394958496,18.9851567842781,18.745785445505547,18.745785445505547,42428800
2009-09-18,18.8953914642334,19.05995888743329,18.775705806130645,19.044997823479047,68016500
2009-09-21,18.92531394958496,18.977677678361463,18.77570757623498,18.783188108917336,28878700
2009-09-22,19.276885986328125,19.314287211593886,18.917829087421794,19.00011206835952,61376700
2009-09-23,19.232009887695312,19.635950117823853,19.179647582330315,19.38909823055613,60599900
2009-09-24,19.404054641723633,19.531220821430296,19.19460404374634,19.389093578989794,56302900
2009-09-25,19.11231803894043,19.314288088785037,19.08987787346793,19.217044042618387,50158900
2009-09-28,19.3217716217041,19.56862346761434,19.149723668110877,19.149723668110877,44358000
2009-09-29,19.261926651000977,19.41901352330737,19.217044891308493,19.381612294691205,39050300
2009-09-30,19.239486694335938,19.441456770280364,18.985154323168633,19.269408821186463,63533400
2009-10-01,18.61113166809082,19.052472941981307,18.551288856042884,19.00759118963665,75958100
2009-10-02,18.670984268188477,18.76822978047446,18.274525965569108,18.296966140122848,51219700
2009-10-05,18.43161392211914,18.74578922428099,18.341850365367762,18.685946377524736,60804900
2009-10-06,18.78318977355957,18.857992253480997,18.446572906849745,18.46153397354037,48795300
2009-10-07,18.77570915222168,18.83555199193788,18.611140272927752,18.693424712574718,38472700
2009-10-08,19.20208740234375,19.37413536881803,18.865470575097824,19.03003943586947,60521300
2009-10-09,19.11231803894043,19.291847923312538,19.04499468899223,19.127279100432332,39520000
2009-10-12,19.239486694335938,19.36665287991959,19.112320508752287,19.19460493082569,29145800
2009-10-13,19.306814193725586,19.40405970008054,19.089884434596406,19.142246741049455,37749000
2009-10-14,19.419015884399414,19.598545798528605,19.31429129012871,19.55366260661351,45365500
2009-10-15,19.98005485534668,19.98005485534668,19.374145670881806,19.374145670881806,65620100
2009-10-16,19.822956085205078,19.920200147657525,19.523741939083404,19.785554851976965,56500900
2009-10-19,19.71823501586914,19.88280246896511,19.63595057593823,19.815479095706337,48143200
2009-10-20,19.725717544555664,19.830442168322328,19.404061712396928,19.763118788253475,54604700
2009-10-21,19.882797241210938,20.009963420956797,19.74066999872663,19.793032291545725,61672700
2009-10-22,19.890275955200195,19.987520000583945,19.54617867748353,19.867834363143018,61600000
2009-10-23,20.959970474243164,21.9548583641861,20.85524445698854,21.84265324198129,281761000
2009-10-26,21.45366859436035,21.70800089973122,21.027288384404827,21.042248017194456,124149700
2009-10-27,21.38634490966797,21.60327456266799,21.274139818339325,21.49106947133935,69685800
2009-10-28,20.959970474243164,21.520997512032764,20.907608178998622,21.124537891692523,73542400
2009-10-29,21.10957145690918,21.25169866981248,20.832798987680047,20.997366363255068,65225500
2009-10-30,20.743043899536133,21.244228220657007,20.690681592768644,20.967455620095752,73371800
2009-11-02,20.855247497558594,20.982413701734927,20.503671016254962,20.72060218734166,62428900
2009-11-03,20.59343147277832,20.75051834700901,20.518627587864238,20.675714462094923,50294800
2009-11-04,20.989892959594727,21.23674482014703,20.660758096702097,20.71312039640021,63898400
2009-11-05,21.296586990356445,21.498557077285916,21.154461160382922,21.333989650953914,52681700
2009-11-06,21.333984375,21.416267354434382,21.094613113435862,21.229258377991744,38908500
2009-11-09,21.685564041137695,21.69304457254698,21.341468156903346,21.408791512821452,57518000
2009-11-10,21.700523376464844,21.902493428141145,21.550915613719724,21.618238964278493,65881100
2009-11-11,21.78281021118164,21.917455500508108,21.70800632148992,21.75288808459874,49693400
2009-11-12,21.962343215942383,22.059587293843865,21.69304972826779,21.700530261454954,55352400
2009-11-13,22.164306640625,22.283993716426572,21.969818531015463,22.04462099158891,53037600
2009-11-16,22.09699058532715,22.29147874663591,21.969824371077046,22.149352892353804,54129500
2009-11-17,22.54027557373047,22.54027557373047,22.1420635226886,22.164604314168294,75648900
2009-11-18,22.622926712036133,22.64546607343523,22.397523066538945,22.540278565379932,59431200
2009-11-19,22.374984741210938,22.54027960910498,22.314877386242884,22.53276601059993,51967700
2009-11-20,22.254762649536133,22.367463723585075,22.112007191435787,22.284815600515625,42647100
2009-11-23,22.495195388793945,22.547789135759164,22.314873356453713,22.42006085038415,41832700
2009-11-24,22.472660064697266,22.532767423434127,22.352445347223544,22.502714460601933,37341400
2009-11-25,22.38249397277832,22.43508771898001,22.22471130110114,22.397519733784446,32033500
2009-11-27,21.954233169555664,22.081961485828888,21.60110261659909,21.871586447077085,29357900
2009-11-30,22.096986770629883,22.127041163890908,21.788936405066114,21.90163751365026,44172000
2009-12-01,22.547794342041016,22.577847304500885,22.09698844056337,22.179636595204798,49904200
2009-12-02,22.374984741210938,22.53276601059993,22.277309393717612,22.465145057126822,36308600
2009-12-03,22.412546157836914,22.690543506444573,22.35995241344218,22.420059754617885,43095200
2009-12-04,22.525251388549805,22.818275984642383,22.412550282239884,22.577845142622948,58810700
2009-12-07,22.38249397277832,22.6003825546242,22.299845838420175,22.374980375739206,38082700
2009-12-08,22.217206954956055,22.34493529166084,22.074451417915956,22.179640387190467,37402200
2009-12-09,22.3223934173584,22.397527982347995,21.976776424707943,22.142071321226947,44713300
2009-12-10,22.442604064941406,22.510223580431717,22.284821373937934,22.322387930662806,45940200
2009-12-11,22.427570343017578,22.540271413470556,22.382490201450757,22.517730626151216,43744200
2009-12-14,22.622926712036133,22.660493269749505,22.46514401688087,22.472657615038006,34651200
2009-12-15,22.555301666259766,22.698055706108153,22.45011274423162,22.457626341024493,49473200
2009-12-16,22.615406036376953,22.848321774067873,22.570325894614292,22.59286524895969,55737800
2009-12-17,22.23974609375,22.510228514212287,22.21720529493123,22.50271634767862,43691200
2009-12-18,22.810762405395508,22.878383355852,22.390009506316805,22.42006389899628,94118000
2009-12-21,22.93097686767578,23.171406274281864,22.81827576246322,22.84081512366235,40129100
2009-12-22,23.1563777923584,23.23902593369237,22.946002789795163,22.99108294276268,36321000
2009-12-23,23.23151397705078,23.254054771662894,23.0587055175749,23.073731280910646,28362700
2009-12-24,23.291616439819336,23.291616439819336,23.11129441999583,23.201454713371568,11083900
2009-12-28,23.419336318969727,23.426849912902263,23.208959988073254,23.291608088259636,25384000
2009-12-29,23.58464241027832,23.667290550147655,23.46442771578049,23.554589453189962,29716200
2009-12-30,23.261566162109375,23.509510595368283,23.14135146099297,23.404321657087216,42006200
2009-12-31,22.90092658996582,23.28411156299393,22.90092658996582,23.276597963553474,31929700
2010-01-04,23.254051208496094,23.366752298143066,22.98356744688568,23.006108238043918,38409100
2010-01-05,23.261566162109375,23.366755100390442,23.02113675987656,23.178919450762017,49749600
2010-01-06,23.118810653686523,23.35172644339226,22.93097501581076,23.201457359862772,58182400
2010-01-07,22.878379821777344,23.066215447791702,22.683030598753763,23.01362026872712,50559700
2010-01-08,23.036165237426758,23.201460102390115,22.72060127117136,22.750655664658712,51197400
2010-01-11,22.743139266967773,23.111296943439314,22.630438171406638,23.07372895620415,68754700
2010-01-12,22.592872619628906,22.84081562981994,22.47265791366188,22.65297997261242,65912100
2010-01-13,22.803239822387695,22.930968074803857,22.547783317555368,22.735618898574916,51863500
2010-01-14,23.261566162109375,23.366755100390442,22.735627202993154,22.773193759689928,63228100
2010-01-15,23.186433792114258,23.47194335815161,23.073731252265937,23.3517286531809,79913200
2010-01-19,23.36675262451172,23.47194011857512,23.051188709249384,23.103782456281085,46575700
2010-01-20,22.983562469482422,23.246532577090335,22.773186096781732,23.148857269629666,54849500
2010-01-21,22.547794342041016,23.081246965087644,22.540280743157936,22.998600243518666,73086700
2010-01-22,21.758880615234375,22.690546683515283,21.66872030738284,22.540277592999715,102004600
2010-01-25,22.029361724853516,22.284818287807923,21.864066891853874,21.969254382574366,63373000
2010-01-26,22.164608001708984,22.42757821376746,21.856557632263225,21.93920578170021,66639900
2010-01-27,22.29233169555664,22.40503278223967,21.803959364548813,22.0519023284803,63949500
2010-01-28,21.909147262573242,22.442601184650893,21.70628444292095,22.420060393665494,117513700
2010-01-29,21.172832489013672,22.48016830469287,20.78213403382528,22.465141110322826,193888500
2010-02-01,21.345640182495117,21.39823392788855,20.97748253166901,21.33061298864783,85931100
2010-02-02,21.383211135864258,21.413265529745658,21.142781717102554,21.31559161577586,54413700
2010-02-03,21.510936737060547,21.631152864387353,21.127753294794108,21.232940793998843,61397900
2010-02-04,20.917375564575195,21.41326150585448,20.894834773399918,21.32309977422547,77850000
2010-02-05,21.052616119384766,21.247965331382545,20.71451143841323,21.03758892621447,80960100
2010-02-08,20.82721519470215,21.097698974202242,20.714514097601175,21.0451052244266,52820600
2010-02-09,21.045101165771484,21.293044104805443,20.849751966370196,21.01504678136886,59195800
2010-02-10,21.030080795288086,21.217916459518676,20.91737968336421,21.060135189439727,48591300
2010-02-11,21.127750396728516,21.338125366281126,20.812186509327603,20.984994929480674,65993700
2010-02-12,20.984994888305664,21.082668776396012,20.72202474380888,20.894833163622884,81117200
2010-02-16,21.400165557861328,21.41526302176314,21.151063162575042,21.234096334488203,51935600
2010-02-17,21.58133316040039,21.626624117274748,21.407716625904065,21.536042203526037,45882900
2010-02-18,21.86817741394043,21.91346980977432,21.520944351188472,21.581332772526792,42856500
2010-02-19,21.717206954956055,21.830435064339255,21.65681853396678,21.732304420146757,44451800
2010-02-22,21.68701171875,21.845532221469888,21.62662329861231,21.770046336354394,36707100
2010-02-23,21.385072708129883,21.76250074847088,21.20390742153905,21.649272624323324,52266200
2010-02-24,21.611526489257812,21.732304772970725,21.42281249063086,21.528493308907965,43165900
2010-02-25,21.588878631591797,21.626620849989518,21.15106227522086,21.33977624675615,48735300
2010-02-26,21.64171600341797,21.777590278785127,21.520939189707867,21.62661854176091,40370600
2010-03-01,21.90592384338379,21.928568604386747,21.536044536007058,21.71720982289931,43805400
2010-03-02,21.48320960998535,22.1172890172581,21.317141742280253,21.951221149553,93123900
2010-03-03,21.48320960998535,21.59643920682087,21.40017639601987,21.520953288855235,48442100
2010-03-04,21.611526489257812,21.626623954693617,21.339779310281017,21.483200912600545,42890600
2010-03-05,21.58133316040039,21.649270315598702,21.45300758277842,21.6341728500494,56001800
2010-03-08,21.611526489257812,21.837984151474277,21.51339584347216,21.528493308907965,39414500
2010-03-09,21.73984718322754,21.97385352560497,21.55113322698503,21.55868195800752,50271600
2010-03-10,21.86817741394043,21.97385823111264,21.73985183862481,21.7851442344587,44891400
2010-03-11,22.026695251464844,22.034243983189363,21.77759286364922,21.80778635077393,35349700
2010-03-12,22.094633102416992,22.17766627449017,21.92101658653178,22.132375322470857,31700200
2010-03-15,22.109725952148438,22.170114355495873,21.898365820545855,22.0266913576308,37512000
2010-03-16,22.170120239257812,22.260702148432085,22.041794668116353,22.207862461451512,36723500
