Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2016-10-20,95.03076171875,97.80465509781722,90.39245422838074,91.38378267517253,7829100
2016-10-21,92.50242614746094,96.0038930900026,91.6748099684383,95.84928446538737,14438900
2016-10-24,92.62066650390625,92.76618541946539,91.411073477259,92.42058840309814,3358500
2016-10-25,91.529296875,92.44786589260804,91.40197130092245,92.44786589260804,3971000
2016-10-26,89.72855377197266,91.99313819238807,89.01006971564146,91.32013053329867,6458000
2016-10-27,90.11054229736328,91.58388339376091,89.80131802092895,91.27466605605152,36614100
2016-10-28,90.74715423583984,91.18370403738595,90.21965858276603,90.7198711742539,13881200
2016-10-31,90.9472427368164,91.22008724051643,90.69259156734915,90.77444075522479,7926700
2016-11-01,90.53797149658203,90.99270765289089,90.33788647761044,90.94723126177077,6967000
2016-11-02,90.06504821777344,90.64710998288055,90.0377651567096,90.50159801096555,5181900
2016-11-03,89.80130767822266,90.58345453951986,89.75583821900369,90.26514057009057,4918500
2016-11-04,89.7649154663086,90.26512801923442,89.4193184816564,89.78310879844581,3284600
2016-11-07,89.78311920166016,90.34698766623245,89.71945640924962,90.13781289347949,5906800
2016-11-08,90.04685974121094,90.42883646471961,89.62850329088381,89.8558713794566,4715300
2016-11-09,88.47344207763672,89.81946379759421,88.22788767116838,89.58299911596899,7985400
2016-11-10,87.8459243774414,88.7281136010731,87.20019988994424,88.59169830976747,8361900
2016-11-11,88.88272857666016,89.17375942739896,87.76407462426619,87.76407462426619,3810200
2016-11-14,87.98233795166016,89.12827485694885,87.86410906458582,89.12827485694885,4583200
2016-11-15,88.94639587402344,89.16466728847797,87.60947045038351,87.88230798377089,3477500
2016-11-16,88.97367858886719,89.75582533791652,88.83725635334032,88.96458192283923,2306800
2016-11-17,89.182861328125,89.64669419499114,88.80998125224247,89.12829520451383,2281700
2016-11-18,89.92862701416016,90.08324259318334,89.44660775985945,89.59212667218159,2341900
2016-11-21,89.66487121582031,90.42883156012611,89.41022008062606,90.29240932663689,2814100
2016-11-22,89.89225006103516,90.26513708132886,89.43751385407631,89.992292581664,1986900
2016-11-23,90.337890625,90.51068565399864,89.58302690557817,89.67397275327062,2021800
2016-11-25,90.5016098022461,90.57436232832059,90.1651024815942,90.40156727282863,1465600
2016-11-28,90.09233856201172,90.94724488431602,90.00139270487223,90.91996182104658,4654700
2016-11-29,89.9013442993164,90.44702634518053,89.64669314049472,90.03776654546336,2853700
2016-11-30,90.17418670654297,90.3560784047173,89.88315582622992,90.22875282825056,4324200
2016-12-01,88.90093231201172,90.40156324773425,88.90093231201172,90.05595927468924,5486600
2016-12-02,89.10101318359375,89.62850884707642,88.90092814305041,89.12829624571805,3091500
2016-12-05,88.94639587402344,89.43750482186535,88.80997363796817,89.34655897740288,2825600
2016-12-06,88.95550537109375,89.31019910043172,88.69175750643032,88.72813724004507,2247000
2016-12-07,89.48299407958984,89.53756020636837,88.73722694581201,89.12830037808112,2364100
2016-12-08,89.26471710205078,90.02867058450484,89.23743404035224,89.71945330028973,2020000
2016-12-09,89.42843627929688,89.65580441367601,89.12830867662245,89.53756854301498,1962200
2016-12-12,89.25562286376953,89.58303349050787,89.1828634047779,89.25562286376953,1954900
2016-12-13,89.3101806640625,89.69216431880187,89.2010484244712,89.4466029022749,3244200
2016-12-14,88.97367858886719,89.48298086686279,88.94639552950643,89.31017890594723,3679800
2016-12-15,88.92821502685547,89.39204791907332,88.85545556558127,88.90093196355868,4155400
2016-12-16,88.39163208007812,89.03735670478667,88.22792675700242,88.96459724148094,4929700
2016-12-19,88.33705139160156,88.69174507120893,88.25520220648774,88.48257030565777,2346500
2016-12-20,88.30975341796875,88.91909815555718,88.08238535719194,88.50074175637457,2765900
2016-12-21,88.8554458618164,88.9009222548274,88.17334159899164,88.21881799200266,1787900
2016-12-22,89.0191421508789,89.04643214715692,88.57350268712214,88.76449102873218,1802300
2016-12-23,89.3101806640625,89.5830251404873,88.94639728046046,89.03734312636097,1053100
2016-12-27,90.03777313232422,90.22876151541256,89.48299437913823,89.49209104653981,1506600
2016-12-28,89.48299407958984,90.20147814997841,89.45571101620058,90.13781535582875,2359300
2016-12-29,89.21923828125,89.71035419464359,89.1373890983795,89.49208276826539,1823300
2016-12-30,89.13737487792969,89.528448212943,88.83724737783803,89.27379709967339,2235200
2017-01-03,88.8190689086914,89.3556542396964,88.71902639973742,89.3556542396964,2392800
2017-01-04,89.40115356445312,89.45571969652647,88.80999502500087,88.82818142278371,3949700
2017-01-05,89.49208068847656,89.8467743501194,89.29199566114504,89.56484014181954,2181800
2017-01-06,89.31927490234375,89.78310772416845,89.11918988356749,89.76491439224893,2849000
2017-01-09,89.22834014892578,89.55575077693959,89.10101456455641,89.35566573329515,2189600
2017-01-10,89.70125579833984,89.84677470560158,89.36475546806307,89.61940661704769,2767700
2017-01-11,89.56485748291016,89.68308641344086,89.3829588143344,89.57394721229541,1726500
2017-01-12,89.40115356445312,89.65580476576183,89.36477383016262,89.57394862892698,1574900
2017-01-13,89.4738998413086,89.69217823179694,89.10101973365859,89.3192911854226,2074800
2017-01-17,88.78270721435547,89.69217970684076,88.77361054658778,89.58304050980172,5503300
2017-01-18,89.13737487792969,89.43749543929891,89.00095265618599,89.21012738263356,1936200
2017-01-19,89.182861328125,89.36475997136846,88.95549322811348,89.25562078542238,2464300
2017-01-20,88.94639587402344,89.41022176239892,88.8372566974346,89.31017925187327,2743500
2017-01-23,87.30933380126953,88.8554338118447,87.30933380126953,88.67354214191437,9077800
2017-01-24,87.94597625732422,88.50985163013901,87.36391448997122,87.51853006780216,4200400
2017-01-25,88.67356872558594,88.95550298011646,88.06422381604759,88.06422381604759,3859500
2017-01-26,88.4552993774414,88.78271004025535,88.31887711148148,88.60990804079114,3113400
2017-01-27,89.0191421508789,89.11918465439693,88.49165351445612,88.58259935254814,2484500
2017-01-30,89.14649963378906,89.31020497646385,88.4462087971234,89.17378963983916,2971400
2017-01-31,88.99187469482422,89.28290559097401,88.63718100697679,88.90092884078814,2699400
2017-02-01,88.90093231201172,89.65579611356097,88.90093231201172,89.48299412703847,4621000
2017-02-02,90.04685974121094,90.34698034469723,89.21923656821873,89.21923656821873,3450400
2017-02-03,90.45611572265625,90.49249544794542,89.94681344605418,90.03775928991553,1840300
2017-02-06,90.99270629882812,92.08407028223955,90.72895849944706,90.81080767577757,12649600
2017-02-07,92.10226440429688,92.11136107089352,91.34740760614005,91.53839597232842,2716600
2017-02-08,92.83892822265625,92.91168766738333,91.89307625737183,92.2841495993767,3419200
2017-02-09,92.40239715576172,92.92079616138007,92.35692769766563,92.76618751415023,1995400
2017-02-10,92.75708770751953,93.0481185966351,92.53881627536377,92.54791294216467,2131100
2017-02-13,93.00265502929688,93.21182980789732,92.62976799280818,92.8571361061625,1460300
2017-02-14,93.02084350585938,93.21183189270182,92.68434313135216,92.76619232340279,2148800
2017-02-15,93.29368591308594,93.4391978974591,92.99355833824085,92.99355833824085,1725100
2017-02-16,93.21183013916016,93.43919825332252,93.13907761605857,93.35734906281168,1070000
2017-02-17,93.12998962402344,93.47558669180306,92.9299045547261,93.04813348716324,1335400
2017-02-21,93.3118667602539,93.44828900786415,92.95717307970152,92.95717307970152,1530000
2017-02-22,93.35736846923828,93.57563996136402,93.13000030781234,93.31189206146284,1576900
2017-02-23,93.30276489257812,93.57560937258984,93.18453598522551,93.35733795181449,1368300
2017-02-24,93.52104949951172,93.5483325615908,92.93898771274539,92.94807744095586,2153600
2017-02-27,93.50286102294922,93.57562048475569,93.28458957625399,93.29368624366084,881100
2017-02-28,93.50286102294922,93.83936832976102,93.03903506606238,93.35734903806046,1650200
2017-03-01,93.8575439453125,94.07582230566031,93.63927252368806,93.8575439453125,1797600
2017-03-02,94.23043823242188,94.39414354598973,93.72113589631029,93.78479868832423,4282400
2017-03-03,94.45781707763672,94.53057654498923,94.07584028212317,94.3304914791322,1483700
2017-03-06,94.48509979248047,94.6760881895283,93.9485143348782,94.17588246546724,1535300
2017-03-07,94.37596130371094,94.68518557178126,94.18497290522254,94.45781743947725,2881800
2017-03-08,94.4668960571289,94.61240802586256,94.26681102873714,94.29409408920448,5757300
2017-03-09,94.51237487792969,94.60332073474146,94.35776622747724,94.36686289477565,3101400
2017-03-10,94.78520202636719,94.79429869199946,94.49417117463982,94.67606285494836,3012900
2017-03-13,94.5760269165039,94.99438336124243,94.40323188982877,94.67606942923739,3592500
2017-03-14,94.4032211303711,94.56692641084754,94.32136502077161,94.49416696647522,1669500
2017-03-15,94.35775756835938,94.55784259821816,94.33047450769199,94.40323396195399,2702000
2017-03-16,94.03944396972656,94.55784294045354,93.93030478793855,94.47598681943165,3891400
2017-03-17,93.92120361328125,94.02124612377075,93.59379996107936,93.85754082830822,3096600
2017-03-20,93.97577667236328,94.13038530176829,93.82116804295829,93.90301722132922,1158100
2017-03-21,93.62109375,94.13949275525536,93.3573459138211,93.8575515848716,3273500
2017-03-22,93.43009185791016,93.66654965857657,93.311856018854,93.5210376996067,2040700
2017-03-23,93.4028091430664,93.65746723388426,93.33005662727051,93.4391888703261,1720600
2017-03-24,93.66654968261719,93.82116524613623,93.31185604280358,93.50284439203222,2153500
2017-03-27,93.87574005126953,94.00306562920547,93.40281052860158,93.60289556213621,1182200
2017-03-28,93.83935546875,94.15766939712205,93.64836711172677,93.73931295715832,1246300
2017-03-29,94.2395248413086,94.28499429433765,93.81207173824102,93.8211684043361,1622900
2017-03-30,94.35775756835938,94.8488734765427,93.80297887237765,93.97578084156905,1697000
2017-03-31,94.1303939819336,94.58513018474487,94.02125479531833,94.53056406079914,3326800
2017-04-03,94.83069610595703,94.96711837098064,94.13040532229857,94.29411065258199,2955100
2017-04-04,95.54008483886719,95.7310732231009,94.90344995269724,95.26724032497661,7817400
2017-04-05,95.31269836425781,95.93113979639034,95.13989640949754,95.93113979639034,3961200
2017-04-06,94.94890594482422,95.49458791660312,94.89433289054043,95.4491115278204,3719200
2017-04-07,95.08535766601562,95.31272580300876,94.99440486023848,95.03988126312704,4128600
2017-04-10,94.73973083496094,95.20356366553628,94.73973083496094,95.03985836878752,2051200
2017-04-11,94.557861328125,94.98531453317936,94.46691546164477,94.6306207967991,2272100
2017-04-12,94.30318450927734,94.5760220346024,94.27590145061713,94.5123592514876,3112300
2017-04-13,93.88484191894531,94.4941867812129,93.84846218913059,94.3122881321393,2697600
2017-04-17,93.83026885986328,94.30319840875586,93.83026885986328,94.13039642680772,1998900
2017-04-18,93.95759582519531,94.21224699892903,93.82118050978373,93.85755330141076,1495300
2017-04-19,94.79431915283203,94.96711420480517,94.03035866544923,94.13040119282941,3463200
2017-04-20,94.97620391845703,95.04896337644703,94.49418465203998,94.99439031359262,2904200
2017-04-21,94.91254425048828,94.9943934393774,94.68517614083086,94.9943934393774,1813200
2017-04-24,95.28544616699219,95.41277872119154,94.95804239772093,95.03989160535734,1644800
2017-04-25,95.68557739257812,95.74924017439396,95.31269736729186,95.36726348349892,2253100
2017-04-26,95.92204284667969,96.04027174558921,95.5946322695364,95.5946322695364,2824800
2017-04-27,95.90387725830078,96.02211313013632,95.76746192729806,95.94935366111828,1981000
2017-04-28,96.17671203613281,96.2221884343346,95.76745220721341,95.85839806489281,2050000
2017-05-01,96.36768341064453,96.54958203262366,96.04027282980505,96.31311729341226,1946800
2017-05-02,96.1858139038086,96.5768873578252,96.10395777036466,96.40408536178487,2297800
2017-05-03,96.21308135986328,96.4950155697907,96.04027939185697,96.40406972194863,1199200
2017-05-04,97.11347198486328,97.28627397944561,96.15853002757154,96.1858130922478,4468100
2017-05-05,96.93157196044922,97.27716898129412,96.74967331364357,96.92247529342796,2512700
2017-05-08,97.22260284423828,97.28626563593119,96.81333609302058,96.88609555173358,2710900
2017-05-09,97.10438537597656,97.33175352346419,96.99525310596663,97.0043497747092,2151900
2017-05-10,97.02250671386719,97.21349506711869,96.93156087023168,97.05888643906601,3243000
2017-05-11,97.18621826171875,97.25897771679837,96.7678618030962,96.90428404668961,2924400
2017-05-12,97.19532775878906,97.23170749113126,96.85882043866697,97.1043749585713,4860600
2017-05-15,97.34992218017578,97.49543414953963,97.01341490926649,97.11345742389564,1854800
2017-05-16,97.9501953125,98.00476838631393,97.2499044702025,97.28628420650337,6256900
2017-05-17,97.66825866699219,98.06842881789655,97.54093306238173,97.5500297309182,5324200
2017-05-18,97.55911254882812,97.7682942779966,97.44088362113045,97.56820921672012,3252800
2017-05-19,97.99566650390625,98.06842597263699,97.72282196552841,97.72282196552841,2773300
2017-05-22,98.37763214111328,98.44129493434595,97.9956553817173,98.10479457242647,3259300
2017-05-23,98.30485534667969,98.40489785250838,98.18662644830161,98.18662644830161,2996400
2017-05-24,98.22303009033203,98.48677794822153,98.08660782746166,98.323072620522,3686000
2017-05-25,98.17755126953125,98.3594499284491,98.04113594874832,98.2230276689418,3058800
2017-05-26,98.22303009033203,98.4413015476899,98.12298756014206,98.12298756014206,2620100
2017-05-30,98.35034942626953,98.41401221972755,98.14117465007492,98.14117465007492,2111900
2017-05-31,99.95101165771484,99.95101165771484,99.11429876933808,99.17796155565537,12507100
2017-06-01,99.42352294921875,99.7782166317575,99.1324920574248,99.72365050789732,7465900
2017-06-02,99.26890563964844,99.45079732911914,99.0051578328097,99.31437509265453,3789000
2017-06-05,99.33257293701172,99.42351878587827,99.1324879062712,99.1324879062712,2537400
2017-06-06,98.99606323242188,99.45079940431056,98.99606323242188,99.3325704975599,2724700
2017-06-07,99.32347869873047,99.42352121654653,98.95968835564693,98.99606808382765,2903200
2017-06-08,99.34166717529297,99.49627580845934,99.05972603035762,99.19614826968461,2064500
2017-06-09,98.7505111694336,99.58722408089265,98.37762416877173,99.3416695951014,4308300
2017-06-12,98.423095703125,99.05063382509763,98.2230106822802,99.05063382509763,2889900
2017-06-13,99.2325439453125,99.2325439453125,98.51405984551985,98.63228877128657,1959100
2017-06-14,99.37803649902344,99.51445873359526,98.81416810625375,99.09610230263858,2478000
2017-06-15,99.13249206542969,99.23253458499728,98.90512396436219,98.93240702629448,1315700
2017-06-16,99.21434783935547,99.49628902173308,98.99607639067945,99.13249864812356,2075700
2017-06-19,99.26890563964844,99.39623121002256,99.04153755844848,99.13248340318383,1808900
2017-06-20,99.13249206542969,99.91463888819979,99.1052090034974,99.17796846113269,3010300
2017-06-21,99.28710174560547,99.33257814178334,99.02335391296629,99.1506794957957,2796600
2017-06-22,99.58721923828125,99.58721923828125,99.12338641131527,99.2689053133921,3156500
2017-06-23,100.02378845214844,100.02378845214844,99.55995553500529,99.58723859976821,23837000
2017-06-26,99.7964096069336,99.96920464477786,99.54175150614563,99.81459600191371,2437900
2017-06-27,99.60541534423828,99.85097678075695,99.51446949093368,99.74183759355711,4010400
2017-06-28,99.95101165771484,99.99648111152817,99.65088411990907,99.93281832521087,2210600
2017-06-29,99.49625396728516,99.86004421272436,99.15974677597757,99.83275421987094,4944800
2017-06-30,99.541748046875,99.59632110736635,99.2598138327765,99.43261580333933,2853900
2017-07-03,99.37803649902344,99.58721818386331,99.22342787124613,99.58721818386331,1170800
2017-07-05,99.31440734863281,99.46902296749548,99.16889533754056,99.3780701544967,2315600
2017-07-06,99.36896514892578,99.40534488078782,99.17797676069335,99.23254288912423,1708600
2017-07-07,99.2325439453125,99.47809846458938,99.13250141630819,99.37805593558505,3532500
2017-07-10,99.42352294921875,99.55084853070836,99.17796845312415,99.17796845312415,1428800
2017-07-11,99.35985565185547,99.35985565185547,99.13248756111896,99.35985565185547,1803800
2017-07-12,99.28710174560547,99.4690003915931,99.18705922499323,99.31438480782265,2861400
2017-07-13,99.32347869873047,99.58722652399794,99.20524978618587,99.26891257582122,2247200
2017-07-14,99.49625396728516,99.56901340411736,99.27798259551035,99.31435537520464,1782000
2017-07-17,99.541748046875,99.69636362308972,99.46899553075906,99.49627859164298,2083200
2017-07-18,99.55084991455078,99.71455522713076,99.46900072762274,99.5417532475397,1521700
2017-07-19,99.67816925048828,99.72364564396956,99.50537422045103,99.54174700876791,1302300
2017-07-20,99.77821350097656,99.86915935079782,99.5053759515128,99.58722513473487,1497800
2017-07-21,99.9146499633789,99.94193302833543,99.63271570719542,99.67818516921477,1321200
2017-07-24,99.63270568847656,99.89644658235179,99.63270568847656,99.88735685409668,1583800
2017-07-25,99.77821350097656,99.97829853381747,99.63270152900728,99.6417912568829,2426000
2017-07-26,99.97830200195312,99.99648839705881,99.81459669110669,99.81459669110669,2711500
2017-07-27,100.3511962890625,100.43305242543728,99.89646002107423,99.90555668927695,2846900
2017-07-28,100.24205017089844,100.40575548229721,100.0874415264451,100.15110431761553,2041500
2017-07-31,100.34209442138672,100.39666054655262,100.11472631489688,100.26933496201623,2535100
2017-08-01,101.04240417480469,101.1333500467919,100.22387744946923,100.3148302601817,3760200
2017-08-02,100.84229278564453,101.15151699620154,100.81500972503845,101.02419142089084,3406700
2017-08-03,100.6422119140625,101.00599529705633,100.43303022399012,100.51487940354674,1908400
2017-08-04,102.24288177490234,102.5793890484421,101.63353695465132,101.87909144056381,5618300
2017-08-07,102.73402404785156,102.95229552897555,102.24290801127863,102.45208976228619,2353300
2017-08-08,102.75218963623047,103.1250696933369,102.6066707289632,102.78856242432389,1577000
2017-08-09,102.85224151611328,102.86133818394038,102.3793188699719,102.40660193472868,1113600
2017-08-10,101.97004699707031,102.63395795694663,101.93366726877626,102.63395795694663,2215200
2017-08-11,102.04280090332031,102.11556036089839,101.46983578702157,101.46983578702157,2038100
2017-08-14,102.3338394165039,102.5884975369935,102.16104436529135,102.3156530201168,1024400
2017-08-15,102.61578369140625,102.61578369140625,102.3247527693775,102.45207836409479,838200
2017-08-16,102.57939147949219,102.63395760238292,102.36112004920561,102.59757787421455,498500
2017-08-17,102.2883529663086,102.63394995005514,102.17011712389606,102.57938383123283,1318200
2017-08-18,102.2701644897461,102.49753258059812,102.21559836833313,102.49753258059812,704800
2017-08-21,102.17920684814453,102.47933435872363,102.02459822950294,102.39747824732812,888500
2017-08-22,102.17920684814453,102.53390047383886,102.17011018271778,102.27015268624415,514800
2017-08-23,102.13375091552734,102.32473928243002,102.13375091552734,102.32473928243002,892500
2017-08-24,101.87000274658203,102.29745587336345,101.80633995783099,102.20650308481318,1174400
2017-08-25,102.07011413574219,102.17924640822467,101.7699865089646,101.95187825558567,1086000
2017-08-28,102.37928771972656,102.53389633212295,101.86088883090389,102.00640771696337,1287600
2017-08-29,102.14283752441406,102.40658533886118,102.06098834340808,102.0882714037434,1193900
2017-08-30,102.22470092773438,102.38840624013385,102.12465840689448,102.1428448021727,981100
2017-08-31,102.73402404785156,102.82496992009278,102.19743854452067,102.25200468012034,2329300
2017-09-01,102.6794204711914,102.94316826162556,102.5884746321127,102.5884746321127,1229800
2017-09-05,102.24288177490234,102.63395517003964,102.1246528651998,102.3702073511123,1525400
2017-09-06,102.0064468383789,102.37932698414875,101.633559753884,102.37932698414875,2330500
2017-09-07,102.46116638183594,102.54301556921945,101.98823683676257,102.07009296287,933600
2017-09-08,102.13375091552734,102.29745622126157,102.00642533759225,102.22469676566334,640500
2017-09-11,102.36112976074219,102.49754508091145,102.09738191054109,102.31565336153622,630900
2017-09-12,102.5703125,102.59759556615005,102.44298689881649,102.46118023539977,1041100
2017-09-13,102.43385314941406,102.59755842577786,102.40657009314047,102.50661259195849,1103000
2017-09-14,102.22470092773438,102.54301488553227,102.15194146917375,102.27926705229291,1773600
2017-09-15,102.6248550415039,102.6248550415039,102.25197499196048,102.31563777791781,1775700
2017-09-18,102.76127624511719,102.97955459939341,102.58848122138583,102.6430473405933,1648000
2017-09-19,102.6976318359375,102.81586770034106,102.61578264248068,102.68854210692525,935400
2017-09-20,102.36112976074219,102.72491319949263,102.31565336153622,102.63396733980503,1244100
2017-09-21,102.51571655273438,102.63394545124136,102.17011264541374,102.30653487521279,1369000
2017-09-22,102.44300079345703,102.56122974238464,102.30657850547853,102.36115158390541,733900
2017-09-25,102.24288177490234,102.43387013921728,102.18831565330478,102.36111762332837,2387500
2017-09-26,102.19743347167969,102.40660827357902,102.14286040006361,102.22471653812526,1232400
2017-09-27,102.52482604980469,102.67033802473837,102.22469849442909,102.22469849442909,1190000
2017-09-28,102.65213775634766,102.83402943511284,102.41567302297472,102.49752219680221,1592200
2017-09-29,102.85224151611328,103.1341827089572,102.61578366240485,102.73401258925907,1806300
2017-10-02,102.87950134277344,103.12505579228244,102.63393995454196,102.9067843995275,2505600
2017-10-03,103.09779357910156,103.16145637063941,102.7794796214123,102.97046799602586,1228700
2017-10-04,103.41610717773438,103.49796330298392,102.86132845109191,103.04322709679984,1681900
2017-10-05,103.38880920410156,103.52523143402578,103.27967003241761,103.45247198623649,913600
2017-10-06,103.63438415527344,104.06183732213854,103.58891469545804,103.67986055381304,2859200
2017-10-09,104.15278625488281,104.28920851580433,103.67076694652127,103.77080947528209,1834600
2017-10-10,104.58934783935547,104.74395651434568,104.09823180815843,104.27103382063291,2833300
2017-10-11,105.00768280029297,105.14410504846506,104.4347176844387,104.53476020384997,2268700
2017-10-12,104.75303649902344,104.90764514938905,104.40743946784308,104.72575343586763,1273700
2017-10-13,104.74394226074219,105.20777516131945,104.62571333808394,105.20777516131945,1311300
2017-10-16,104.53475952148438,105.06224823826344,104.37105421249122,105.0531585101754,1369500
2017-10-17,104.72573852539062,104.77120797793515,104.51655683977182,104.56203323103946,1402500
2017-10-18,104.916748046875,105.05317030947919,104.6166204568907,104.6166204568907,2151300
2017-10-19,105.03498077392578,105.03498077392578,104.5984378442679,104.72576344364518,1196300
2017-10-20,105.38966369628906,105.44423676094222,104.95312081140817,105.22595837977771,3369000
2017-10-23,105.86258697509766,105.89896670313534,105.23504880921405,105.23504880921405,1818400
2017-10-24,106.21727752685547,106.40826588939474,105.86258386232203,105.95352971038024,1674000
2017-10-25,105.94444274902344,106.21728725691551,105.71707463868808,106.03538860541278,1902900
2017-10-26,106.06268310546875,107.3177526298088,106.0535864378268,107.00853531722586,4338700
2017-10-27,106.34461212158203,106.68111942053433,106.24456959861578,106.29004599586372,3128800
2017-10-30,106.16270446777344,106.38097587659327,105.7534377701729,105.88986000270641,2878200
2017-10-31,106.45375061035156,106.47193700589649,105.95353799881606,106.13542970916134,2188100
2017-11-01,106.68112182617188,107.07219525966111,106.3082347887575,106.45375371225312,2902500
2017-11-02,106.82662200927734,107.07218343086676,106.01719216824623,106.43554861899193,3185900
2017-11-03,104.60751342773438,107.49963596583679,101.28794468593982,106.81753165910247,25791200
2017-11-06,106.15363311767578,106.29914511201667,104.60752567811548,104.60752567811548,8836900
2017-11-07,106.09906768798828,106.39009861731712,105.4988124932149,105.78984342254374,3361600
2017-11-08,105.80802154541016,106.91757904505691,105.72617235546448,106.13543218264114,5526300
2017-11-09,104.87126922607422,106.04448955543384,104.5802383106402,105.607946651645,3342800
2017-11-10,105.54426574707031,105.72615743598705,104.62569675897753,104.82578178001982,2392800
2017-11-13,105.18047332763672,105.68067893151868,105.0713341532348,105.60792642064044,2472600
2017-11-14,105.04405975341797,105.4533195483964,104.6075099585472,105.13500560355499,3542500
2017-11-15,104.58934783935547,104.98042133056467,104.33469662437741,104.97132466182254,2949700
2017-11-16,104.76213073730469,105.38966199151056,104.63480515304704,104.77122046566313,3501100
2017-11-17,105.04405975341797,105.22595145369202,104.77121526428328,104.93492057001937,2030600
2017-11-20,104.75303649902344,105.41695443695244,104.71665676857432,105.05316407118548,1414800
2017-11-21,104.88037109375,105.14411895811459,104.72576243010602,104.78942522917852,1881100
2017-11-22,104.72573852539062,105.37146303679707,104.65297907485164,104.88034715374361,1434500
2017-11-24,104.2710189819336,104.77122467196382,104.1709764561827,104.41653096747402,1942400
2017-11-27,104.16184997558594,104.66206246116982,104.08000080815707,104.13456691977632,2368900
2017-11-28,103.48886108398438,104.45289956898364,103.47976441750603,104.27100787175779,3850700
2017-11-29,102.7703628540039,103.83444370675637,102.31562673518087,103.54341286825854,6117100
2017-11-30,103.12506866455078,103.84355264988761,102.72489861228132,102.87041751809689,3727800
2017-12-01,104.38922882080078,104.58931383572566,103.61617875845522,103.68893820728663,4934900
2017-12-04,103.56163787841797,104.63481572467657,103.45249867857443,104.58933932339393,2772600
2017-12-05,103.45246887207031,103.94358472178004,103.2523838660342,103.40699248389024,3482900
2017-12-06,103.97998046875,104.58932530742129,103.1341708648019,103.80717849350268,2388300
2017-12-07,104.70755767822266,104.8439799295688,103.9072244430353,104.13459254903756,2100700
2017-12-08,104.85307312011719,105.36237544028404,104.70755420651311,104.72574754007547,2112300
2017-12-11,105.35325622558594,106.0444570398257,105.16226789639907,105.86256537547314,2542600
2017-12-12,105.17137145996094,105.78981287353751,105.04404589881776,105.59882453182274,1345800
2017-12-13,105.55335235595703,105.58973208041022,105.1440925986239,105.18047232307708,1560700
2017-12-14,105.38966369628906,105.5897487429945,105.16229558661908,105.46242315667723,4910000
2017-12-15,105.81713104248047,105.81713104248047,105.01679768706008,105.3623947621615,1989700
2017-12-18,106.21727752685547,106.3355064354588,105.56245631887883,105.69887856032787,1332400
2017-12-19,105.90807342529297,106.40828609267149,105.77165809666678,106.07177875836913,1348000
2017-12-20,106.17179870605469,106.3082209443847,105.86258144198172,106.00809340780333,1450400
2017-12-21,106.13541412353516,106.32640941169186,106.0444682817176,106.16270412093108,1012300
2017-12-22,106.13541412353516,106.75385556210666,106.05356494751624,106.15360745513243,1442500
2017-12-26,106.01719665527344,106.26275114853217,105.94443719848428,106.053576383668,736600
2017-12-27,106.12633514404297,106.29004045138245,105.92625010854765,106.13542487203918,9765500
2017-12-28,106.39008331298828,106.51740889258343,105.99900990745354,106.07176242527672,812400
2017-12-29,106.49011993408203,106.77206109627828,106.32642156333574,106.34460795828852,1577400
2018-01-02,107.27227783203125,107.2995678353646,106.22639001549366,106.40828173870251,1784200
2018-01-03,107.39049530029297,107.7997550767663,107.0267049774704,107.63604977843232,2873200
2018-01-04,107.19952392578125,107.61788043475481,107.00853553725361,107.39960204324518,2153500
2018-01-05,107.36320495605469,107.59966275193155,107.23587939251397,107.39957774101819,1631700
2018-01-08,107.5723876953125,107.90889496039898,107.27226015661834,107.90889496039898,1258000
2018-01-09,107.72702026367188,108.07262427182498,107.55422519832018,107.5906049327955,1408600
2018-01-10,108.36365509033203,108.47278735491372,107.38142307674772,107.65426761565165,1868300
2018-01-11,108.45457458496094,108.66375627241877,107.99983842317913,108.36362874034921,2576800
2018-01-12,108.75470733642578,108.8638395797081,108.21811503163487,108.49095951728766,2027200
2018-01-16,108.59099578857422,109.04573194603162,108.59099578857422,108.70012802558121,2516900
2018-01-17,108.53643798828125,108.65467384662334,108.04532897526853,108.53643798828125,4177600
2018-01-18,109.13668823242188,109.31857993731974,108.59100617900452,108.59100617900452,3981600
2018-01-19,109.5459213256836,109.74600631551597,109.13666162009707,109.23670411501325,4837600
2018-01-22,110.11890411376953,110.27351273437168,109.63688492087884,109.77330021039676,2026200
2018-01-23,109.90972900390625,110.46450767682708,109.90972900390625,110.38265849822722,2000400
2018-01-24,109.5550537109375,110.15530887614884,109.3640653234769,109.81880156182815,1470500
2018-01-25,109.31856536865234,110.26441737326171,109.31856536865234,110.26441737326171,1526600
2018-01-26,109.44589233398438,110.0370507117736,109.3276634339157,109.5914112313516,2357000
2018-01-29,109.63689422607422,109.72784007304591,108.69104215237715,109.20034444639737,1376600
2018-01-30,109.32766723632812,109.50956586436358,109.04573303627713,109.14577554701583,2079900
2018-01-31,109.4277114868164,109.77330847749354,109.03663810372662,109.63689317770209,2942100
2018-02-01,110.31900787353516,110.5008995829558,109.70965607565573,109.9097411192528,3660600
2018-02-02,109.7005844116211,110.30992937111704,109.59144520476245,110.15532069877779,2626200
2018-02-05,107.49053192138672,109.42770539656703,107.19040440110271,108.71831812223968,5072500
