Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2001-11-02,25.077795028686523,25.918912669010705,24.48589628557866,24.92203232664499,3926700
2001-11-05,26.168127059936523,26.168127059936523,25.451617868309857,25.763143190451956,3750100
2001-11-06,27.756906509399414,28.006127724833277,25.856602466152587,26.10582368158645,4701500
2001-11-07,28.19305419921875,28.816105120748446,27.10271508654178,27.351936405853916,5194000
2001-11-08,26.791183471679688,28.660335806913153,26.541962209615185,28.660335806913153,6356900
2001-11-09,27.569992065429688,27.72575473246601,26.5232667528056,26.791178730248056,3755400
2001-11-12,28.230409622192383,28.66031346859189,26.890850541982807,27.788042107978924,3772000
2001-11-13,29.54505729675293,29.626054537461787,28.72263072313028,29.20861179063409,3336000
2001-11-14,29.096458435058594,29.906423598844153,28.504559992648332,29.54505317285193,3636400
2001-11-15,28.442258834838867,29.127613495805168,28.22418971416831,29.003002909243317,3230600
2001-11-16,28.847238540649414,29.208608982337356,28.2864944998652,28.797395735062622,2229400
2001-11-19,27.28962516784668,29.15254814679391,27.258473102508145,29.15254814679391,4480500
2001-11-20,26.168127059936523,27.59491360576725,25.196167199223318,27.59491360576725,4486400
2001-11-21,25.918901443481445,26.168122609509787,24.85971742973397,26.168122609509787,4155200
2001-11-23,26.2864990234375,26.473416069745902,25.30208049615839,25.98120561773186,954500
2001-11-26,27.601137161254883,27.87528090720739,26.28650020279815,26.28650020279815,3649700
2001-11-27,26.672794342041016,27.563756800005482,26.236658490833015,27.414223625370184,4783100
2001-11-28,25.420459747314453,26.672792574557516,25.30208100876993,26.672792574557516,3421200
2001-11-29,26.38620376586914,26.64165453110121,25.183715379672932,25.974990280940677,3278100
2001-11-30,26.479650497436523,26.722639851133092,25.545074597526998,26.392423793724877,3340100
2001-12-03,26.14320945739746,26.635420130819753,25.80053201293575,26.35504681198743,2532500
2001-12-04,27.8192081451416,27.83166706466361,26.23042733342134,26.47964850534784,4392800
2001-12-05,29.451602935791016,29.812971057557128,28.02481645316825,28.037277750711837,4018600
2001-12-06,29.73819923400879,30.15564429304577,28.99677001572536,29.532593810765892,3759300
2001-12-07,28.865934371948242,30.031038285395898,28.16188655448017,29.657206513163153,2631200
2001-12-10,28.012346267700195,29.208604308084404,27.862815498120124,28.348794064378446,2496900
2001-12-11,27.837905883789062,29.03416210489646,27.68837266777572,28.348807275314076,2730200
2001-12-12,28.604251861572266,28.64786521177135,27.56998800003091,28.193038576302797,2675000
2001-12-13,27.414234161376953,27.95005820935661,26.85348751192148,27.94382637061261,6105200
2001-12-14,28.24288558959961,28.510795168111787,27.19616036363533,27.270925772132927,3248500
2001-12-17,28.647871017456055,28.940705608208535,28.28650284589431,28.317654905671215,2490100
2001-12-18,29.407981872558594,29.68835505190718,28.69147290052875,28.69147290052875,3363100
2001-12-19,28.118270874023438,28.722628267412528,27.88151100890499,28.660324165578313,3749700
2001-12-20,26.772478103637695,28.193032342896974,26.442259755034467,28.149419002340686,4812400
2001-12-21,27.8192081451416,27.92512559832336,27.115160354686097,27.16500316302185,2837200
2001-12-24,26.85348129272461,27.694601072106657,26.728873067704644,27.426689110164546,1169900
2001-12-26,27.16501235961914,28.037284379916564,26.978097605769705,26.978097605769705,1758600
2001-12-27,27.551288604736328,27.96250176107201,27.28960620884167,27.41421676037491,1518700
2001-12-28,28.118270874023438,28.255340373408533,27.75690042848743,27.937585651255436,1525900
2001-12-31,27.65721893310547,28.2553470074445,27.538840161126817,27.96251480797105,1725900
2002-01-02,28.255352020263672,28.53572534758577,27.28962378326543,27.881522501667614,3349000
2002-01-03,29.694597244262695,29.893973284684737,28.193045102912382,28.193045102912382,4807300
2002-01-04,29.875282287597656,30.217959705818828,29.158773013976237,29.90643434802688,5197200
2002-01-07,29.189922332763672,30.21795686761966,28.841015485927418,30.03104214585029,3947700
2002-01-08,29.02793312072754,29.80674652021395,28.72263722235892,28.97185846089452,2895000
2002-01-09,29.501440048217773,30.429786333446412,29.345677424147457,29.345677424147457,3984400
2002-01-10,29.03415298461914,29.439136769180518,28.722627727802415,29.127611512363792,2998600
2002-01-11,29.05284881591797,29.719512737314762,28.691478343591093,29.034155682582547,2587600
2002-01-14,27.48276710510254,29.345687390699815,27.23354587124847,29.05285517418359,5840800
2002-01-15,27.320768356323242,28.03727751005784,27.13385364827275,27.607373443866763,3287500
2002-01-16,26.604259490966797,27.694597975213394,26.26158215698201,27.00924093049454,5546400
2002-01-17,26.80364990234375,27.10271404800826,26.2927483564064,26.91579925406176,3925300
2002-01-18,26.791183471679688,27.3456982841856,25.79430317692188,26.242898121187842,3979300
2002-01-22,25.57623291015625,27.096478267101713,25.45785412283263,26.915792978489343,2709100
2002-01-23,26.168127059936523,26.753793809933825,25.457849705732468,25.582460309939226,3343000
2002-01-24,27.009239196777344,27.713286952616556,26.55441260061104,26.55441260061104,3212600
2002-01-25,26.959402084350586,27.196161998365405,26.26158601734597,26.635415459053892,2453600
2002-01-28,27.25223159790039,27.507682223597996,26.510799936016497,26.959397084265632,2160700
2002-01-29,25.956283569335938,27.912661746574923,25.545070337029326,27.725747073117198,4425200
2002-01-30,27.102705001831055,27.102705001831055,25.58246217459964,26.105824849015335,3467300
2002-01-31,27.28962516784668,27.507694378716884,26.436046218469635,27.32077723318521,2699800
2002-02-01,26.87840461730957,27.414228555724115,26.305199161075148,27.414228555724115,2084500
2002-02-04,26.34258270263672,27.227315928086323,26.29273988279789,27.034169356430123,3703700
2002-02-05,26.18058204650879,26.996779049385022,25.476534322707124,26.031048882159695,3469000
2002-02-06,25.551300048828125,26.429801161838697,25.264697388242897,26.429801161838697,3785900
2002-02-07,24.51081085205078,25.806754872229536,24.242898902238693,25.707066870677323,3846300
2002-02-08,24.217985153198242,25.07779596609738,23.67593159532175,25.07779596609738,6569900
2002-02-11,25.48277473449707,25.48277473449707,23.987452094772372,23.987452094772372,3975700
2002-02-12,25.077795028686523,25.731997901910912,24.610506922561928,25.233557730728055,2692700
2002-02-13,25.308326721191406,25.744462823589203,24.797425176789872,25.545086727078875,2654200
2002-02-14,24.897092819213867,25.91889507054067,24.71640763710767,25.545065790164532,3226800
2002-02-15,25.74445343017578,26.074669523893892,24.984330854108013,24.984330854108013,4352400
2002-02-19,24.691499710083008,25.48277437799884,24.554427796613403,25.32077986630753,3034400
2002-02-20,24.610502243041992,25.034176902176114,23.146334072953323,24.922027587890625,3721500
2002-02-21,23.052875518798828,24.61673170416907,22.984339562652167,24.61673170416907,3378400
2002-02-22,23.41424560546875,24.174365815964606,22.816115148632214,23.33324835188937,3434200
2002-02-25,24.94071388244629,25.127630957288222,23.682151429390444,23.68838326615149,2435100
2002-02-26,24.12451171875,24.928244910769862,23.613610592110028,24.92201545267608,3803100
2002-02-27,23.8005313873291,25.1463204747166,23.489006113612096,24.535731223441175,2626600
2002-02-28,23.18370819091797,24.267817090617324,22.97810276487525,23.9562918452352,3231000
2002-03-01,25.912681579589844,26.012369607566807,23.582470657597067,23.582470657597067,3863000
2002-03-04,27.38308334350586,27.731990273038,25.60738712395758,25.95006696796265,4299100
2002-03-05,28.41110610961914,28.504564649333105,27.177466219841538,27.383074056512502,3910300
2002-03-06,27.862825393676758,28.224193529126723,27.102702851980876,28.186812011829925,3232900
2002-03-07,28.04973793029785,28.90954841254071,27.663447228840667,28.342572469027164,3053800
2002-03-08,29.626062393188477,29.875283641415603,28.604259553607207,28.64787291553446,4198700
2002-03-11,29.252220153808594,29.6634333705125,28.598017633154512,29.48897999880446,3112300
2002-03-12,28.14320182800293,28.722639227818025,27.55130550446604,28.37996178346771,3323400
2002-03-13,27.11516571044922,27.669680431926224,26.679029761807282,27.663450970934782,3025200
2002-03-14,27.457847595214844,27.694607556335345,26.984330049723948,27.414234230896607,2420100
2002-03-15,28.21796989440918,28.224199356328263,27.520151321968566,27.76937258023308,2924600
2002-03-18,28.53570556640625,29.17121720887788,28.180567056899818,28.37371352110884,2395900
2002-03-19,28.691471099853516,28.784929612687215,28.186801785447944,28.69147109985352,1694900
2002-03-20,27.632295608520508,28.19304214892269,27.414228829891677,28.0684315425278,1670700
2002-03-21,28.19305419921875,28.298971715038487,27.264707280369215,27.632307419141764,1666500
2002-03-22,27.856586456298828,28.566863624899764,27.569983805240376,27.974967568898297,1728200
2002-03-25,26.679027557373047,28.19304076541251,26.666566259670105,27.856592857681623,2254400
2002-03-26,27.445375442504883,27.725748657083653,26.604258175517742,26.834786206727323,2257000
2002-03-27,27.420467376708984,27.67591813492723,26.946949767603364,27.507696493814354,1795600
2002-03-28,28.06219482421875,28.411101579789598,27.69459493763588,27.794282921620265,1657700
2002-04-01,28.62917709350586,28.897089056133463,27.32076933670254,27.66344908663288,1882300
2002-04-02,27.11516571044922,28.099584542827007,27.115165710449215,27.97497630900049,2075200
2002-04-03,26.36750030517578,27.72575075712547,26.261582847617458,27.27092411980277,2340200
2002-04-04,26.672794342041016,27.258460991135127,26.136970499992547,26.36749853317066,2758000
2002-04-05,26.62294578552246,27.28960958545238,26.429799287910022,27.102694923399397,2120000
2002-04-08,26.65410614013672,26.741332851163406,25.401775375004256,26.622954082877133,2822500
2002-04-09,25.731979370117188,27.27091451852909,25.295843643149407,26.65409361689989,3281100
2002-04-10,26.112058639526367,26.199285370266228,24.797421086018034,25.731997275516832,4307600
2002-04-11,25.17125129699707,26.0933661234831,25.03417937118496,25.981216798136828,3115900
2002-04-12,25.931358337402344,26.043507605401942,25.140084002849076,25.289617152431468,2710700
2002-04-15,26.161907196044922,26.46720079275303,25.14633360783634,26.080909917086448,2711400
2002-04-16,27.34569549560547,27.68837291343702,27.071554036690202,27.41423145452175,3336200
2002-04-17,27.73821258544922,28.34880187917538,27.23977258819821,27.414225993048717,2678500
2002-04-18,27.102705001831055,27.632297137373826,26.716414239708683,27.351926228409866,2407900
2002-04-19,25.85660743713379,27.308316899143044,25.794303309672067,27.10893846241528,3360900
2002-04-22,25.57623291015625,25.76937949902637,25.33324349700513,25.763147660522495,2086900
2002-04-23,24.728879928588867,25.906447676688046,24.67280527391748,25.825450425107228,2998400
2002-04-24,23.75691032409668,25.14008047402648,23.65722236395085,24.984317887751846,3701800
2002-04-25,23.395551681518555,23.987450280677407,23.11517841068019,23.756922203210145,4823300
2002-04-26,22.579360961914062,23.869075866322017,22.429827731268905,23.707081335060593,3709600
2002-04-29,22.27405548095703,23.302089761546974,21.962530229475114,22.64788483203571,2756900
2002-04-30,23.027952194213867,23.644773403322137,22.448514880937815,22.865960065773645,3120200
2002-05-01,22.928260803222656,23.37685798010234,21.80677023777278,22.934492639984505,4516000
2002-05-02,22.529512405395508,23.582467194837147,22.336365839722905,22.92826445875211,3896300
2002-05-03,21.45163917541504,22.554439373606087,21.339489841582036,22.442290039773088,4109000
2002-05-06,21.065338134765625,22.118292617844634,20.984340904759847,21.495242121567323,2813200
2002-05-07,21.302099227905273,21.844154962934255,20.560669867114868,21.383096471659506,3914400
2002-05-08,23.769384384155273,24.298976511265007,22.654123096936253,22.741349811824943,5098700
2002-05-09,22.959415435791016,23.974988657861097,22.915802080556375,23.71330852645325,3124700
2002-05-10,22.155672073364258,23.488999488527472,21.96252560250706,23.115167839456944,2774600
2002-05-13,23.769384384155273,23.788075143988642,22.305213860631778,22.305213860631778,3472400
2002-05-14,24.722652435302734,25.046639090661017,24.485892499319785,24.610503117034487,3721400
2002-05-15,24.39866828918457,25.227326961971972,23.850382940902307,24.622966948788683,3552000
2002-05-16,24.59803581237793,24.772489208538644,23.769379803865263,24.392430363581266,3153200
2002-05-17,25.17125129699707,25.233555421411666,24.703963233637594,24.92203004583868,4651500
2002-05-20,24.984331130981445,25.233552351822787,24.70396022847207,25.233552351822787,2473200
2002-05-21,24.64165496826172,25.22732415352813,24.25536419569758,24.922028261554168,3387400
2002-05-22,24.49212646484375,24.99679606413743,23.675929105828587,24.629196017161142,2251600
2002-05-23,24.168142318725586,24.492129036240826,23.320792807801155,24.492129036240826,3093400
2002-05-24,23.582473754882812,24.06222319526588,23.4267110421643,24.06222319526588,1464600
2002-05-28,23.146333694458008,23.925147043844216,22.753811100877435,23.67592582134074,2210400
2002-05-29,22.853492736816406,23.090252594447286,22.429818202844967,23.084020758411466,1854500
2002-05-30,22.71019172668457,22.990564933532347,22.055989161872482,22.492122620581146,2816800
2002-05-31,22.816116333007812,23.420476282222673,22.585588235814967,23.0528762682801,2736900
2002-06-03,21.82546615600586,22.834810042682193,21.74447127294225,22.834810042682193,2416300
2002-06-04,22.423587799072266,22.647883975184108,21.3083268705416,21.744462681465492,3073800
2002-06-05,22.355060577392578,22.741351359655667,21.619860535077418,22.61674073986922,2355400
2002-06-06,21.588703155517578,22.436049932455155,21.495244619515613,21.495244619515613,2997600
2002-06-07,21.37063217163086,21.675927969500187,20.311445821649347,20.735120361641954,2940900
2002-06-10,21.45163917541504,21.92515673634868,21.270953873489628,21.464100476590946,1988700
2002-06-11,20.778730392456055,22.074676396676654,20.710196843265393,21.806764528049293,2577200
2002-06-12,20.959428787231445,21.74447413578185,20.404913948751513,20.84104998941838,4340200
2002-06-13,20.940723419189453,21.744458970870443,20.436051761372624,21.059102134443428,2318700
2002-06-14,20.88465690612793,21.02795826240997,19.725782381608532,20.373755591818224,2213800
2002-06-17,21.806777954101562,22.02484478294251,20.97811925100562,21.090268584909584,2012700
2002-06-18,21.38932991027832,22.417362054562773,21.214874112456116,21.74446858989017,2063900
2002-06-19,20.217992782592773,21.33948340594973,20.049768832576813,20.934499558494696,2698800
2002-06-20,18.909587860107422,20.87219721092215,18.69775053961315,20.591823937216546,4008200
2002-06-21,18.292770385742188,19.177502497574064,18.13077704826593,18.535759797769078,3314900
2002-06-24,18.604290008544922,19.040424685332116,17.931395454655718,18.298995378281493,4103000
2002-06-25,17.56379508972168,19.06534679899063,17.464107098196532,18.940736215396896,2994100
2002-06-26,17.75694465637207,17.956320686935214,16.573148583622242,16.604300642757153,3936200
2002-06-27,18.7039794921875,19.096500851394424,18.06223693968283,18.08092888569258,3892900
2002-06-28,18.504606246948242,19.501486415256984,18.473452998954283,18.84728365625751,3165500
2002-07-01,17.43918228149414,18.841045820408855,17.37687699764526,18.629208568347345,3261200
2002-07-02,16.760068893432617,17.308354348341908,16.635459427044342,17.283431742039088,3915500
2002-07-03,17.788095474243164,17.850400776540166,16.61676078223368,16.716448790558964,3490000
2002-07-05,19.183734893798828,19.183734893798828,18.224236081806733,18.224236081806733,1435100
2002-07-08,17.88155174255371,19.314567570847366,17.775633098662464,18.87843169873644,3118100
2002-07-09,17.258502960205078,17.70709898687015,17.046665650519543,17.626102927696163,3040700
2002-07-10,16.38623046875,17.700867628195336,16.367539711122635,17.66971557323325,3915000
2002-07-11,17.27096176147461,17.563796296528132,16.06847513253298,16.386229884618157,4501600
2002-07-12,17.65726089477539,17.875328926377627,16.841064627392914,17.376887541518922,2909600
2002-07-15,17.744478225708008,17.756939521108148,16.355075874704873,17.3831089777257,4090400
2002-07-16,17.943864822387695,18.6915263518102,17.289661875424436,17.74448873144176,4328800
2002-07-17,17.95631980895996,19.065350410209938,17.445418458528735,18.598062415785062,3621400
2002-07-18,17.133892059326172,18.348841244337383,17.133892059326172,18.068467989834872,2916600
2002-07-19,16.585613250732422,17.57003349282923,16.448541310603357,16.884677357309272,3730800
2002-07-22,15.950091361999512,17.04042962245139,15.682179485005717,16.7725177454576,4150900
2002-07-23,15.638571739196777,16.51084242192542,15.264741107063125,16.10585973227014,4665800
2002-07-24,15.869099617004395,15.968787625867314,14.635459616044647,14.953215589935759,4577900
2002-07-25,14.348860740661621,15.27097566444043,13.582507332728776,15.264745013666571,5139500
2002-07-26,13.769423484802246,14.703999723295045,13.077836688037532,14.473470394915092,4802700
2002-07-29,15.10897445678711,15.165049096232776,13.987484044622818,14.330161340457877,4249300
2002-07-30,15.669732093811035,15.781881461671485,14.641698202382662,14.953223696050378,3039400
2002-07-31,15.015521049499512,15.638571705591817,14.137019719479348,15.638571705591817,4064100
2002-08-01,13.819258689880371,14.928287691698495,13.669726729692794,14.517074504089063,2914000
2002-08-02,13.084063529968262,13.63857822310127,12.274098167748717,13.632347574053451,4985900
2002-08-05,12.461014747619629,13.177522857932765,12.193102740405813,12.99060811206846,3137700
2002-08-06,13.333274841308594,13.732027801297757,12.49838742820887,12.772529865381292,3870700
2002-08-07,13.470357894897461,14.236710041120174,12.990608526595434,13.92518466248899,4156000
2002-08-08,14.423619270324707,14.548229849415344,13.258515465837814,13.576271372981845,3396700
2002-08-09,14.280329704284668,14.529549879467321,13.707122707176799,14.330173739321198,2230300
2002-08-12,14.267852783203125,14.548225916168324,13.968788900289734,14.548225916168324,2591000
2002-08-13,13.71334457397461,14.915832485720362,13.675961868742164,14.024869890452793,3017100
2002-08-14,14.566923141479492,14.641689739630586,13.426740541204952,13.769419099199887,2923100
2002-08-15,14.953219413757324,15.5700395719698,14.566927389350212,14.57315804004429,5097200
2002-08-16,16.51085090637207,16.604308315336826,14.797460717974968,14.965684767136786,5319000
2002-08-19,17.25227165222168,17.445417007777145,16.180623846898403,16.510841096646228,3362700
2002-08-20,16.137012481689453,16.953208545174892,16.043555116742628,16.946979084103326,3282700
2002-08-21,17.009279251098633,17.13388983433454,16.292771368428653,16.292771368428653,2633200
2002-08-22,17.208660125732422,17.63233358549669,16.541994906822428,17.00928291196854,3393500
2002-08-23,16.174388885498047,17.009276571898116,16.037318216228783,16.82236191486054,2465100
2002-08-26,16.423622131347656,16.60430627469029,15.669729923150028,16.093404725988325,2640000
2002-08-27,16.099628448486328,16.56691642314044,15.900252436107206,16.510841771111966,3600000
2002-08-28,15.140130996704102,15.987480298876793,14.953216268695353,15.732029616023237,3380400
2002-08-29,15.3021240234375,15.426734631981102,14.566924047454883,14.641690650256011,3666000
2002-08-30,15.015521049499512,15.43919568578225,14.92206368876063,14.953215746215317,2461500
2002-09-03,14.224252700805664,14.735154273856121,14.112103343135987,14.64169687192317,3314300
2002-09-04,14.666611671447754,14.741377077840813,13.800570530709418,14.380007777941808,4723800
2002-09-05,14.112095832824707,14.548231727571931,13.906489182643806,14.423621132394237,3342900
2002-09-06,14.641688346862793,14.878447039799557,14.392468357357078,14.641688346862793,3269100
2002-09-09,14.816145896911621,15.108979294600255,14.105867299297346,14.485928602039419,2861000
2002-09-10,15.57626724243164,15.725799265353999,14.86598983645672,14.86598983645672,2671500
2002-09-11,16.006168365478516,16.386228378713803,15.613645868123355,16.137008405680525,2824900
2002-09-12,14.647924423217773,15.576269970877036,14.641693772624413,15.576269970877036,2871400
2002-09-13,14.330162048339844,14.728914003318136,14.105863479477273,14.647917958103632,3661400
2002-09-16,13.732039451599121,14.205556987938722,13.694655550013078,14.105868960459329,2668600
2002-09-17,13.507730484008789,14.323926031567002,13.25851060556057,14.205546143663803,3239200
2002-09-18,13.302129745483398,13.707112373385778,13.084061810959152,13.158828401335187,3349100
2002-09-19,12.610541343688965,13.246053106963052,12.492161421892938,13.084059842498611,3616900
2002-09-20,12.454779624938965,12.760074234014686,12.149485015863245,12.654155599161921,4253800
2002-09-23,12.224254608154297,12.492165396701585,11.931420034134838,12.323942619793948,3745300
2002-09-24,12.392477989196777,12.897149909647023,11.881576607543352,11.900268556277585,4653900
2002-09-25,13.31458854675293,13.61365247546243,12.492160960240179,12.647923571656513,4378800
2002-09-26,13.084063529968262,13.831724778459224,12.803690264690454,13.644808872149087,4504700
2002-09-27,12.934532165527344,13.613657496868305,12.778769496657855,13.040450827893592,2412600
2002-09-30,12.274096488952637,12.66661781827946,12.02487531462648,12.554468527507616,3728700
2002-10-01,13.177520751953125,13.302131354864532,12.186870142769259,12.299019447714569,3246100
2002-10-02,13.333274841308594,14.018630340052637,12.616767306047374,13.021749722640758,3885900
2002-10-03,12.953225135803223,13.395590579881667,12.722695844799352,13.395590579881667,3506600
2002-10-04,12.03110122680664,13.08405658987983,11.75072929861943,12.984368634741156,3812000
2002-10-07,11.63236141204834,12.42986706463997,11.570056078687598,12.118341586211654,3445100
2002-10-08,11.570047378540039,11.912725860157842,11.14014220883292,11.912725860157842,4989300
2002-10-09,11.395598411560059,11.813041259433268,11.246065190728663,11.246065190728663,4978700
2002-10-10,12.479703903198242,12.71023195892118,11.26475476199726,11.26475476199726,6889800
2002-10-11,13.370668411254883,13.862879070003077,12.928302952924216,13.084065639104027,6324100
2002-10-14,13.925187110900879,14.018644503247485,13.052916135040523,13.084068203030986,2949400
2002-10-15,15.54511833190918,15.570039746589883,14.878452960667333,14.953219581459685,4415200
2002-10-16,14.62922477722168,15.551339189303064,14.492154101385085,15.551339189303064,4603800
2002-10-17,15.862870216369629,16.292775531160352,15.482810098308173,15.545115405844856,3693000
2002-10-18,16.04355239868164,16.143240396186,15.01551918168377,15.707104515823426,3699700
2002-10-21,16.996826171875,17.059130300881897,15.464120593128623,15.97502205658572,3736600
2002-10-22,15.45166301727295,16.199324629362927,15.26474820843814,15.626117710327376,5270400
2002-10-23,16.461002349853516,16.535768969493983,15.302127469864457,15.451659520770287,4725000
2002-10-24,15.88156509399414,16.878446633299554,15.850413028668239,16.69776132695899,3990700
2002-10-25,16.79745101928711,16.865986995815987,15.900258614932916,15.900258614932916,4203400
2002-10-28,16.51085090637207,17.23358994531681,16.386240235502108,17.133901883971014,2922200
2002-10-29,15.956329345703125,16.56068811728137,15.233590604385347,16.355081426878467,3375700
2002-10-30,17.445417404174805,17.6447934129397,16.305234814222654,16.35507881641388,4191400
2002-10-31,16.697755813598633,17.688406375065185,16.616759757469957,17.44541701830443,4744100
2002-11-01,17.25227165222168,17.38311170936014,16.39869179717056,16.697755803522522,5921100
2002-11-04,19.13388442993164,19.78185766073465,17.79432580239149,17.869092401474447,7867700
2002-11-05,18.13077163696289,19.140112884423147,17.73201846819651,19.140112884423147,5646300
2002-11-06,18.06846809387207,18.224230749853728,17.202428106893986,18.130773393939684,5458100
2002-11-07,16.760068893432617,18.0747066665245,16.523310075432203,17.32081446311804,4620600
2002-11-08,16.77252769470215,17.115205161623354,16.205551558014278,16.76629704405584,3479300
2002-11-11,15.875326156616211,16.392458014368344,15.613644903996185,16.386227366880426,2648800
2002-11-12,16.946975708007812,17.432954384266914,15.88155863241164,15.88155863241164,4626400
2002-11-13,16.784984588623047,17.37688198410167,16.261621955507866,16.822367294309906,3322400
2002-11-14,18.355073928833008,18.47345390023577,16.791217642860776,16.791217642860776,4209600
2002-11-15,18.031082153320312,18.36129816418096,16.978126455103,18.36129816418096,5134000
2002-11-18,17.69463539123535,18.535753871833826,17.682174095019167,18.037313906932678,3853400
2002-11-19,17.445417404174805,17.657254710581192,17.009281493720533,17.52641346209501,4581400
2002-11-20,18.57314109802246,19.003046415243432,17.45165030952199,17.45165030952199,6528300
2002-11-21,19.308340072631836,19.314570721921307,18.59806269087984,18.69152005347223,5497800
2002-11-22,18.504606246948242,19.30834103119403,18.3799956317222,19.30834103119403,4325800
2002-11-25,19.4827938079834,19.58248181536445,18.50460449282262,18.50460449282262,4220200
2002-11-26,18.19930648803711,19.48902215970577,18.143233030322918,19.48902215970577,3440400
2002-11-27,19.439170837402344,19.719542773830508,18.610513943221605,18.7849672756549,3349000
2002-11-29,19.121423721313477,19.887775693123395,19.090270477515467,19.87531439560419,1180900
2002-12-02,19.214881896972656,20.311449981272514,19.04042728937392,19.906468489966983,4828200
2002-12-03,18.42360496520996,19.115191470699127,18.379991615922293,18.87843159117372,2407000
2002-12-04,17.221113204956055,17.69463166611305,16.822361316981475,17.133886526555205,7162900
2002-12-05,16.83483123779297,17.432959376273043,16.797447337856735,17.227352680123648,4309300
2002-12-06,17.06536293029785,17.320813691647583,16.423621295462038,16.841065425439076,3159600
2002-12-09,16.037317276000977,17.065350206185464,15.999934584459998,17.065350206185464,2825900
2002-12-10,16.996826171875,17.07159160203331,16.043558024543408,16.043558024543408,3763500
2002-12-11,16.99058723449707,17.48279650616231,16.41115008569059,17.00304852957075,3338100
2002-12-12,16.978130340576172,17.570028937891138,16.853519734286238,17.19619830739615,3837500
2002-12-13,16.392465591430664,16.984364304255667,16.292777562294354,16.984364304255667,2541500
2002-12-16,16.80367088317871,16.95320285457594,16.161929654479074,16.3114616258763,4143600
2002-12-17,16.76629066467285,17.196195888693207,16.604297374630764,16.80990401422752,2869300
2002-12-18,15.732026100158691,16.772520547189316,15.669720808621756,16.772520547189316,2802800
2002-12-19,15.54511833190918,15.968791888482102,15.221131622434191,15.732033101327378,3708100
2002-12-20,15.856636047363281,16.049781373845292,15.551340249912478,15.551340249912478,3114700
2002-12-23,16.093402862548828,16.373776210896864,15.638576042673257,15.651037344460981,2176200
2002-12-24,15.800562858581543,16.19931484368466,15.794332210267475,15.887789558229187,789400
2002-12-26,15.570039749145508,16.386235985355782,15.47035171365609,15.950101127183363,1802500
2002-12-27,15.389347076416016,15.819251044864771,15.302119202566349,15.588723036573315,1529700
2002-12-30,14.82860279083252,15.707103981700243,14.76629868579196,15.576263935065516,2741800
2002-12-31,14.872222900390625,15.077829613834963,14.641693584892394,14.834838997309783,2465700
2003-01-02,16.137012481689453,16.137012481689453,14.928293821702521,15.10897909052461,2778100
2003-01-03,16.20555305480957,16.560691855825116,15.856644905015814,15.887796972749554,2650900
2003-01-06,17.202428817749023,17.420495594434698,16.460998211893312,16.510842216332154,3486200
2003-01-07,17.283424377441406,17.906475009022024,17.165044424696152,17.401804330186657,3664100
2003-01-08,16.828598022460938,17.283424706976824,16.529533998810063,17.283424706976824,3148100
2003-01-09,17.66348648071289,18.03108646584963,16.915825212006858,16.915825212006858,4192700
2003-01-10,18.031082153320312,18.242919422508994,17.308343654338188,17.38933969802819,3231800
2003-01-13,17.258502960205078,18.535756278860696,17.102740302399525,18.037316249232838,4312800
2003-01-14,17.451642990112305,17.75693756351161,17.13388712268664,17.40802964939446,3581600
2003-01-15,17.102739334106445,17.588718038385622,16.9158234422974,17.470339280785396,2349900
2003-01-16,16.573144912719727,17.252270109135516,16.379999574439662,17.121428875325098,2622800
2003-01-17,15.563804626464844,16.143241908993023,15.42050326517018,16.04355390214675,3525000
2003-01-21,15.327046394348145,15.825486444418484,15.320815745175413,15.688415727742845,2402200
2003-01-22,15.339512825012207,15.856644995623645,15.10898348198954,15.327051522497422,2991000
2003-01-23,15.968783378601074,16.44853253638778,15.389347426840255,15.887787338583268,4013800
2003-01-24,15.594951629638672,15.975011557984919,15.420497093293731,15.975011557984919,2760800
2003-01-27,15.333280563354492,15.72580204434336,15.208669928044483,15.601192597408444,2227400
2003-01-28,15.60118293762207,15.657256381579973,15.071589848025395,15.489033672957557,2285800
2003-01-29,15.420500755310059,15.856636605557552,15.108975487526017,15.445423347152584,2718100
2003-01-30,14.685295104980469,15.713327842992898,14.685295104980469,15.70086774039132,4068900
2003-01-31,14.909603118896484,15.052904491589315,14.068484454400728,14.398701746078657,5694500
2003-02-03,14.791216850280762,15.264735312792727,14.741372864141312,14.915827409816574,2051800
2003-02-04,14.791216850280762,14.934518161884887,14.523304979140828,14.797447497094991,2413100
2003-02-05,14.63546371459961,15.26474518950674,14.479701008584234,14.971911730012884,3281200
2003-02-06,14.355083465576172,14.791218083567527,14.280316885945798,14.635455465347514,2741700
2003-02-07,14.36754035949707,14.666605422777513,14.236700359865916,14.361309713556414,2944900
2003-02-10,14.616764068603516,14.809910578031001,14.21801213136525,14.485924034837652,2214000
2003-02-11,14.953219413757324,15.27097546890468,14.623002057221811,14.623002057221811,3682800
2003-02-12,14.953219413757324,15.283436770292838,14.703999327869724,14.953219413757324,2793700
2003-02-13,14.878440856933594,15.108969994162138,14.766292799541112,14.959438062598009,3625700
2003-02-14,16.760068893432617,16.760068893432617,15.482815029794969,15.482815029794969,7019100
2003-02-18,17.29588508605957,17.445417089939802,16.822366479584808,16.822366479584808,4130900
