Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2012-07-19,41.634193420410156,41.9547858099348,40.95739058636906,41.92628810471244,26039100
2012-07-20,41.09273910522461,41.741046770232444,41.05711834251451,41.45607523317164,12627500
2012-07-23,40.836265563964844,41.078490556930454,39.94573290125157,40.27344826888445,11996000
2012-07-24,40.45867919921875,40.95737801679937,40.10958921160534,40.91463147208449,8767200
2012-07-25,40.807769775390625,41.114113243109124,40.180836708251036,40.387438230220376,10990200
2012-07-26,41.4703254699707,41.8692850916726,41.135487028059366,41.34921432916428,10885800
2012-07-27,42.27537155151367,42.41073155349792,41.54157342242011,41.90490959495168,12054200
2012-07-30,42.1400260925293,42.64584822564048,42.0046633261395,42.19701879598979,7936700
2012-07-31,42.51759719848633,42.880933376367885,42.14001217002446,42.16850715349471,12198300
2012-08-01,42.40359878540039,42.86667408688554,42.07588345492973,42.80968141613354,8362600
2012-08-02,41.947654724121094,42.53184398105706,41.434706998932356,41.847915492598894,9858200
2012-08-03,42.91654968261719,42.99491427116457,42.25399318876183,42.68857082915876,9843000
2012-08-06,42.83817672729492,43.10177358994981,42.7526836493883,43.03765514036461,7178400
2012-08-07,43.70022964477539,43.742976201431674,42.91656179657819,42.98068027271729,10143300
2012-08-08,43.778587341308594,43.84982886903772,43.44374618206352,43.62897850246338,6544000
2012-08-09,44.1704216003418,44.1704216003418,43.65035083342833,43.83558043790418,7022400
2012-08-10,44.15616989135742,44.206039501551516,43.714466464914054,43.96381451588452,5528500
2012-08-13,44.241661071777344,44.3057795314398,43.771459940149306,43.90682264259782,10550300
2012-08-14,44.448272705078125,44.94697161691139,44.284414995903994,44.46252155600941,10231100
2012-08-15,44.54088592529297,44.73324132358112,44.10630551260754,44.32003282703096,7968200
2012-08-16,44.57650375366211,44.882847213966286,44.53375720651847,44.66911991362827,9448300
2012-08-17,45.08945083618164,45.12507159947246,44.56225429933131,44.81160507774715,13204000
2012-08-20,44.74036407470703,45.08945410270316,44.41977174648411,44.954091387625574,7624000
2012-08-21,44.2274284362793,45.089463654353466,43.87833833433272,44.74037355240688,12461300
2012-08-22,44.291526794433594,44.50525678633795,43.92106763522944,44.277280664817056,7209900
2012-08-23,44.19892120361328,44.405525449667714,43.99231695755885,44.19892120361328,5463600
2012-08-24,44.47675704956055,44.61211701622044,43.99230713414988,44.15616479411384,6402100
2012-08-27,44.43399429321289,44.6049776729465,44.191769423908646,44.555108086709325,5579600
2012-08-28,44.17754364013672,44.56225440706378,44.077804415605264,44.32715519462394,7113600
2012-08-29,44.24878692626953,44.498134982197946,44.01368500123133,44.15617076934327,7550600
2012-08-30,43.60047912597656,44.149047564982986,43.50786296934172,43.91394564068453,7724400
2012-08-31,43.78572463989258,43.95670816678811,43.30127448432803,43.87834083019812,9017800
2012-09-04,43.3226318359375,43.742963340895145,43.04478337589576,43.60047757828936,9460200
2012-09-05,43.40848922729492,43.551563237180304,43.122341207524144,43.422796901174436,7637100
2012-09-06,44.79628372192383,44.83205152849438,43.78046382499475,43.851999438135856,11152700
2012-09-07,44.302677154541016,45.03950426844217,44.266909351431835,44.71043611358422,11786200
2012-09-10,43.84486389160156,44.83206883275153,43.7375577015632,44.345621563597646,12110300
2012-09-11,44.245460510253906,44.467225326073766,43.85200909352971,43.85916429376449,9352200
2012-09-12,44.66752624511719,44.8034477573659,44.331305522349204,44.567375275402924,8675400
2012-09-13,45.676185607910156,45.96233352296292,44.71044117019739,44.767671844771456,13965900
2012-09-14,46.41302490234375,46.699172891978805,45.83357918025151,45.905114813205536,15970700
2012-09-17,46.36294174194336,46.534633782006345,46.091104198570704,46.52747858254921,10085900
2012-09-18,46.556087493896484,46.74923419002426,46.14117330776447,46.21986411747286,8571000
2012-09-19,46.556087493896484,46.82076980126354,46.14832850623358,46.527472157837316,10002100
2012-09-20,46.03386688232422,46.32716998178581,45.20404124401033,46.24847917255549,13921400
2012-09-21,45.97663116455078,46.47023610321849,45.948021289622694,46.34862503241582,18609400
2012-09-24,45.54742431640625,45.711961159404964,45.09674498477727,45.42581321295658,11306100
2012-09-25,44.874977111816406,46.04102622958593,44.83920930319097,45.79064884029901,13227400
2012-09-26,44.58168029785156,45.31135511387148,44.40283851144204,44.81775276578849,10807500
2012-09-27,45.41866683959961,45.56889330364331,44.63176124568177,44.72475975009858,8481900
2012-09-28,44.68899154663086,45.22551696691315,44.54591755544036,45.11105831974264,9603100
2012-10-01,44.28837585449219,44.917899649567296,44.01653559974699,44.87497664232052,10629900
2012-10-02,44.20254898071289,44.57454032824038,44.0093994697519,44.445773987599715,8103700
2012-10-03,44.40285110473633,44.61746076351235,44.088090453792155,44.460081802495196,7533700
2012-10-04,44.817745208740234,44.91074095717794,44.11668312278614,44.460061696232835,7068600
2012-10-05,44.81059646606445,45.60465441485442,44.65321482463681,45.09674440885852,10025500
2012-10-08,43.92354202270508,44.58167845967975,43.90923435291315,44.38852901085223,9243200
2012-10-09,43.20101547241211,44.102379478583885,43.129479859373774,43.83769170674289,12914100
2012-10-10,42.7646484375,43.115179550603244,42.67165267045784,43.06510406714695,11534500
2012-10-11,42.35688400268555,43.2868606576285,42.32111619459329,43.24394037948132,8893100
2012-10-12,42.127967834472656,42.37119275619776,41.562827173860086,42.3497326165749,14967800
2012-10-15,42.41412353515625,42.54288985430286,41.662988492740645,42.37120051913758,13527900
2012-10-16,43.179561614990234,43.24394476765311,42.34973583006272,42.557192958521874,10443200
2012-10-17,43.62308883666992,43.82339076705886,42.83618605679125,42.83618605679125,11048200
2012-10-18,42.89340591430664,43.66600360668418,42.643028548577966,43.65884840828701,15806600
2012-10-19,42.02780532836914,42.91486148410452,41.84896360356757,42.91486148410452,14977800
2012-10-22,41.97774124145508,42.049276859201576,41.51275153937614,41.84897494638426,10730700
2012-10-23,41.71305465698242,41.98489217761379,41.25521744184312,41.555673028999884,9623200
2012-10-24,41.22660446166992,42.163733564445145,41.11214584114361,42.0778902812776,11584500
2012-10-25,41.083526611328125,41.641511992414024,40.98337566896999,41.48413310966917,8927700
2012-10-26,42.23527145385742,42.356882542961856,41.276679493912596,41.348215107631816,13502400
2012-10-31,41.927677154541016,42.55004593053481,41.72021998623987,42.313976144706665,10695100
2012-11-01,42.72888946533203,42.82904045296551,41.86329566774585,41.99921447540417,9562000
2012-11-02,42.4212760925293,42.99356932938905,42.36404813329803,42.92203369812261,7999300
2012-11-05,43.229637145996094,43.31548044000715,42.77895507684709,43.02218001730268,10384000
2012-11-06,43.18670654296875,43.43708663910923,42.92917397729678,43.31547282580474,9513000
2012-11-07,41.577144622802734,42.71457868180713,41.56999215088238,42.492816576452086,22730600
2012-11-08,43.401309967041016,44.92504227917939,43.193855633061624,44.89642694728283,32220300
2012-11-09,44.08092498779297,44.52445460541791,43.666013441293565,43.723241396816924,17209200
2012-11-12,44.08092498779297,44.43860857876901,43.74470426793377,44.238306641073386,8222800
2012-11-13,44.44575881958008,44.89643812910905,43.780467196284235,43.88061815395734,13091200
2012-11-14,44.159610748291016,44.76051922134885,44.009384312253786,44.588832645565994,15412500
2012-11-15,43.83768844604492,44.56021063697012,43.52292795161631,44.09522100008129,14634500
2012-11-16,44.302677154541016,44.37421276075936,43.45854390240387,43.909225862523165,15580300
2012-11-19,44.417144775390625,44.74621299702627,44.388529435533,44.710445186658745,12168800
2012-11-20,44.45291519165039,44.58883669948751,43.909237347029425,44.31699641272244,9751700
2012-11-21,44.45291519165039,44.74621562011219,44.26692092949061,44.474375333347126,7841800
2012-11-23,45.1611213684082,45.18258150605763,44.49582981218942,44.60313322934521,4803200
2012-11-26,44.70328140258789,45.096732674873564,44.381365732932956,44.88927560677279,11120000
2012-11-27,44.538761138916016,44.86783212834217,44.30269137947023,44.78914129889047,9150100
2012-11-28,44.817745208740234,44.839205346239915,44.11668312278614,44.25260460404048,9932500
2012-11-29,45.31851577758789,45.55458828820356,44.982295014011974,45.103906140879744,11977500
2012-11-30,45.51165008544922,45.647571568848186,45.1825819036883,45.51165008544922,13017300
2012-12-03,45.332820892333984,45.74773519827693,45.23982511665113,45.71911985395477,8558400
2012-12-04,45.40434646606445,45.48303727633423,45.068123087242185,45.38288359941264,10194200
2012-12-05,45.69880676269531,45.95017423664799,45.22479756917028,45.3109803117112,11632000
2012-12-06,46.10818099975586,46.10818099975586,45.53362748750196,45.67726449571527,8947000
2012-12-07,45.8640022277832,46.251828769531414,45.591086949549215,46.19437176792399,9271900
2012-12-10,45.91426467895508,46.13690365732454,45.72753220839363,45.82089844367436,7277600
2012-12-11,46.215911865234375,46.4457343678541,46.02917936954314,46.08663636504824,9745700
2012-12-12,45.598262786865234,46.48164349047038,45.48335154264912,46.330822996130514,11690000
2012-12-13,45.073978424072266,45.97172613727354,44.88724867505215,45.29662016379261,12997200
2012-12-14,42.969669342041016,44.50660839186792,42.6895705919124,44.226512381439704,37041800
2012-12-17,44.55689239501953,44.57125664761909,43.019952982981124,43.24259204902155,20747200
2012-12-18,45.50490188598633,45.5695396396761,44.63588532836865,44.81543433976241,12934000
2012-12-19,44.923152923583984,45.634168068889025,44.908788676843486,45.468983340923195,14141800
2012-12-20,45.14579772949219,45.3612559659515,44.908791751596866,45.196071226676025,10469400
2012-12-21,44.248050689697266,44.89442536832835,44.06850171123863,44.17622945449382,20090400
2012-12-24,44.456336975097656,44.492246229967904,44.097238946994125,44.16905745673462,5774900
2012-12-26,44.23369216918945,44.71488217869788,44.02541466968566,44.441969668693254,7072600
2012-12-27,44.176231384277344,44.348599616595315,43.60885866973509,44.219324127281865,8218400
2012-12-28,43.55140686035156,44.24087439224884,43.486769108004914,43.91768837021604,7946400
2012-12-31,44.42759704589844,44.70769299740975,43.2497562550817,43.465214468575034,15214600
2013-01-02,46.5031852722168,46.5031852722168,45.63416887678136,45.66289737077095,17582200
2013-01-03,46.2877311706543,46.81920016916943,46.0291801658093,46.55346566991186,14118200
2013-01-04,45.60545349121094,46.21591909560669,45.40435945488307,46.036370066113726,13918300
2013-01-07,45.97172546386719,46.13690746810748,45.36125724700864,45.49771349468987,10310100
2013-01-08,45.899898529052734,46.42418119209297,45.67725682021379,46.36672420670234,12856700
2013-01-09,46.5965576171875,46.65401461607823,46.158457589597425,46.21591458848816,12374300
2013-01-10,46.52472686767578,47.06337376190679,46.24463092102762,47.02028376377617,13114000
2013-01-11,46.61091232299805,46.68273081298427,46.201540902737094,46.52472684737485,6759000
2013-01-14,46.13691329956055,46.44573782413091,45.792179519977466,46.172825294273814,12726100
2013-01-15,46.28055191040039,46.30209691365764,45.61981016694131,45.78499491788101,6391800
2013-01-16,46.53192901611328,46.71147805284188,46.158463951252806,46.35237997938468,10131800
2013-01-17,46.78327941894531,46.91255489716818,46.539095448635315,46.625275447850726,7733500
2013-01-18,46.45292663574219,46.73302269248067,46.29492260796116,46.488838634565774,12459700
2013-01-22,46.45292663574219,46.5965636722331,46.007643055577624,46.488838634565774,8341000
2013-01-23,46.60373306274414,46.89819602165027,46.43855106871392,46.61091655621504,9241500
2013-01-24,46.25181579589844,46.646820242497895,45.85680586989926,45.928627101762686,12751400
2013-01-25,45.72035217285156,46.337998362909424,45.512074698454136,46.093814380140046,15995900
2013-01-28,45.7275390625,45.99327356122996,45.57671855654,45.58390205093831,12237400
2013-01-29,45.56953048706055,45.935809191268724,44.76515184469166,45.691622475229956,12087400
2013-01-30,45.626991271972656,46.05072976375619,45.42589726749261,45.71317676506439,19181200
2013-01-31,47.415287017822266,48.43512927651354,47.37219702076468,48.183756348612526,27660800
2013-02-01,47.92522430419922,47.9754978079743,47.135204274303675,47.688218295230556,14841200
2013-02-04,47.14237594604492,48.1909412470974,46.941281981377266,47.58047586024214,14311500
2013-02-05,48.08321762084961,48.226860101357964,47.314748158181075,47.53020913924343,12356800
2013-02-06,48.2484016418457,48.26276314916595,47.73848320127761,47.774389709278196,11195700
2013-02-07,47.788753509521484,48.35612890033881,47.41528859129761,48.205308426232875,11521200
2013-02-08,48.08321762084961,48.442315603019956,47.6307561358991,48.04731111027279,7396300
2013-02-11,48.2484016418457,48.3417651379272,47.9395771801608,48.119126158363656,6653800
2013-02-12,47.321929931640625,47.702572902198646,47.063378955525714,47.659482899312884,16455700
2013-02-13,47.005924224853516,47.57329970085559,46.82637523166554,47.544571204417466,8951700
2013-02-14,47.063377380371094,47.18546937072793,46.704279423274535,46.768919904839905,13771100
2013-02-15,46.99156188964844,47.58048235776858,46.76173940158693,47.19265588177722,11356700
2013-02-19,47.1639289855957,47.31474948480796,46.90537799283168,47.221385979410044,7488500
2013-02-20,46.87665557861328,47.44403113750108,46.31646351473454,47.408124621258295,12388400
2013-02-21,46.5534553527832,46.991555265045925,46.19435742334816,46.82636780657,11749500
2013-02-22,46.63965606689453,47.235754660174905,46.445740053178135,46.83356660120957,7070300
2013-02-25,46.53909683227539,48.442311596862965,46.53909683227539,46.96282978608171,13078300
2013-02-26,46.87665557861328,47.07057158804899,46.661200042952885,46.661200042952885,10027200
2013-02-27,47.14237594604492,47.50865736991791,46.6827310326904,46.85509650534845,8976900
2013-02-28,47.14237594604492,47.558930861084825,47.120830946887615,47.27165142038835,9596300
2013-03-01,47.616390228271484,47.86775769668682,46.79764734291875,46.92691734433247,11186800
2013-03-04,47.8533935546875,47.86776054196513,47.300385091302715,47.4368440734393,7969900
2013-03-05,48.8157844543457,49.196427469007624,48.48541494200894,48.49259295705481,16205100
2013-03-06,48.05889892578125,48.67161816797079,47.73451976804258,48.642789109192414,16966700
2013-03-07,48.14540481567383,48.368865779078256,47.86427473280053,48.2751575846638,9305400
2013-03-08,48.04448318481445,48.95995701775778,47.936354968418435,48.534659666130835,8590100
2013-03-11,48.080509185791016,48.246306472474394,47.799379199368445,48.102139222893406,6559800
2013-03-12,48.32560348510742,48.36164255020593,47.84263711568573,48.0877225570179,9115600
2013-03-13,48.11656951904297,48.657205131616486,48.05169588535647,48.303991404631475,9621500
2013-03-14,47.98681640625,48.34003013068977,47.83543909577581,48.29678104187709,9262200
2013-03-15,46.83344650268555,47.99401100995792,46.66764921609177,47.87867281065302,26182100
2013-03-18,46.537906646728516,46.71091398343781,45.70172651781721,46.42978393582175,14183900
2013-03-19,46.65324020385742,46.85507657686332,46.06935287504334,46.631615663839455,10231800
2013-03-20,47.38850402832031,47.64800951855771,46.66765666646731,47.1506285786268,12407900
2013-03-21,47.10737609863281,47.662431671812904,46.898329694414386,47.3596715866105,9215100
2013-03-22,47.518253326416016,47.61196699642133,47.28758240734132,47.35246152500873,8231600
2013-03-25,47.33803939819336,47.71288306232225,47.056909399910836,47.71288306232225,9045800
2013-03-26,48.02286148071289,48.07332058473038,47.48222586639835,47.56872404492556,9802400
2013-03-27,48.066097259521484,48.109346336808564,47.40291907618733,47.698463603696275,6659800
2013-03-28,48.2535285949707,48.296777680773566,47.95797850963937,48.03727216669756,7899200
2013-04-01,47.575927734375,48.18143690208142,47.29479769227857,48.08051870746369,8706400
2013-04-02,47.756141662597656,48.08773081645036,47.50384616506075,47.93635351792821,9208000
2013-04-03,47.55430221557617,48.0444786506323,47.53267767426368,47.93635044444084,10656000
2013-04-04,47.43897247314453,47.79219170979931,47.10017326636096,47.561520728529864,7932700
2013-04-05,46.97041702270508,47.03529064584296,46.53069968934067,46.617197853524516,10245000
2013-04-08,47.475013732910156,47.475013732910156,46.91995811385909,46.95600268639006,5605800
2013-04-09,47.547088623046875,47.7200904401539,47.08574677767572,47.575923175836145,12057800
2013-04-10,48.50582504272461,48.76533056187162,47.71289395627741,47.777767586249404,11095100
2013-04-11,48.318397521972656,48.72928029600645,48.0228529650292,48.46977480718206,11181700
2013-04-12,48.066097259521484,48.347227261144184,47.64079450089461,48.31118269698606,10766100
2013-04-15,47.20828628540039,48.05888628602149,47.16503720897791,47.741717226209516,9738200
2013-04-16,47.43897247314453,47.70568802946202,47.1290078264734,47.417347927967704,10073000
2013-04-17,46.300025939941406,46.98482869640476,46.14143864906477,46.91274506408682,14208300
2013-04-18,45.874725341796875,47.28037548755258,45.59359531264573,46.847868173445356,15041400
2013-04-19,46.083770751953125,46.220733506689236,45.43500704481994,45.86030708620406,12205100
2013-04-22,46.55232238769531,46.55952690133949,45.83147505000897,46.19910323249631,11160200
2013-04-23,47.10737609863281,47.20829429382389,46.573950566961514,46.81903604110295,9919900
2013-04-24,47.575927734375,47.97960051284595,47.43896497040987,47.575927734375,17846000
2013-04-25,45.00970458984375,45.4494218844531,44.54115549298573,45.27642007170419,56907000
2013-04-26,44.34653854370117,45.18272153396734,44.31049671865302,45.06017602902562,28621800
2013-04-29,44.41139602661133,44.77181962332161,44.34651966921093,44.54835600342827,22797600
2013-04-30,44.404212951660156,44.77905404960595,44.151917380838704,44.404212951660156,21041900
2013-05-01,44.63486099243164,44.74298918129221,44.28164737514006,44.28164737514006,14881300
2013-05-02,45.33408737182617,45.42058828000531,44.64207460676452,44.793451883531574,15142600
2013-05-03,45.968441009521484,46.02610737410369,45.6368518511833,45.78822915175316,10548800
2013-05-06,46.0333137512207,46.36490288336004,45.94681283627446,46.00447919630045,10558100
2013-05-07,46.11260223388672,46.292814057217754,45.795427664943,45.99726677694742,9762800
2013-05-08,46.22073745727539,46.49465749053138,46.06215014868484,46.06215014868484,11134400
2013-05-09,46.21351623535156,46.49464621435183,46.08376351430314,46.28559985823893,9502100
2013-05-10,46.59556579589844,46.59556579589844,46.141434008304806,46.141434008304806,9430400
2013-05-13,46.725318908691406,46.90553072267119,46.263977104873426,46.379309806013865,9940700
2013-05-14,47.08574295043945,47.08574295043945,46.667650218421436,46.86228205902175,8986200
2013-05-15,47.24433898925781,47.287588073132326,46.88391529129243,47.09296169606786,10591200
2013-05-16,47.31641387939453,47.720086586589154,47.11457752579722,47.16503661419655,11532100
2013-05-17,48.01564025878906,48.05888933795804,47.26595838863139,47.73451024493351,11528400
2013-05-20,47.648006439208984,48.008430096842375,47.58313282065668,47.79217920203948,10222500
2013-05-21,47.40292739868164,47.72730653454241,47.28758917282846,47.34525828575505,11231000
2013-05-22,47.02088165283203,47.68405998790108,46.76858064525547,47.30921623355451,13391500
2013-05-23,46.06934356689453,46.80460802690543,45.86750723466895,46.559517123754674,19154200
2013-05-24,46.3216438293457,46.38651743922946,45.781005665322525,45.91796839680311,10522400
2013-05-28,46.1846923828125,46.768577012946245,46.148647813206814,46.59557517802313,10913300
2013-05-29,46.21351623535156,46.35047896857709,45.773798986222346,45.97563533015814,13122300
2013-05-30,46.26397705078125,46.68206977863625,46.15584886259419,46.227932488176194,10866800
2013-05-31,45.759376525878906,46.552310036848404,45.759376525878906,46.06213375728577,12413500
2013-06-03,45.83189010620117,46.150820500827145,45.44047364570974,45.93336783335213,13371100
2013-06-04,46.17979431152344,46.41899407450453,45.81012521835019,45.97683894782514,14394800
2013-06-05,45.77388381958008,46.13630569379668,45.43320637299745,46.13630569379668,10345000
2013-06-06,45.64341354370117,46.259529648413405,45.32448051203497,45.91160496709901,10775900
2013-06-07,45.012794494628906,45.74488820983606,44.51990053737836,45.59267169025971,29483700
2013-06-10,44.96206283569336,45.08528772721603,44.701118608995785,45.02005167054163,11084000
2013-06-11,44.693870544433594,44.976559196339046,44.32420140695564,44.556151211855486,11794100
2013-06-12,44.29520797729492,44.918574128753775,44.22272193348584,44.918574128753775,14631700
2013-06-13,44.91132354736328,45.02729845086284,44.03426316683169,44.37494065557529,11578600
2013-06-14,44.490909576416016,44.88957308077151,44.461915163175036,44.7880953994875,9871600
2013-06-17,44.99106216430664,45.194017578310394,44.57065412600457,44.657634622711875,13528500
2013-06-18,45.21575927734375,45.46945351399528,44.94756506710094,45.15052322148196,11624400
2013-06-19,44.87507629394531,45.52018678676512,44.817090231980345,45.39696467692739,11231900
2013-06-20,44.1574821472168,44.8388370761783,43.97627120058824,44.50540959799607,14425500
2013-06-21,43.976261138916016,44.251702488987725,43.65008372166099,44.16472202872365,25052800
2013-06-24,43.40363693237305,43.642833890203555,43.09920117279178,43.49061739294242,17769700
2013-06-25,44.8026008605957,45.21576164769295,43.75882391208902,43.79506555278774,21204900
2013-06-26,44.41118621826172,45.607176997819614,44.33870016900788,45.34623551568593,22000700
2013-06-27,44.273460388183594,44.77360161201653,43.96902455602381,44.67212392298315,14249000
2013-06-28,44.28071594238281,44.6721323295062,43.88929955525943,43.95453561977999,13533100
2013-07-01,44.18647766113281,44.657627240107566,44.14298880249862,44.5706467577795,7457400
2013-07-02,44.1574821472168,44.38943470275618,43.94727955057298,44.027012809499084,7922200
2013-07-03,44.15024948120117,44.461932633361116,43.96903847483192,44.02702732409913,4380100
2013-07-05,44.17922592163086,44.18647314230885,43.686331963745864,44.03425662253655,11158000
2013-07-08,43.48339080810547,44.17199036488378,43.367415883958145,44.03427100654018,17681600
2013-07-09,43.04846954345703,43.73707165374411,42.78027813220861,43.59935233771047,24848100
2013-07-10,43.8095588684082,43.9617781699099,42.910754092699534,42.932498522174185,19127100
2013-07-11,44.43292999267578,44.48366884387225,44.077758034300466,44.32420506799477,13293700
2013-07-12,44.95481491088867,44.95481491088867,44.425679243941744,44.46916810433807,11053300
2013-07-15,44.418418884277344,44.69386025105684,44.106735887277715,44.498152129797134,14772100
2013-07-16,44.83158874511719,44.85333593975608,44.360441925523396,44.570647294987864,13334400
2013-07-17,45.411460876464844,45.418708097152425,44.62138109866724,44.97655297860614,12761700
2013-07-18,44.302452087402344,44.95481261056392,44.08499950136837,44.89682377958972,23681900
2013-07-19,44.54890060424805,44.62863386701987,44.280709164518974,44.37493963552747,14614700
2013-07-22,45.092525482177734,45.092525482177734,44.5706399034087,44.708359209670384,12712900
2013-07-23,45.157779693603516,45.48396003972918,45.09254362437838,45.136035258881925,9017900
2013-07-24,44.498172760009766,45.63617761988977,44.35320340685948,45.585438761046234,20129500
2013-07-25,45.96959686279297,46.71618516333681,45.58543049689137,46.020338477498015,24796700
2013-07-26,46.8321533203125,46.96987539712897,45.541932379985745,45.60716566050803,18064400
2013-07-29,46.5639762878418,47.04237597486424,46.51323742983524,46.73069283850377,9304700
2013-07-30,46.75968551635742,47.252579631504084,46.672702250112515,46.911902084695576,11528900
2013-07-31,46.7959098815918,47.07859849655496,46.67993775935712,46.82490429468018,12417500
2013-08-01,47.31056213378906,47.46278422963594,46.61471260613095,46.955390147094086,11595600
2013-08-02,48.383323669433594,48.390573655869915,47.035113758482524,47.035113758482524,19320500
2013-08-05,48.020904541015625,48.122382236504045,47.354049533486084,47.41203836808508,13249800
2013-08-06,47.5424919128418,48.05713576612395,47.499003063878625,47.97015253807947,7952400
2013-08-07,47.267066955566406,47.72371659177566,47.11485041016332,47.31055581707594,9489900
2013-08-08,48.0933837890625,48.30358914927929,47.37578999392186,47.542500966774334,12876400
2013-08-09,48.035400390625,48.23836131766226,47.868689398922726,48.08613923985436,7891400
2013-08-12,48.17311096191406,48.289088606742354,47.69471700229357,47.75995027992062,7244700
2013-08-13,48.74574661254883,48.89071316366105,48.22385818035373,48.368830261585394,12605200
2013-08-14,48.535552978515625,48.724013964627964,48.29635313423313,48.62253624828765,9322600
2013-08-15,48.52829360961914,48.52829360961914,47.98466072140032,48.093388405068026,11462800
2013-08-16,48.49205017089844,48.86896650466744,48.33983364013869,48.33983364013869,13888900
2013-08-19,48.078895568847656,48.85447829410045,48.04990115022551,48.47755638213242,9063600
2013-08-20,48.35432052612305,48.66600352519597,48.06438195231502,48.223848444415346,9064900
2013-08-21,48.252864837646484,48.564547978714714,47.977426108610715,48.06440384929525,8471500
2013-08-22,48.65876770019531,48.68776211902558,48.30359574723445,48.33984015330227,6694200
2013-08-23,48.67326354980469,48.81098011492759,48.274597237323846,48.57178585755855,8374900
2013-08-26,48.52829360961914,48.73849899001145,48.41957145607115,48.58628244492455,10388700
2013-08-27,47.85417175292969,48.31082675747762,47.77444404511425,48.06437705928833,9058400
2013-08-28,48.24561309814453,48.448568525869995,47.832452254526096,47.89044109962499,8511300
2013-08-29,48.35432052612305,48.66600352519597,48.12962075822803,48.25284285480798,6551500
2013-08-30,48.29603576660156,48.572932715150216,47.90255501810082,48.55106804082798,8441300
2013-09-03,48.638511657714844,49.35989027401548,48.47091583812641,48.7623836865094,11906500
2013-09-04,49.02470779418945,49.192303626085064,48.67495079787537,48.68952168968545,7900100
2013-09-05,49.42547607421875,49.52020076779206,48.99555972184449,49.0611426322315,8074600
2013-09-06,49.56390380859375,49.877230695027386,49.090274926625725,49.534762034340545,10267200
2013-09-09,50.496620178222656,50.54762664065369,49.549350951032054,49.549350951032054,13633400
2013-09-10,51.07225799560547,51.276289387990914,50.56219341285937,50.56219341285937,14610700
2013-09-11,49.61491775512695,49.9865393648337,49.17771880450586,49.76065444485817,21086500
2013-09-12,50.139556884765625,50.80264629038325,49.91367197305619,50.08126777029247,17294200
2013-09-13,49.97197341918945,50.45289064466351,49.811665824269156,50.43103152886289,11713800
2013-09-16,49.61491775512695,50.31444274726423,49.5274813005745,50.292578074339836,12018800
2013-09-17,50.58407211303711,50.61321946609089,49.658667280558674,49.81168671462413,14140700
2013-09-18,50.74435043334961,50.91194622667783,50.21242683573688,50.62047842396428,11062900
2013-09-19,50.61320877075195,51.03583696179021,50.584061423857456,50.795375519376584,12310200
2013-09-20,50.32172775268555,50.9265225348042,50.27800952337604,50.656913815727,18278300
2013-09-23,50.263431549072266,51.17426492655462,50.19056043144507,51.00666913901214,13520800
2013-09-24,49.92095947265625,50.212427277936634,49.651350779896845,50.0739788195891,8067600
2013-09-25,50.09585189819336,50.32902509556618,49.738806655810386,49.86996692678807,7053700
2013-09-26,50.18328857421875,50.53304555329308,50.059410983146606,50.33630794747464,4987100
2013-09-27,49.09756088256836,49.75336203294615,48.87896420529963,49.68778469755127,10850300
2013-09-30,49.05384826660156,49.25058585456221,48.49277728225817,48.776956886693796,8551800
2013-10-01,49.17771530151367,49.461894877139216,48.94454217383923,49.11213796527049,6876700
2013-10-02,49.31616973876953,49.359887968234354,48.78424052337241,48.842535202183214,6106600
2013-10-03,48.90082931518555,49.3453165072235,48.60207325920186,49.3453165072235,6164200
2013-10-04,49.56390380859375,49.68778136595435,48.91539092539386,49.00283292600979,7852400
2013-10-07,48.959129333496094,49.294315430410236,48.31061625653157,48.37619360712283,12189800
2013-10-08,48.3470458984375,48.98827630444541,48.28146854834326,48.95184073709058,8077900
2013-10-09,47.880699157714844,48.51464133327216,47.70582066625617,48.492782216750705,11099600
2013-10-10,48.70408630371094,48.798816545771324,48.0920088594123,48.252316445096184,7416700
2013-10-11,49.221435546875,49.25786554462952,48.52191065484835,48.79151932280207,7119400
2013-10-14,49.3671760559082,49.50562452787802,48.762381273319235,48.900829745289045,5548100
2013-10-15,49.6732177734375,50.05941031400974,49.40361459718957,49.54934574330808,7727500
2013-10-16,50.18328857421875,50.35087883856651,49.83352603585748,49.91367983508013,8290300
2013-10-17,50.059410095214844,50.103133886288795,49.44004438798793,49.76065957919159,7436700
2013-10-18,49.84080505371094,50.25614486418828,49.7096448209662,49.89181150204023,8244700
2013-10-21,50.11042404174805,50.24158431599989,49.81167348107245,49.92097463616359,5636100
2013-10-22,50.2197265625,50.46018799838202,50.12500185713185,50.1687200966421,8090900
2013-10-23,48.84983444213867,49.91368755353749,48.762392404204924,49.7388090369578,13641800
2013-10-24,48.77696990966797,49.19230987006455,48.68952786984682,49.155874296983754,7021700
2013-10-25,49.74608612060547,49.74608612060547,48.820681616644976,48.96641277089024,10251700
2013-10-28,49.94282913208008,50.001123817304,49.52020100313741,49.83352798710702,7655100
2013-10-29,50.22700500488281,50.562191080840435,49.98654361584144,50.08127386204445,8219900
2013-10-30,50.30716323852539,50.53304819763484,50.15414385726216,50.27072766995866,7184700
2013-10-31,50.63505935668945,50.99211012650106,50.1031356535612,50.41646263075661,11205000
