Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
1998-12-11,14.539810180664062,14.53981018066406,14.363688657614295,14.383257715730936,463600
1998-12-14,14.735501289367676,14.813777524636562,14.4811035247438,14.4811035247438,699800
1998-12-15,14.735501289367676,14.755070348184898,14.63765599528157,14.696363171733234,292800
1998-12-16,14.696352005004883,14.735490092901035,14.520230609472202,14.657213917108733,265200
1998-12-17,14.911616325378418,14.911616325378418,14.65721867153338,14.65721867153338,199300
1998-12-18,14.872482299804688,14.87248229980469,14.69636079888595,14.715929854543587,450000
1998-12-21,14.852910995483398,15.107308680518027,14.676789521228654,14.813772890093455,195400
1998-12-22,14.696352005004883,14.813766268693339,14.539799653420278,14.794197224745263,470900
1998-12-23,14.774639129638672,14.774639129638672,14.637655720489704,14.657224778939556,247100
1998-12-24,14.539810180664062,14.75506981994711,14.520241122547421,14.735500761830469,69900
1998-12-28,14.539810180664062,14.578948296897343,14.48110300631414,14.559379238780702,261300
1998-12-29,14.657228469848633,14.676797533226269,14.520245026205188,14.520245026205188,347000
1998-12-30,14.696352005004883,14.696352005004885,14.559368697368354,14.598506785264505,346800
1998-12-31,14.735501289367676,14.755070348184898,14.618086936464348,14.696363171733234,369700
1999-01-04,14.931193351745605,14.931193351745607,14.715933683502879,14.735502744252218,495600
1999-01-05,14.89205265045166,14.950759822529655,14.794207363655,14.931190765170323,326600
1999-01-06,15.009464263916016,15.009464263916016,14.7354975107285,14.892049941121366,633300
1999-01-07,14.872482299804688,15.009465689408152,14.833344188489413,15.009465689408152,802600
1999-01-08,14.8137788772583,14.911624180278503,14.676795453030023,14.911624180278503,701400
1999-01-11,14.794211387634277,15.02904013981895,14.715935136906054,15.02904013981895,968700
1999-01-12,14.8137788772583,14.931193240882543,14.755071695446182,14.872486059070422,472300
1999-01-13,14.755064964294434,15.087738842799745,14.73549591261765,14.794203067647999,315700
1999-01-14,14.735501289367676,14.735501289367676,14.539810701195464,14.715932230550456,491600
1999-01-15,14.71593189239502,14.77463906749766,14.618086600557287,14.755070009130113,312600
1999-01-19,14.539810180664062,14.676793587480546,14.461533948197498,14.676793587480546,348000
1999-01-20,14.363683700561523,14.520236111466826,14.324545597835197,14.4810980087405,561400
1999-01-21,14.42239761352539,14.461535734593301,14.2854141897877,14.2854141897877,321200
1999-01-22,14.42239761352539,14.500673855661214,14.363690431923523,14.402828552991435,216500
1999-01-25,14.344117164611816,14.422393383791144,14.246271890637656,14.38325527420148,343000
1999-01-26,14.304985046386719,14.363692235359578,14.109294416477187,14.304985046386719,367300
1999-01-27,14.050580978393555,14.324547738417941,13.933166652668817,14.324547738417941,745800
1999-01-28,13.9918794631958,14.050586649754665,13.972310401009514,14.01144852538209,1583200
1999-01-29,13.717907905578613,13.972305627080072,13.659200739078276,13.933167516079846,354800
1999-02-01,13.346101760864258,13.717913980008571,13.326532696698768,13.717913980008571,357400
1999-02-02,13.463509559631348,13.483078614223833,13.28738806829896,13.36566428666891,532200
1999-02-03,13.580921173095703,13.737473578549256,13.404799716960458,13.443937818323846,1520200
1999-02-04,13.385234832763672,13.561356343721089,13.267820492125395,13.50264917340195,586300
1999-02-05,13.385234832763672,13.385234832763674,13.306958605671488,13.365665775990626,1943100
1999-02-08,13.357446670532227,13.575770464552813,13.29790381761752,13.37729428817046,1631700
1999-02-09,13.337594985961914,13.476528267065685,13.337594985961914,13.456680655479431,333500
1999-02-10,13.357446670532227,13.476532376361636,13.25820858234105,13.33759905289399,322200
1999-02-11,13.31775188446045,13.476532830921974,13.178818556306613,13.278056647845068,404000
1999-02-12,13.039883613586426,13.357445467189748,12.940645534335388,13.33759785133954,365100
1999-02-16,13.13912582397461,13.317754422789973,13.059735335612224,13.1788210681558,353700
1999-02-17,13.357446670532227,13.555922846914576,13.139122876511639,13.139122876511639,429500
1999-02-18,13.635316848754883,13.714707339868449,13.397145375414187,13.43684062097097,436300
1999-02-19,13.436835289001465,13.555920978416543,13.317749599586385,13.496378133709003,320100
1999-02-22,13.73455810546875,13.73455810546875,13.377300813708,13.416996068348084,448900
1999-02-23,13.536079406738281,13.73455564437374,13.456688911684099,13.73455564437374,458600
1999-02-24,13.377293586730957,13.61546498590124,13.33759835353591,13.516226902913623,221200
1999-02-25,13.218514442443848,13.377295396707437,13.099428726746156,13.238362061726797,301000
1999-02-26,13.218514442443848,13.357447777424488,13.079581107463207,13.258209681009745,201600
1999-03-01,13.178815841674805,13.218511070113584,12.980339699480908,13.218511070113584,271300
1999-03-02,13.218514442443848,13.377295396707437,13.02003824961436,13.099428726746156,339300
1999-03-03,13.397138595581055,13.397138595581055,13.198662468239112,13.198662468239112,288300
1999-03-04,13.575767517089844,13.575767517089844,13.337596157140899,13.377291383799056,263400
1999-03-05,13.615466117858887,13.813942300334963,13.615466117858887,13.774247063839749,450700
1999-03-08,13.516230583190918,13.675011559204908,13.436840095183921,13.65516393720316,263700
1999-03-09,13.23836612701416,13.47653763154815,13.23836612701416,13.456690006170316,457500
1999-03-10,13.059730529785156,13.337597136801861,13.000187685424434,13.317749522014953,475400
1999-03-11,12.980342864990234,13.13912381746718,12.702476198155582,13.13912381746718,626200
1999-03-12,13.23836612701416,13.297909003147657,12.980346997102341,13.000194622480173,497500
1999-03-15,13.218514442443848,13.456685873839232,13.198666823160899,13.278057300292694,435600
1999-03-16,13.258212089538574,13.297907335315635,13.17882159798445,13.198669220872981,330000
1999-03-17,13.198660850524902,13.258203681429526,13.059727578414114,13.258203681429526,180000
1999-03-18,13.297904014587402,13.317751632519622,13.139123071129642,13.158970689061862,164600
1999-03-19,13.158976554870605,13.33760519588695,13.158976554870605,13.278062315548167,636600
1999-03-22,13.099427223205566,13.258208159244422,13.099427223205566,13.13912245721528,335900
1999-03-23,13.059730529785156,13.119273374145878,12.94064484106371,13.059730529785156,299400
1999-03-24,13.397138595581055,13.456681433783636,12.940643502694588,13.099424404568142,531000
1999-03-25,13.258212089538574,13.317754958204167,13.198669220872981,13.317754958204167,227000
1999-03-26,12.881102561950684,13.25820725945001,12.861254946292824,13.218512028134292,475600
1999-03-29,12.94064998626709,13.00019285430206,12.881107118232118,12.920802363588766,216200
1999-03-30,12.781871795654297,12.940652811749382,12.702481287606755,12.920805184737496,488300
1999-03-31,12.603235244750977,12.821559004896269,12.484149557398998,12.781863775778943,413600
1999-04-01,12.881102561950684,12.920797793266402,12.523845480109216,12.563540711424935,724700
1999-04-05,12.841405868530273,13.020034389112611,12.78186302833616,12.960491548918498,327900
1999-04-06,12.563543319702148,12.940648095490998,12.484152840588708,12.841409996599195,433100
1999-04-07,12.583389282226562,12.623084516555354,12.444455962075796,12.603236899390959,240100
1999-04-08,12.762019157409668,12.801714395846401,12.523847726789269,12.543695346007636,387900
1999-04-09,12.70247745513916,12.74217269718647,12.623086971044541,12.74217269718647,170900
1999-04-12,12.801712989807129,12.82156060684559,12.623084436460983,12.623084436460983,177300
1999-04-13,12.603235244750977,12.76201616122028,12.543692401074988,12.76201616122028,204400
1999-04-14,12.503994941711426,12.623080607822963,12.464299719674246,12.583385385785784,231600
1999-04-15,12.424610137939453,12.563543478140055,12.424610137939453,12.484152998025426,402100
1999-04-16,12.563543319702148,12.62308617903723,12.484152840588708,12.504000460367068,335400
1999-04-19,12.762019157409668,12.960495349593332,12.523847726789269,12.523847726789269,636600
1999-04-20,13.099427223205566,13.119274840210423,12.821560585137568,12.841408202142427,648500
1999-04-21,13.218514442443848,13.278057300292694,13.059733488180258,13.258209681009745,402100
1999-04-22,13.119278907775879,13.218517023568435,12.980345545666301,13.218517023568435,438600
1999-04-23,12.980342864990234,13.178819055586416,12.940647626870998,13.178819055586416,313500
1999-04-26,12.960494995117188,13.020037851143758,12.900952139090615,13.020037851143758,461800
1999-04-27,12.682626724243164,12.98034096659629,12.662779108086289,12.960493350439414,454300
1999-04-28,12.881102561950684,12.98034064023998,12.72232163668781,12.762016868003528,459300
1999-04-29,13.079582214355469,13.158972698205881,12.90095362569204,12.96049648857985,1133600
1999-04-30,13.158976554870605,13.1788241816502,13.020043167413451,13.079586047752231,760000
1999-05-03,13.258212089538574,13.297907335315635,13.119278729318859,13.15897397509592,399700
1999-05-04,13.178815841674805,13.317749141210534,13.119272999016635,13.317749141210534,235700
1999-05-05,13.297904014587402,13.297904014587402,13.139123071129642,13.178818306994083,1130100
1999-05-06,13.370391845703125,13.370391845703125,13.088485993534686,13.24957505191665,860500
1999-05-07,13.229438781738281,13.390527838441335,13.169030385474636,13.390527838441335,188100
1999-05-10,13.289848327636719,13.370392862955729,13.14889539082845,13.14889539082845,240600
1999-05-11,13.249577522277832,13.39053047464249,13.169032978069456,13.249577522277832,193900
1999-05-12,13.330124855041504,13.410669416099157,13.209308013455026,13.330124855041504,251500
1999-05-13,13.632164001464844,13.632164001464844,13.350258098923474,13.370394234819285,422100
1999-05-14,13.390527725219727,13.57175291247834,13.370391593302102,13.551616780560716,347800
1999-05-17,13.53148078918457,13.571753053438096,13.390527864297232,13.390527864297232,319700
1999-05-18,13.551618576049805,13.612026979806341,13.390529499365707,13.531482441464293,432000
1999-05-19,13.793262481689453,13.853670930514369,13.571764835998088,13.632173284823006,335300
1999-05-20,13.752985954284668,13.83353052795544,13.632169093778506,13.793258241120055,308800
1999-05-21,13.873799324035645,13.873799324035645,13.571757248766362,13.75298249392793,240200
1999-05-24,13.873799324035645,14.014752292494641,13.793254770630503,13.833527047333073,242000
1999-05-25,14.075167655944824,14.195984545695424,13.833533876443626,13.833533876443626,441600
1999-05-26,14.115433692932129,14.155705971656614,13.994616856758674,14.095297553569887,356900
1999-05-27,13.752985954284668,14.034891962132377,13.551624520107733,14.034891962132377,301900
1999-05-28,13.974474906921387,14.034883299890787,13.752977466033583,13.752977466033583,254700
1999-06-01,13.712711334228516,13.954345014126817,13.551622214296318,13.954345014126817,239500
1999-06-02,13.692574501037598,13.833527473842395,13.652302223093368,13.75298291795394,153600
1999-06-03,13.471074104309082,13.692571585844806,13.471074104309082,13.652299316474675,248800
1999-06-04,13.773113250732422,13.773113250732422,13.491207423963045,13.511343554446572,125000
1999-06-07,13.612024307250977,13.732841091043145,13.591888176618948,13.712704960411116,103100
1999-06-08,13.612024307250977,13.652296568515032,13.551615915354892,13.57175204598692,189800
1999-06-09,13.612024307250977,13.652296568515032,13.551615915354892,13.612024307250977,142100
1999-06-10,13.370391845703125,13.612025433276072,13.309983448809888,13.612025433276072,301200
1999-06-11,13.309990882873535,13.491216174773477,13.229446308695783,13.430807744140163,305900
1999-06-14,13.511347770690918,13.712709138361422,13.350258676554512,13.370394813321564,299800
1999-06-15,13.692574501037598,13.793255195898167,13.491213111316455,13.591893806177026,200600
1999-06-16,13.914071083068848,13.974479495875226,13.692573569445466,13.752981982251843,489100
1999-06-17,13.893935203552246,13.974479755456898,13.83352678962376,13.974479755456898,386600
1999-06-18,13.893935203552246,13.934207479504572,13.793254513671434,13.934207479504572,323100
1999-06-21,13.571754455566406,13.893932602879554,13.531482187152262,13.893932602879554,149200
1999-06-22,13.652300834655762,13.712709245428574,13.491211739261592,13.511347876185864,288700
1999-06-23,13.511347770690918,13.65230072806027,13.511347770690916,13.65230072806027,242200
1999-06-24,13.41066837310791,13.551621343996432,13.37039609571119,13.491212927901351,315100
1999-06-25,12.524677276611328,12.866991607322571,12.444132728208684,12.806583196020588,2558700
1999-06-28,12.56495189666748,12.645496460107656,12.504543474087349,12.56495189666748,867300
1999-06-29,12.383726119995117,12.464270680125166,12.343453839930092,12.423998400060142,339600
1999-06-30,12.101819038391113,12.383724972729675,12.061546762057034,12.383724972729675,589000
1999-07-01,12.121956825256348,12.202501388879313,12.081684543444863,12.101820684350606,849300
1999-07-02,11.981002807617188,12.142091920996915,11.92059439009979,12.142091920996915,616100
1999-07-06,11.6990966796875,11.840049651731928,11.63868826309703,11.75950509627797,860000
1999-07-07,11.860189437866211,11.860189437866211,11.67896413236401,11.71923642247561,1293300
1999-07-08,11.799776077270508,11.840048350571772,11.73936766731861,11.799776077270508,936800
1999-07-09,11.819912910461426,11.840049048298669,11.678959945600727,11.779640634786942,665500
1999-07-12,11.799776077270508,11.840048350571772,11.759503803969244,11.779639940619875,976200
1999-07-13,11.799776077270508,11.880320623873036,11.779639940619875,11.779639940619875,710000
1999-07-14,11.799776077270508,11.880320623873036,11.759503803969244,11.799776077270508,1130100
1999-07-15,11.739368438720703,11.840049128589664,11.678960024799329,11.779640714668288,516400
1999-07-16,11.658822059631348,11.840047272993493,11.658822059631348,11.739366598903413,434400
1999-07-19,11.618544578552246,11.678952955910402,11.598408452766193,11.678952955910402,820100
1999-07-20,11.59841251373291,11.678957045078278,11.558140248060226,11.658820912241936,669200
1999-07-21,11.719231605529785,11.719231605529785,11.59841478485422,11.59841478485422,283400
1999-07-22,11.658822059631348,11.759502733721428,11.5984136551773,11.739366598903413,268300
1999-07-23,11.638686180114746,11.719230721153602,11.598413909595317,11.598413909595317,383500
1999-07-26,11.759505271911621,11.779641411075854,11.598416158597765,11.638688436926229,344800
1999-07-27,11.779637336730957,11.799773468930496,11.618548279134636,11.719228940132336,427500
1999-07-28,11.618544578552246,11.799769710626718,11.598408452766193,11.799769710626718,630100
1999-07-29,11.417192459106445,11.618553878138306,11.356784033396886,11.598417736235119,785600
1999-07-30,11.397055625915527,11.497736329324676,11.31651106318821,11.397055625915527,336600
1999-08-02,11.719231605529785,11.759503879088308,11.336645006723831,11.356781143503092,696400
1999-08-03,11.860189437866211,11.860189437866211,11.638691842252411,11.739372567531412,363700
1999-08-04,11.819912910461426,11.960865875322124,11.799776772624185,11.940729737484883,551300
1999-08-05,11.819912910461426,11.900457461810397,11.759504496949699,11.900457461810397,974800
1999-08-06,11.873136520385742,11.934549295491184,11.79125282024515,11.852665595350594,965100
1999-08-09,11.832194328308105,11.873136177194986,11.750310630534347,11.852665252751546,1317800
1999-08-10,11.832194328308105,11.852665252751546,11.709368781647468,11.811723403864667,361000
1999-08-11,11.811721801757812,11.873134566758287,11.729838115090514,11.873134566758287,273700
1999-08-12,11.607015609741211,11.811724879754284,11.586544682739904,11.811724879754284,270700
1999-08-13,11.586543083190918,11.709368628242412,11.586543083190918,11.668426779891915,277400
1999-08-16,11.545601844787598,11.607014620557743,11.463718143760735,11.607014620557743,241600
1999-08-17,11.525131225585938,11.566073077186598,11.381834744983625,11.545602151386268,364900
1999-08-18,11.402302742004395,11.525128265257585,11.381831821462198,11.525128265257585,194300
1999-08-19,11.668427467346191,11.70936931810881,11.361363586626554,11.44324728815179,291800
1999-08-20,11.8936128616333,11.914083795990674,11.627490714987461,11.668432583702206,240100
1999-08-23,11.873136520385742,11.893607445420889,11.750310970174855,11.873136520385742,212100
1999-08-24,11.91407585144043,11.975488613561257,11.791250327198776,11.934546772147373,179300
1999-08-25,12.282557487487793,12.303028416633607,11.975493550300598,11.995964479446412,411200
1999-08-26,12.200667381286621,12.262080136561552,12.098312789161733,12.241609218136576,290800
1999-08-27,12.241613388061523,12.282555238857716,12.139258761071043,12.139258761071043,162700
1999-08-30,12.077845573425293,12.303025745133223,12.057374648724572,12.221142046330339,200000
1999-08-31,11.8936128616333,12.180205942636514,11.8936128616333,12.098322205207024,427700
1999-09-01,11.8936128616333,11.955025664705419,11.832200058561185,11.8936128616333,252600
1999-09-02,11.91407585144043,11.934546772147373,11.791250327198776,11.893604930733488,208100
1999-09-03,12.09831714630127,12.1392589978962,11.975491591516485,11.99596251731395,176800
1999-09-07,11.832194328308105,12.139258194959702,11.791252479421226,12.139258194959702,163000
1999-09-08,11.770784378051758,11.852668095464292,11.750313448698625,11.791255307404892,481500
1999-09-09,11.709368705749512,11.770781478681764,11.62748500850651,11.729839630060264,328500
1999-09-10,11.852662086486816,11.955016681361485,11.688894734687343,11.709365653662278,167700
1999-09-13,11.832194328308105,11.934548950525304,11.729839706090909,11.934548950525304,188000
1999-09-14,11.668427467346191,11.770782094252736,11.627485616583572,11.770782094252736,200900
1999-09-15,11.647951126098633,11.81171845300336,11.647951126098633,11.729834789550996,197200
1999-09-16,11.545601844787598,11.688898321584606,11.48418906901745,11.647956471071176,159000
1999-09-17,11.750308990478516,11.770779912064716,11.545599774616521,11.545599774616521,389900
1999-09-20,11.729839324951172,11.791252096285996,11.709368401172899,11.729839324951172,265300
1999-09-21,11.463720321655273,11.729842400550842,11.422778463363647,11.70937147140503,420900
1999-09-22,11.463720321655273,11.545604038238526,11.381836605072023,11.545604038238526,210800
1999-09-23,11.218066215515137,11.463717300526417,11.218066215515137,11.463717300526417,209400
1999-09-24,11.238537788391113,11.422776112790968,11.218066863457796,11.25900871332443,268900
1999-09-27,11.2794771194458,11.361360800893683,11.197593437997918,11.21806435835989,226300
1999-09-28,11.156658172607422,11.21807096988783,10.972419780766197,11.21807096988783,384900
1999-09-29,11.17712688446045,11.279481526259538,11.115714099380996,11.136185027740813,202400
1999-09-30,11.17712688446045,11.361365239698808,11.15665595610063,11.17712688446045,297600
1999-10-01,11.463720321655273,11.463720321655273,11.09524359703064,11.238540101051331,260000
1999-10-04,11.709368705749512,11.709368705749512,11.443246689709751,11.463717614020501,371000
1999-10-05,11.504659652709961,11.729839823848412,11.42277595411416,11.709368899199461,391900
1999-10-06,11.586543083190918,11.668426779891915,11.402304765613678,11.54560123484042,372200
1999-10-07,11.299952507019043,11.607016433840213,11.299952507019043,11.586545505385468,297800
1999-10-08,11.340892791748047,11.381834642981794,11.238538163663678,11.238538163663678,326000
1999-10-11,11.136181831359863,11.340891056201036,11.136181831359863,11.340891056201036,173800
1999-10-12,11.074773788452148,11.156657513320557,10.99289006358374,11.136186582103454,253200
1999-10-13,11.074773788452148,11.136186582103454,11.013360994800843,11.095244719669251,221600
1999-10-14,11.2794771194458,11.340889880531712,10.992884234378211,11.054296995464124,462600
1999-10-15,10.972416877746582,11.218068001875238,10.972416877746582,11.218068001875238,359000
1999-10-18,11.197599411010742,11.218070342292297,10.972419166913634,11.013361029476744,498000
1999-10-19,11.033828735351562,11.218067063029046,10.972415959459067,11.197596137731548,413400
1999-10-20,10.951943397521973,11.054298008713767,10.890530630806897,11.033827086475409,349500
1999-10-21,10.931474685668945,10.972416538424259,10.890532832913632,10.931474685668945,409300
1999-10-22,10.931474685668945,11.033829317557231,10.911003759291289,10.911003759291289,188100
1999-10-25,10.890528678894043,10.99288327174079,10.849586841755343,10.890528678894043,397100
1999-10-26,10.890528678894043,11.05429602744884,10.849586841755343,10.890528678894043,398900
1999-10-27,11.17712688446045,11.238539669539902,10.890533887423,10.931475744142636,416300
1999-10-28,11.2794771194458,11.361360800893683,11.177122517635947,11.177122517635947,480700
1999-10-29,11.299952507019043,11.381836220838021,11.23853972165481,11.23853972165481,413700
1999-11-01,11.381836891174316,11.422778750495088,11.238540383551618,11.238540383551618,338400
1999-11-02,11.504659652709961,11.58654335130576,11.340892255518359,11.340892255518359,557700
1999-11-03,11.463720321655273,11.5046621799469,11.381836605072023,11.463720321655273,637600
1999-11-04,11.381836891174316,11.525133398797013,11.279482242872389,11.463720609815859,344300
1999-11-05,11.525131225585938,11.627485854587588,11.443247522384617,11.463718448184947,1661000
1999-11-08,11.47514820098877,11.600104442741824,11.433496120404417,11.433496120404417,644300
1999-11-09,11.329364776611328,11.47514704395743,11.266886662034429,11.47514704395743,282600
1999-11-10,11.287712097167969,11.308538134247614,11.141929837610448,11.204407948849386,878100
1999-11-11,11.266887664794922,11.287713704840753,11.058627264336605,11.225235584703258,442900
1999-11-12,11.121106147766113,11.287714479567853,11.100280106290896,11.266888438092636,382700
1999-11-15,11.100275993347168,11.121102027105794,10.996145824554043,11.058623925829918,273200
1999-11-16,11.246063232421875,11.308541361490885,11.121106974283855,11.121106974283855,438700
1999-11-17,11.121106147766113,11.183584272191766,11.05862802334046,11.162758230716548,360600
1999-11-18,11.016976356506348,11.141932610077308,10.975324271982695,11.121106567815481,216600
1999-11-19,10.892019271850586,11.016975515887113,10.871193231177832,10.975323434541604,818400
1999-11-22,10.662931442260742,10.892017859965563,10.662931442260742,10.892017859965563,427200
1999-11-23,10.621280670166016,10.74623691334444,10.558802548576804,10.704584832284965,399000
1999-11-24,10.642108917236328,10.68376100693197,10.579630782692867,10.66293496208415,366500
1999-11-26,10.57962417602539,10.662928303395669,10.57962417602539,10.60045020786796,156400
1999-11-29,10.267237663269043,10.517150141888166,10.183933503729333,10.49632410200324,368400
1999-11-30,10.454675674438477,10.537979863079421,10.204763108515644,10.204763108515644,788100
1999-12-01,10.475499153137207,10.496325195191158,10.329716858759554,10.371368942867454,421300
1999-12-02,10.392194747924805,10.579629122135872,10.392194747924805,10.496324955819842,372200
1999-12-03,10.392194747924805,10.496324955819842,10.350542664766788,10.371368706345796,417100
1999-12-06,10.496325492858887,10.517151535503448,10.39219527963608,10.39219527963608,515400
1999-12-07,10.558805465698242,10.621283604548529,10.496327326847958,10.496327326847958,688000
1999-12-08,10.558805465698242,10.621283604548529,10.517153373131386,10.558805465698242,538200
1999-12-09,10.642108917236328,10.66293496208415,10.558804737845046,10.579630782692867,415800
1999-12-10,10.57962417602539,10.662928303395669,10.57962417602539,10.662928303395669,539000
1999-12-13,10.527565002441406,10.600456154782743,10.41302176304788,10.579630111256646,825300
1999-12-14,10.496325492858887,10.517151535503448,10.454673407569764,10.454673407569764,524600
1999-12-15,10.496325492858887,10.600455706081693,10.454673407569764,10.496325492858887,515800
1999-12-16,10.517148971557617,10.558801046692498,10.454670858855295,10.496322933990177,320400
1999-12-17,10.537976264953613,10.64210646520019,10.517150224904297,10.517150224904297,543000
1999-12-20,10.517148971557617,10.57962708425994,10.517148971557617,10.537975009125057,440500
1999-12-21,10.787891387939453,10.871195568541303,10.517152800983444,10.517152800983444,632300
1999-12-22,10.767065048217773,10.767065048217773,10.662934825314313,10.704586914475696,263400
1999-12-23,10.850367546081543,10.850367546081543,10.76706338066057,10.76706338066057,248100
1999-12-27,10.850367546081543,10.892019628792028,10.808715463371056,10.808715463371056,288900
1999-12-28,10.82954216003418,10.89202028788053,10.82954216003418,10.87119424526508,248300
1999-12-29,10.662931442260742,10.892017859965563,10.662931442260742,10.892017859965563,300400
1999-12-30,10.850367546081543,10.933671711502514,10.683759215239599,10.746237339305328,467200
1999-12-31,10.704585075378418,10.892019444402553,10.683759034375736,10.787889239389145,98700
2000-01-03,10.475499153137207,10.662933531622764,10.371368942867454,10.662933531622764,396900
2000-01-04,10.600456237792969,10.64210832517133,10.454673931968703,10.454673931968703,325500
2000-01-05,10.996152877807617,11.037804972041735,10.600457982583478,10.600457982583478,392200
2000-01-06,11.058629989624023,11.22523835104962,10.912847673376627,10.912847673376627,433000
2000-01-07,11.2044095993042,11.246061679599011,11.01697523797755,11.121105438714578,250500
2000-01-10,11.162757873535156,11.266888077579328,11.141931832726321,11.204409955152824,307700
2000-01-11,11.2044095993042,11.225235639451604,11.162757519009388,11.162757519009388,223000
2000-01-12,11.287712097167969,11.308538134247614,11.162755874690095,11.18358191176974,252500
2000-01-13,11.266887664794922,11.329365784932417,11.204409544657427,11.287713704840753,222400
2000-01-14,11.266887664794922,11.287713704840753,11.162757464565763,11.287713704840753,529900
2000-01-18,10.996152877807617,11.246065443212334,10.996152877807617,11.225239396095276,363800
2000-01-19,11.14193058013916,11.20440869554181,10.996148310866312,10.996148310866312,215500
2000-01-20,11.016976356506348,11.121106567815481,11.016976356506348,11.121106567815481,278800
2000-01-21,11.329364776611328,11.329364776611328,11.058626280111426,11.100278356496027,345000
2000-01-24,11.287712097167969,11.475146430884779,11.287712097167969,11.32936417132726,855500
2000-01-25,10.954500198364258,11.371021118454154,10.871196014346278,11.287716934436174,964400
2000-01-26,11.225240707397461,11.225240707397461,10.954502063248729,11.037806261448338,508500
2000-01-27,11.183581352233887,11.371015676573002,11.100277208083169,11.225233424309245,923900
2000-01-28,10.996152877807617,11.204413348978216,10.954500783573497,11.183587301861156,357300
2000-01-31,11.162757873535156,11.183583914343991,10.996149547064482,11.058627669490985,209900
2000-02-01,11.225240707397461,11.246066756947364,11.016980211898437,11.162762558747755,318200
2000-02-02,11.2044095993042,11.350191880336038,11.183583559156794,11.2044095993042,765300
2000-02-03,11.579280853271484,11.600106897971612,11.225238093369299,11.225238093369299,536200
2000-02-04,11.350190162658691,11.641754680598549,11.28771205167158,11.641754680598549,1106200
2000-02-07,11.225240707397461,11.329370955146974,11.183588608297656,11.329370955146974,2040500
2000-02-08,11.301565170288086,11.36517623128408,11.21675042229343,11.237954109292094,461400
2000-02-09,11.047124862670898,11.280365502765678,11.025921168116827,11.280365502765678,307500
2000-02-10,10.729070663452148,11.04712611790231,10.665459572562115,11.04712611790231,399000
2000-02-11,10.792680740356445,10.835088130298907,10.623051180586598,10.729069655442753,339400
2000-02-14,10.771471977233887,10.96230514218488,10.750268292239332,10.79267566222844,317600
2000-02-15,10.623052597045898,10.792682179433857,10.623052597045898,10.771478481635363,234600
2000-02-16,10.41101360321045,10.623050540139378,10.41101360321045,10.5594394590607,367900
2000-02-17,10.326199531555176,10.432218007238493,10.283792141281848,10.432218007238493,287100
2000-02-18,10.15656852722168,10.241383295716224,10.114161142974407,10.220179603592587,510500
2000-02-22,10.326199531555176,10.368606921828503,10.156569970461867,10.177773665598531,410600
2000-02-23,10.177773475646973,10.30499564409256,10.050551307201387,10.30499564409256,356400
2000-02-24,9.817307472229004,10.114159102058823,9.62647428162412,10.092955414213835,653000
2000-02-25,9.562868118286133,9.79610880409799,9.499257022155627,9.79610880409799,798200
2000-02-28,9.75369930267334,9.880921467490818,9.541662361310877,9.626477137855861,335700
2000-02-29,9.541659355163574,9.753696229722765,9.520455667707656,9.753696229722765,365600
2000-03-01,9.350828170776367,9.562865090748621,9.329624478779142,9.541661398751396,324200
2000-03-02,9.350828170776367,9.43564293876527,9.350828170776367,9.350828170776367,455900
2000-03-03,9.266016960144043,9.435646561245079,9.181202159593525,9.350831760694561,595000
2000-03-06,8.884346961975098,9.26601341857546,8.799532193841683,9.26601341857546,386100
2000-03-07,9.15999698638916,9.47805243730545,9.011571109294891,9.053978502750397,828200
2000-03-08,9.075179100036621,9.138790168494822,9.032771721064487,9.075179100036621,442100
2000-03-09,9.0327730178833,9.159995173064756,8.94795824776233,9.096384095474027,430200
2000-03-10,8.841943740844727,9.075184463025282,8.820740038828312,9.053980761008868,687100
2000-03-13,8.990364074707031,9.626474740370265,8.863141941574385,9.032771452417913,555600
2000-03-14,9.117586135864258,9.138789824552314,8.884345560295637,8.99036400373592,458400
2000-03-15,9.75369930267334,9.880921467490818,9.159995866858441,9.202403255130934,744900
2000-03-16,10.495832443237305,10.559443548953896,9.796110280354819,9.838517684165879,908000
2000-03-17,10.304998397827148,10.517035401897665,10.304998397827148,10.495831701490614,813300
2000-03-20,10.198974609375,10.32619674587448,10.13536354112526,10.32619674587448,293400
2000-03-21,10.11416244506836,10.304995698748893,10.05055136050818,10.241384614188716,591800
2000-03-22,9.902127265930176,10.156571649637161,9.66888658086544,10.156571649637161,375900
2000-03-23,10.008148193359375,10.177777823755296,9.902129674361923,9.902129674361923,340500
2000-03-24,10.15656852722168,10.19897591146895,9.88092052961441,9.923327913861682,257800
2000-03-27,10.177773475646973,10.326199338833492,10.114162391424179,10.156569780906041,420500
2000-03-28,9.944530487060547,10.28378952286645,9.944530487060547,10.220178453652842,240800
2000-03-29,10.135363578796387,10.262585715768727,9.965734062833269,9.986937752328657,357400
2000-03-30,10.15656852722168,10.283790679963495,10.135364835098043,10.15656852722168,491600
2000-03-31,10.11416244506836,10.11416244506836,9.923329191387824,10.071755055361573,315800
2000-04-03,10.11416244506836,10.241384614188716,10.008143970801395,10.11416244506836,441000
2000-04-04,10.453425407409668,10.538240218017455,10.092962462326575,10.177777272934362,561800
