Price,Close,High,Low,Open,Volume
2000-12-22,0.6774122714996338,0.6801885619349334,0.6107815658191238,0.6107815658191238,34141000
2000-12-26,0.6440971493721008,0.6912938899244123,0.6246631631160386,0.6829650689308727,23543000
2000-12-27,0.6440971493721008,0.6774124862996115,0.6274394544316694,0.6440971493721008,47402000
2000-12-28,0.6746360063552856,0.6885174060988375,0.6440969692821417,0.6454850880751618,31227000
2000-12-29,0.6440971493721008,0.6885175986087816,0.6413208580564702,0.6607547913591799,26387000
2001-01-02,0.6385444402694702,0.68018864289574,0.630215620925553,0.6635309512545637,27607000
2001-01-03,0.7662534713745117,0.7662534713745117,0.6357682594075171,0.6357682594075171,75989000
2001-01-04,0.807897686958313,0.8578707179234245,0.7495957821967819,0.7551483647277283,86263000
2001-01-05,0.8134499192237854,0.8606466946265757,0.7940159933751846,0.8106736819263655,92081000
2001-01-08,0.8557885885238647,0.8606468457876411,0.7856872606183487,0.8106738243103404,49040000
2001-01-09,0.841213047504425,0.8717521463972192,0.8162265313024492,0.8675877358557821,48891000
2001-01-10,0.8856332898139954,0.9050672176120012,0.788463491963954,0.788463491963954,61638000
2001-01-11,0.9744743704795837,1.0050135181867466,0.8689757372791389,0.8731402002095175,83374000
2001-01-12,0.9189485907554626,1.007789567404411,0.9161723532597685,0.9744741879227213,66401000
2001-01-16,0.8967385292053223,0.9383827343316378,0.871752016720202,0.9161725127789409,39161000
2001-01-17,1.00223708152771,1.0660916090493957,0.9911320245853991,1.00223708152771,131281000
2001-01-18,1.0244472026824951,1.0577624727643153,0.9661452682259879,1.0077894617349241,53659000
2001-01-19,1.010565996170044,1.0605390166605009,0.9883556707016802,1.049433853926319,44251000
2001-01-22,0.9661455154418945,1.0022371378700456,0.9550404578752955,0.9939083182184243,23384000
2001-01-23,0.9828033447265625,0.9883558210315094,0.9272777344235182,0.9467116133042263,44498000
2001-01-24,1.10218346118927,1.104959699531898,1.0522104296750372,1.0605392506096254,123971000
2001-01-25,1.0522100925445557,1.1216170879391394,1.0299997692929528,1.0910779464215203,67596000
2001-01-26,1.0327762365341187,1.0688678572871535,1.0050134350461406,1.0077896728322653,44872000
2001-01-29,1.0938541889190674,1.096630426116191,1.0105658021254327,1.0272234371214954,25719000
2001-01-30,1.1354988813400269,1.1715905102973296,1.0799732657421128,1.0799732657421128,42301000
2001-01-31,1.1743664741516113,1.1993530376915809,1.1243934529783541,1.13272227218945,56404000
2001-02-01,1.1799190044403076,1.1965766421403232,1.1327222230813598,1.1577087855380608,33502000
2001-02-02,1.104959487915039,1.1938004746518633,1.0994069063864844,1.177142835972883,29697000
2001-02-05,1.0355526208877563,1.0771968290138594,1.0161186359142353,1.0716442467490395,29526000
2001-02-06,1.0244472026824951,1.0883016115481985,1.010565804846183,1.0355522574075482,36890000
2001-02-07,0.9911320805549622,1.0216711212542195,0.9467115325572296,1.0105660636848022,34498000
2001-02-08,0.985579252243042,1.0272234459997902,0.9716978543241259,0.9939080698130593,29511000
2001-02-09,0.9744743704795837,1.0133423381408122,0.9633693125097269,0.9772507144020668,24428000
2001-02-12,1.010565996170044,1.0299998720948411,0.9716980325070882,0.98280319524127,25404000
2001-02-13,0.9661455154418945,1.0299999406465752,0.9605929337052511,1.0161185392583103,22183000
2001-02-14,1.082749366760254,1.1188409911375903,0.9716981496566381,0.9744743877215511,69006000
2001-02-15,1.1604852676391602,1.1882480735918037,1.1077359998731575,1.1132884763383262,48698000
2001-02-16,1.1243937015533447,1.1354988668943315,1.0605392656094341,1.1021834767780765,41725000
2001-02-20,1.079972743988037,1.1521559670296415,1.0633150038122896,1.124393172643385,36309000
2001-02-21,1.0494340658187866,1.131334366276592,1.0161186767961723,1.0355526625515892,49170000
2001-02-22,1.0883017778396606,1.1216171589186998,1.0133421968884917,1.046657577967531,49924000
2001-02-23,1.0938541889190674,1.096630426116191,0.9883554809218017,1.0827490283172518,38101000
2001-02-26,1.066091775894165,1.096630819648273,1.0438814467202338,1.096630819648273,31457000
2001-02-27,1.021671175956726,1.0771967844968382,1.0105661177927197,1.041105160127104,34036000
2001-02-28,0.955040454864502,1.0272236994932442,0.9272776521754954,1.0216711177741054,56395000
2001-03-01,0.9994609355926514,1.0050135175272823,0.8523180968117382,0.8800809005782008,73661000
2001-03-02,1.010565996170044,1.071644073488002,0.9494878129454052,0.9605928697729063,51609000
2001-03-05,1.0966306924819946,1.0994069303534517,1.0216711049791032,1.027223686628704,49931000
2001-03-06,1.1771429777145386,1.2215634234783452,1.110512203162132,1.110512203162132,79320000
2001-03-07,1.1910243034362793,1.195882984643796,1.124393533181374,1.177142901792065,53318000
2001-03-08,1.196576714515686,1.2132344591299289,1.1466036924863257,1.1882478951619067,41359000
2001-03-09,1.0966306924819946,1.1604851166856849,1.0938544546105373,1.1521562971646273,34168000
2001-03-12,1.0771971940994263,1.1327228237530744,1.0494343792726022,1.0549869634193139,43702000
2001-03-13,1.1375809907913208,1.1549325303711864,1.0799730490777508,1.085525524798238,62473000
2001-03-14,1.1466035842895508,1.2049055260778374,1.088301748407938,1.0994068045295111,46953000
2001-03-15,1.0855257511138916,1.2049059103136637,1.0716443471052397,1.1944950691205904,30464000
2001-03-16,1.0188950300216675,1.0771968818978062,0.9994610440940537,1.060539240192253,42894000
2001-03-19,1.0771971940994263,1.079973539126149,0.9828036872322647,1.0216715644457781,30269000
2001-03-20,1.0549864768981934,1.1271697197969748,1.0549864768981934,1.0716441157497014,45124000
2001-03-21,1.0883017778396606,1.160485015255348,1.057762634389426,1.057762634389426,63848000
2001-03-22,1.240303635597229,1.2437737747770012,1.1216174833608314,1.1243937217926983,80606000
2001-03-23,1.3076279163360596,1.3381670617180443,1.2493260751898723,1.3131804978515735,116280000
2001-03-26,1.240997314453125,1.332614543110644,1.2271159129623892,1.3104043219068044,52843000
2001-03-27,1.2493261098861694,1.3159568781094397,1.2132344878930175,1.2160107257745343,45240000
2001-03-28,1.1826956272125244,1.2798654592198773,1.1715905670985685,1.2271161853884844,46586000
2001-03-29,1.1438276767730713,1.2305866610069698,1.1160648695985147,1.1688141396861493,50087000
2001-03-30,1.0549864768981934,1.1216172441175953,1.016118511702428,1.1216172441175953,92219000
2001-04-02,0.9633691310882568,1.0855253811923937,0.9467113884104165,1.0383287083718589,50192000
2001-04-03,0.9383827447891235,0.9855795323062543,0.9106199410621868,0.9550404905693004,66721000
2001-04-04,0.8717517256736755,0.9522638181137931,0.8606466186049226,0.9383824210395202,54154000
2001-04-05,1.0383291244506836,1.049434184779254,0.9217253026070522,0.9272778857246945,58080000
2001-04-06,0.9800272583961487,1.027224060746948,0.9550407907328253,1.0105664156380658,45391000
2001-04-09,0.9354954957962036,0.9950189803631637,0.8941844688975579,0.9816928460702684,45426000
2001-04-10,1.021671175956726,1.0363299332223015,0.9163946272481946,0.9421585485844699,48859000
2001-04-11,1.0914114713668823,1.1993532780402414,1.0838600056900969,1.1460486337750269,148217000
2001-04-12,1.2437734603881836,1.2437734603881836,1.0603169303171673,1.0603169303171673,106640000
2001-04-16,1.2188981771469116,1.259320856979583,1.1824733692102256,1.1989089235736812,52494000
2001-04-17,1.2193422317504883,1.250436646721335,1.1802522855753617,1.1838058785343053,58540000
2001-04-18,1.322398066520691,1.3859193210787835,1.283752285326986,1.2850848035207554,100201000
2001-04-19,1.3948034048080444,1.40590846354276,1.3090718260788141,1.3330588461436947,42284000
2001-04-20,1.3192883729934692,1.4094619850224692,1.2793099759597346,1.3876959370876525,62646000
2001-04-23,1.2215635776519775,1.2770891948179766,1.2215635776519775,1.261097811143393,32470000
2001-04-24,1.2539901733398438,1.3343912423726425,1.219342167243053,1.2384430725836024,66916000
2001-04-25,1.2659839391708374,1.2979667042500769,1.2202308669162014,1.2464389631365032,51924000
2001-04-26,1.2437734603881836,1.3108483975970098,1.2224516919723183,1.2988548896247505,40621000
2001-04-27,1.2895267009735107,1.3148463420919871,1.2579881133063862,1.2904150462613986,19893000
2001-04-30,1.3148462772369385,1.3725928484620664,1.2859729386710337,1.3006316942650036,31499000
2001-05-01,1.317511796951294,1.323730638571185,1.2415527557444146,1.3148465488551397,28425000
2001-05-02,1.3099595308303833,1.350382191740811,1.2935239841605681,1.3241741092021058,36293000
2001-05-03,1.2104582786560059,1.2548788310447474,1.195799520726262,1.249548335104223,42937000
2001-05-04,1.2206746339797974,1.2228957086059278,1.1562649525153563,1.1584860271414867,28368000
2001-05-07,1.1944665908813477,1.2428850028272747,1.1793636641261072,1.2166769143418052,23132000
2001-05-08,1.2739794254302979,1.2762003944381024,1.2060160369219102,1.2242284911379764,29455000
2001-05-09,1.2428851127624512,1.2784214639917566,1.2149001196720246,1.2415524890006842,36499000
2001-05-10,1.329949140548706,1.38947261117047,1.3223976768092305,1.3814768689239596,85570000
2001-05-11,1.329949140548706,1.3530478102741674,1.3081830945309962,1.3308375916560993,31690000
2001-05-14,1.2855286598205566,1.330837546631196,1.2553226999779064,1.3228418046551975,33440000
2001-05-15,1.3059624433517456,1.352603966750501,1.2686491822700605,1.284640564746968,34037000
2001-05-16,1.405908465385437,1.4152368333503274,1.279310139022219,1.2824195597082826,47261000
2001-05-17,1.3876960277557373,1.4036874087953992,1.3446081017103424,1.352159566608326,67392000
2001-05-18,1.3814767599105835,1.4081291260557833,1.3717043280337893,1.3779231675747796,27718000
2001-05-21,1.4880867004394531,1.4880867004394531,1.3792565268010912,1.381921775427783,43194000
2001-05-22,1.4525495767593384,1.4996352582455956,1.4494401569525104,1.487641751588782,29204000
2001-05-23,1.3614877462387085,1.4281184031264034,1.3548246275966,1.4223437356054687,29901000
2001-05-24,1.363708734512329,1.370371853248888,1.311736831993888,1.3610434870177055,23939000
2001-05-25,1.3503828048706055,1.3996895731740155,1.3437197910443959,1.3836981917217392,15662000
2001-05-29,1.2664283514022827,1.3375010760487216,1.2437738462865309,1.3361684518709296,28829000
2001-05-30,1.1749221086502075,1.24821590997555,1.1718126874917645,1.244662316053534,34092000
2001-05-31,1.2268940210342407,1.2504368698312773,1.170924127644267,1.1713684062734206,30258000
2001-06-01,1.2637627124786377,1.2766446716116269,1.2171211983906962,1.2451060856621248,22142000
2001-06-04,1.24199640750885,1.2699812889669406,1.2300029020134768,1.2677603204228554,9905000
2001-06-05,1.3121812343597412,1.342387201409829,1.2455504589543616,1.246883082935005,21493000
2001-06-06,1.3352800607681274,1.3526040685812397,1.2726471501771486,1.3135140078162717,24939000
2001-06-07,1.4214555025100708,1.4254533740106732,1.3246188766511695,1.328172469602803,35315000
2001-06-08,1.4245648384094238,1.4303395060436754,1.3845864434923074,1.411682879386349,22381000
2001-06-11,1.3503828048706055,1.413459879413092,1.3494944595106817,1.4125715340531682,18623000
2001-06-12,1.3499385118484497,1.3659298918751517,1.2837520226331285,1.309071663547621,26158000
2001-06-13,1.3104043006896973,1.381477007391227,1.3090716768483748,1.352603773247074,21128000
2001-06-14,1.256211757659912,1.308183681973626,1.2375551232802635,1.2908596719001468,25092000
2001-06-15,1.2633188962936401,1.2770892045513131,1.217121541791259,1.219342511423337,18913000
2001-06-18,1.2926361560821533,1.3326145545935517,1.2793100232450205,1.320176767068214,35622000
2001-06-19,1.305073857307434,1.3610436372455854,1.285973056029916,1.3321704019513687,44725000
2001-06-20,1.203795313835144,1.267760844108862,1.1456044524307676,1.2624303479504846,79907000
2001-06-21,1.2570998668670654,1.3006319702646374,1.1771430589727905,1.1993532833878668,43852000
2001-06-22,1.2659839391708374,1.3072950725104315,1.2277823325224964,1.2459947904263395,27071000
2001-06-25,1.2668719291687012,1.2881938000927735,1.2357776267394265,1.2682045527206223,13879000
2001-06-26,1.2433295249938965,1.2615418767367754,1.2162329778248584,1.2295591121040457,26950000
2001-06-27,1.2371106147766113,1.2459947038024612,1.201574152766516,1.2371106147766113,25575000
2001-06-28,1.2784216403961182,1.3072949827073876,1.2451062535682451,1.245550426247897,15669000
2001-06-29,1.3170676231384277,1.3481620455256746,1.2899711791202606,1.2953015698300394,21084000
2001-07-02,1.3032969236373901,1.330393359523959,1.299299052374777,1.3263955941680259,17780000
2001-07-03,1.311736822128296,1.3170672111707735,1.2881939792806532,1.2970780669247945,8717000
2001-07-05,1.2744232416152954,1.3219531936064663,1.2504362323250373,1.2855284012684307,19141000
2001-07-06,1.154488205909729,1.2353334406321221,1.1527114096765638,1.2353334406321221,29261000
2001-07-09,1.157153844833374,1.161595889872963,1.1105123189643353,1.1478255820222494,47581000
2001-07-10,1.0883017778396606,1.1793637276699145,1.0794176903394737,1.1660375964196341,28846000
2001-07-11,1.1140658855438232,1.1247268781049715,1.0620939704350454,1.0789736988123553,22446000
2001-07-12,1.216232419013977,1.2304469980767514,1.1460480805131752,1.1460480805131752,27465000
2001-07-13,1.2015742063522339,1.2411084360523539,1.1718125173790457,1.2149003404853047,13169000
2001-07-16,1.1002955436706543,1.2011300557848723,1.083415709913721,1.182029252584854,30569000
2001-07-17,1.142494797706604,1.1482694653935406,1.037218261481696,1.039439230488459,42502000
2001-07-18,1.1198406219482422,1.1527118411457782,1.1016282684045957,1.1171754795542466,22431000
2001-07-19,1.1811405420303345,1.2051276633725798,1.1287243614345777,1.1287243614345777,23019000
2001-07-20,1.1615958213806152,1.1704799109359518,1.132722477372421,1.1558211525789763,12269000
2001-07-23,1.1562652587890625,1.1753660608252379,1.136276111392462,1.1669262503677245,20967000
2001-07-24,1.082082748413086,1.168258466810023,1.0731985565609008,1.1562648554675694,40197000
2001-07-25,1.1433830261230469,1.1456041008095554,1.0563189530013146,1.0660914909899457,41140000
2001-07-26,1.2100138664245605,1.2104580390294415,1.1282801763525336,1.1433831039852596,27082000
2001-07-27,1.2473273277282715,1.2837521350963874,1.1993531834453848,1.1993531834453848,18223000
2001-07-30,1.2553226947784424,1.2770887399696096,1.2304472296894902,1.248215403909217,17333000
2001-07-31,1.2433295249938965,1.2881942512018512,1.2326686387518868,1.251769441809392,21047000
2001-08-01,1.329949140548706,1.3548246065822778,1.2899707470361832,1.3010758033918792,38623000
2001-08-02,1.3530479669570923,1.3681508961849622,1.3241746264567331,1.33350299349122,25402000
2001-08-03,1.3592666387557983,1.368150726127535,1.3379448714263007,1.339721667719313,21051000
2001-08-06,1.3090715408325195,1.3503825579011328,1.305962120828073,1.3330585556706367,18995000
2001-08-07,1.2575442790985107,1.291748017741052,1.2402202704421417,1.2837523784648053,27772000
2001-08-08,1.1997970342636108,1.2868612104475776,1.1882477004470982,1.2562110797591404,23061000
2001-08-09,1.2104582786560059,1.2260054878780702,1.19491117534064,1.2055720613149907,17288000
2001-08-10,1.226449728012085,1.2446621862058957,1.188692399379461,1.2015742554329245,12743000
2001-08-13,1.2553226947784424,1.2682046528597462,1.240219767873009,1.2477712313257256,31490000
2001-08-14,1.2557671070098877,1.276644811018329,1.2482156421160653,1.269537518792763,12356000
2001-08-15,1.2237844467163086,1.2815310237553703,1.2228959954761076,1.2637628462048898,10203000
2001-08-16,1.2610976696014404,1.261541842293276,1.1882480528055137,1.2202308165650277,21882000
2001-08-17,1.1993533372879028,1.241552818526383,1.1926902167105813,1.2326687283610935,14422000
2001-08-20,1.216232419013977,1.2273375787642669,1.182917151576412,1.1993526990452532,13330000
2001-08-21,1.157153844833374,1.2277823927348521,1.157153844833374,1.21712150582118,10808000
2001-08-22,1.2117908000946045,1.2206748886392063,1.1487137290652554,1.175365994699061,20893000
2001-08-23,1.2215635776519775,1.2437738033370351,1.208237442240943,1.2086816149826312,11654000
2001-08-24,1.2682048082351685,1.2926361037338547,1.2291147566186076,1.2300032078011125,11065000
2001-08-27,1.2873058319091797,1.3050740113900827,1.2615419081178483,1.265983952988074,10182000
2001-08-28,1.2624300718307495,1.2948570025861275,1.2482154891219035,1.2881939897521981,10809000
2001-08-29,1.2522133588790894,1.2855287407292084,1.2215632245220485,1.2744235781436088,19895000
2001-08-30,1.2348893880844116,1.2548786388938646,1.226005300148362,1.2304473441163868,19080000
2001-08-31,1.2575442790985107,1.2735356635577195,1.1931345684981938,1.2024628319716009,32705000
2001-09-04,1.1975764036178589,1.2650955235229537,1.1949111556914243,1.2348895568678548,24144000
2001-09-05,1.1140658855438232,1.2251171147399476,1.0660918426454762,1.1971322210803435,58882000
2001-09-06,1.0740876197814941,1.1167312778095673,1.066536153013891,1.0967421259910222,23192000
2001-09-07,1.0572075843811035,1.1260593228065923,1.052765434250406,1.074975761277141,20837000
2001-09-10,1.0150083303451538,1.0740875418648297,1.0083452096178505,1.0536541128433807,36857000
2001-09-17,0.9048453569412231,0.9661456383538758,0.895517094689746,0.9608152481701895,36578000
2001-09-18,0.8328840136528015,0.915061877582275,0.8293303679928954,0.915061877582275,29677000
2001-09-19,0.757369339466095,0.8653110859092157,0.6543138102710893,0.8342167739629721,135948000
2001-09-20,0.7591462731361389,0.7840217483644958,0.7373802190729872,0.7418222644385254,75638000
2001-09-21,0.7391570210456848,0.759590449583086,0.6831871789356952,0.7111720735140129,45947000
2001-09-24,0.7973477840423584,0.8084529490109663,0.7529273359813309,0.7662534703996391,29711000
2001-09-25,0.8217790126800537,0.8328841237392409,0.786242604337308,0.7982361666439074,23681000
2001-09-26,0.757369339466095,0.8311073533590173,0.7551483171842204,0.8240000608756796,22833000
2001-09-27,0.7293844223022461,0.760923014012731,0.6836313510030289,0.7564809163303957,34864000
2001-09-28,0.7529270052909851,0.7840213052768894,0.7253862972265219,0.7347146084036243,35183000
2001-10-01,0.716946542263031,0.7706953468073502,0.711171874686203,0.746264052758718,23279000
2001-10-02,0.7107277512550354,0.7387126399458785,0.7045088576829908,0.7165024192314543,21492000
2001-10-03,0.781356155872345,0.7982359843719266,0.6827426968684787,0.7062855904821053,26273000
2001-10-04,0.8355491161346436,0.8724180841704072,0.7906844070366695,0.8195577399168835,57299000
2001-10-05,0.7760258913040161,0.8311073268639049,0.7373800624687221,0.8311073268639049,64129000
2001-10-08,0.8306630253791809,0.8404355116247368,0.7600344407920322,0.763588086595873,36412000
2001-10-09,0.7391570210456848,0.8106740209265891,0.7364917728179006,0.7955710358914021,54321000
2001-10-10,0.7929056286811829,0.7951266507745565,0.7307169571133787,0.7378242489935116,75919000
2001-10-11,0.8879653215408325,0.9163944317070325,0.797791774965231,0.7995685711835343,56144000
2001-10-12,0.8853002786636353,0.9061778760902842,0.8408797831202529,0.8755277389311513,40112000
2001-10-15,0.8155600428581238,0.8679762257261754,0.8115622244299996,0.8675320001437876,41553000
2001-10-16,0.8302185535430908,0.8395468643921126,0.8013452760002366,0.8097851359468174,39987000
2001-10-17,0.788908064365387,0.8613134714901798,0.7884638386221975,0.8484315074246539,34344000
2001-10-18,0.7804681062698364,0.8080088300678312,0.7618115262107831,0.7897964227760421,18044000
2001-10-19,0.7746932506561279,0.7871309853601787,0.7533714272996617,0.7711396046044926,40721000
2001-10-22,0.8351051807403564,0.8359935790714316,0.7551483248299744,0.7658092107095728,43798000
2001-10-23,0.8191136121749878,0.8506521428861464,0.8048990832592555,0.8359933884295045,20373000
2001-10-24,0.8661993741989136,0.8710855905276289,0.8182252383933106,0.8217788839663188,30880000
2001-10-25,0.9346072673797607,0.935051440139781,0.8306632692049495,0.8542061199934516,30568000
2001-10-26,0.9123967289924622,0.9372721983546841,0.8977379721523436,0.9137293528785356,21202000
2001-10-29,0.855094850063324,0.9159509898674476,0.8537622783131492,0.910620491053238,12680000
2001-10-30,0.8142277002334595,0.8524293660503425,0.8084530833883761,0.8515409675321265,24025000
2001-10-31,0.842212438583374,0.8764162230234993,0.8306631018953646,0.8324398984842831,21604000
2001-11-01,0.9181715250015259,0.9190599763514732,0.8373262647977132,0.8506523996066908,33856000
2001-11-02,0.9479331374168396,0.9479331374168396,0.8972937502454124,0.9132851300939323,29999000
2001-11-05,0.9661455154418945,0.9705875596498719,0.9390490775452398,0.9479331659611943,19133000
2001-11-06,0.9816928505897522,0.984802271348406,0.9461564923117635,0.9554847545877251,13775000
2001-11-07,0.9901330471038818,1.015452698937508,0.9594828976603423,0.9701437869734378,24737000
2001-11-08,0.9505985379219055,1.0305553441168056,0.9390492002901908,0.9941305344875594,21632000
2001-11-09,0.9448240399360657,0.9665900951076806,0.9372724671140338,0.9510428825831783,15048000
2001-11-12,0.9728085398674011,0.9768063051301542,0.9004031098388731,0.9568171610963565,24428000
2001-11-13,1.0190061330795288,1.0265577054743462,0.9905770640819581,0.9919096882747661,30390000
2001-11-14,1.0230038166046143,1.0536539555615574,0.9839137612885065,1.0252248918177398,33269000
2001-11-15,1.0025702714920044,1.0314436103912759,0.9861347193134509,0.9972397763393135,28023000
2001-11-16,1.0021262168884277,1.0256690634077241,0.9994609689981876,1.007456606762213,13873000
2001-11-19,0.9861347079277039,1.014119595342857,0.9612592406801586,1.0127869715700706,23820000
2001-11-20,0.9261671304702759,0.984357984539974,0.9163945907139335,0.984357984539974,22859000
2001-11-21,0.9328303337097168,0.9457122964851705,0.912396904729814,0.9217252737290719,15195000
2001-11-23,0.9399372935295105,0.9461562392904479,0.9190596992149533,0.9328300025932058,5703000
2001-11-26,0.999904990196228,1.003458688813743,0.9399373453774527,0.9452678403503852,31468000
2001-11-27,1.019450068473816,1.066979927021518,0.9843578903286232,1.001681893094986,56861000
2001-11-28,0.9861347079277039,1.0278898997860755,0.9732527487285555,1.007900755007641,21165000
2001-11-29,1.0207829475402832,1.0216712929874139,0.9772508434297155,0.9919096023744265,33144000
2001-11-30,0.9736967086791992,0.9883554610714562,0.9648126227388409,0.9843576965329559,40106000
2001-12-03,0.9759180545806885,0.9941304040524044,0.9594825016099493,0.9670339661691166,17817000
2001-12-04,1.0398836135864258,1.0501003262209672,0.9927978162092456,1.0039029800798438,26110000
2001-12-05,1.1193959712982178,1.1442714349735856,1.0505442471560391,1.0572073650631315,55974000
2001-12-06,1.1282801628112793,1.1469367887791742,1.113177235359814,1.1220613227908731,40353000
2001-12-07,1.0914114713668823,1.134499295949342,1.0820832089261538,1.1247268607943037,22586000
2001-12-10,1.0616494417190552,1.107402499762941,1.0576515708492003,1.0843038315015607,19056000
2001-12-11,1.0905230045318604,1.114954303885619,1.0643149084394126,1.0647591870541113,16063000
2001-12-12,1.1038488149642944,1.117175051360111,1.0749755851911469,1.0971858026730568,18300000
2001-12-13,1.0309996604919434,1.082527403108373,1.021671291959518,1.0807506063091936,29009000
2001-12-14,1.0478790998458862,1.0572074658047181,1.021671010091724,1.031443548651132,13872000
2001-12-17,1.096742033958435,1.1416066580207889,1.037218544462719,1.037218544462719,19374000
2001-12-18,1.0962976217269897,1.1087354101253983,1.0838599392352781,1.0994070423499176,16228000
2001-12-19,1.0607612133026123,1.099406988768919,1.0603170406371834,1.0794178420376221,36668000
2001-12-20,1.0487675666809082,1.0660915692432797,1.0301109403901483,1.0447696954957428,45261000
2001-12-21,1.0234477519989014,1.0629819708289745,1.015007943503196,1.0518769150581324,25706000
2001-12-24,1.012342929840088,1.0407719935530448,1.0105661332155333,1.025669063384289,6093000
2001-12-26,1.0318878889083862,1.0567633589958028,1.010566117922997,1.0110102905957403,8148000
2001-12-27,1.0532101392745972,1.056763733730055,1.030555630424177,1.030555630424177,12267000
2001-12-28,1.0718662738800049,1.0816387070176765,1.0549864433403655,1.0549864433403655,14863000
2001-12-31,1.0314438343048096,1.0749759384175728,1.0309996615812218,1.0709780661851667,7750000
2002-01-02,1.0745315551757812,1.0749758337628217,1.0385510263071431,1.0389951989874882,16123000
2002-01-03,1.1584864854812622,1.1695915452854817,1.0740875226169888,1.0749759740002784,31062000
2002-01-04,1.174477458000183,1.181584748859025,1.138941003705973,1.176698426821068,20412000
2002-01-07,1.161151647567749,1.1904691642537468,1.142939189861983,1.1709240825252807,12799000
2002-01-08,1.1624839305877686,1.182917351732967,1.1407178858107816,1.16115130695598,13871000
2002-01-09,1.1633726358413696,1.2037953180689263,1.1624842904163175,1.1771430489967079,16277000
2002-01-10,1.1562652587890625,1.1704798436228148,1.1398297046475525,1.1660377991006041,36339000
2002-01-11,1.1451598405838013,1.179807734606671,1.1340546798145938,1.159374315044126,15759000
2002-01-14,1.138496994972229,1.1615956671110896,1.1167309466803557,1.147825361901139,26689000
2002-01-15,1.1251709461212158,1.141162327568125,1.1020722722638252,1.1393855309421785,26852000
2002-01-16,1.0309996604919434,1.064314944673346,1.0221155705893419,1.0638707719502276,51318000
2002-01-17,1.0167847871780396,1.0483232656548194,0.9772505665026336,1.0447696730598803,46807000
2002-01-18,0.995018720626831,1.010565926196836,0.9803599661404478,0.9985723131479716,11354000
2002-01-22,0.9488217830657959,1.0061243074427324,0.9479334375137306,1.0034590589731,20842000
2002-01-23,0.9896883964538574,0.99635151596234,0.9617035063316139,0.9661455507017052,22235000
2002-01-24,0.9905768632888794,1.0261132188091893,0.9825811197527936,0.9950189077289181,32669000
2002-01-25,1.0354417562484741,1.0487678917562395,0.9892444017628518,0.989688574507764,36337000
2002-01-28,1.0398836135864258,1.0554307159172334,1.0176732858452293,1.0403277862511084,17252000
2002-01-29,0.999904990196228,1.0434370833907,0.9883556550259934,1.0332203719636988,22092000
2002-01-30,1.0238924026489258,1.0256691995092937,0.978583500222646,1.0025705226043844,37916000
2002-01-31,1.0332202911376953,1.0474348726824283,1.0079006538103097,1.030555043859724,35633000
2002-02-01,1.0141195058822632,1.0394391435182706,1.0003492026537926,1.0305550564211918,15176000
2002-02-04,0.9967955350875854,1.0478790904284083,0.9954629113911574,1.0261130445956512,26639000
2002-02-05,0.995018720626831,1.0230036059275014,0.9794715150568261,0.9901325044335945,20521000
2002-02-06,1.012342929840088,1.0163408016753568,0.979471715705702,0.9896884286802592,20813000
2002-02-07,0.9510425329208374,1.0181174708301242,0.9505983602969836,1.006123962732617,28470000
2002-02-08,0.9870232939720154,0.9888001967070225,0.9461565432942928,0.9541521819749951,22519000
2002-02-11,1.0247806310653687,1.0296669542566035,0.9790275611270337,0.9794717338147106,24715000
2002-02-12,1.0101220607757568,1.036330160533261,0.995907578971725,0.996351751741837,13741000
2002-02-13,1.068312406539917,1.0758638694657796,1.0181173072805578,1.0181173072805578,29741000
2002-02-14,1.0576516389846802,1.0816386539357496,1.0474349278190993,1.0683125227510804,21442000
2002-02-15,1.0452141761779785,1.066980228948257,1.0345532891152718,1.0603172142490813,10049000
2002-02-19,0.9972398281097412,1.0341089116520603,0.995018858951943,1.0336646330951502,16865000
2002-02-20,1.004791498184204,1.0181176321717538,0.9621477423360071,0.99812837823708,27099000
2002-02-21,0.9443797469139099,0.9923539021210233,0.9443797469139099,0.9892444808446436,20892000
2002-02-22,0.9239460229873657,0.9648128711998077,0.9115083418305454,0.9541519865072924,26375000
2002-02-25,0.9750295281410217,0.9830252706384766,0.9199482054208331,0.9203923780351319,20376000
2002-02-26,0.9812483787536621,0.9950186816165507,0.9639243776022842,0.9750294332254733,17172000
2002-02-27,0.9794718623161316,1.011010457226224,0.9701435992109155,0.9830255620038647,25600000
2002-02-28,0.9612591862678528,1.0052354505604755,0.9545960677810877,0.9990166105772784,17900000
2002-03-01,1.0789737701416016,1.0794180487988234,0.9883559628214716,0.9959075350204092,43829000
2002-03-04,1.1482696533203125,1.1482696533203125,1.0709779917337559,1.0723106157185844,42273000
2002-03-05,1.1584864854812622,1.1660379515657417,1.1260595456384745,1.1282805152366346,24027000
2002-03-06,1.1740331649780273,1.174921616039387,1.1091793087922228,1.156709269488215,37324000
2002-03-07,1.2135674953460693,1.2277819710466935,1.181140461196926,1.1833615359072345,42097000
2002-03-08,1.2828636169433594,1.2828636169433594,1.210458178661583,1.210458178661583,47183000
2002-03-11,1.2624300718307495,1.2824193221458968,1.2446618963980316,1.2615416206964418,30532000
2002-03-12,1.2237844467163086,1.2326685354915488,1.2002414949645606,1.2215633715691525,22387000
2002-03-13,1.1966878175735474,1.208237153349656,1.1620398102452212,1.1624840887873917,45514000
