Price,Close,High,Low,Open,Volume
2003-01-30,12.598698616027832,13.148237930176705,12.466401988665142,13.148237930176705,3314100
2003-01-31,12.812413215637207,13.117713164952534,12.47149511683075,12.491847929173488,3296800
2003-02-03,13.071914672851562,13.20421131497734,12.807321388600009,12.878557668774839,2858400
2003-02-04,12.822591781616211,12.975241290948011,12.680118194523796,12.924357797663442,2701300
2003-02-05,12.746264457702637,13.132977599430426,12.65467534590445,12.888738026925017,2759100
2003-02-06,12.664846420288086,12.95488092296317,12.430783828838518,12.675023307878439,2165800
2003-02-07,12.888739585876465,13.102449480298324,12.746265999421258,12.83785609281947,3107800
2003-02-10,12.929441452026367,13.066826541819323,12.669936605924633,12.909088644569014,2701400
2003-02-11,12.725910186767578,13.07700513858204,12.60379041451074,13.010856322033536,2553600
2003-02-12,12.563085556030273,12.934533369177432,12.496936730360781,12.715735049769107,2393300
2003-02-13,12.390088081359863,12.644504670420549,12.12040614756752,12.639416222176663,2858200
2003-02-14,12.893828392028809,12.898916838528688,12.384995388303984,12.45623169825844,2144000
2003-02-18,13.122796058654785,13.178766996808374,12.863291260054558,12.934527528898057,2452200
2003-02-19,13.05665397644043,13.209303479744722,12.883650688417234,13.05665397644043,2045200
2003-02-20,12.807323455810547,13.219477811309671,12.792058120228473,13.06682833757568,1812600
2003-02-21,13.153334617614746,13.285631327892194,12.766621380770367,12.919270908501714,2529000
2003-02-24,13.015945434570312,13.178771805928163,12.90400254689222,13.102447065669386,2505300
2003-02-25,12.888739585876465,12.924357739859792,12.466408243390639,12.83276764646158,2597800
2003-02-26,12.675033569335938,12.853125364261022,12.57326655208669,12.82259564729513,2206600
2003-02-27,12.873475074768066,12.949800804523449,12.512204094819655,12.532556911038313,2147400
2003-02-28,13.351781845092773,13.417930698608165,12.720828850567301,12.87347840856522,3812400
2003-03-03,13.372127532958984,13.524776998444068,13.255095240864016,13.392480342113569,3354200
2003-03-04,13.331425666809082,13.509516449456772,13.285630616836254,13.448457029840986,3034900
2003-03-05,13.4993314743042,13.560390852975468,13.305974510628756,13.361946416511856,2404300
2003-03-06,13.407752990722656,13.453548049453447,13.280544709919827,13.448459601758675,2245300
2003-03-07,13.38740062713623,13.453549483698053,13.041393911182197,13.255103884534849,3238100
2003-03-10,12.720827102661133,13.351780010490476,12.624148544934725,13.311073402582844,2689300
2003-03-11,12.552909851074219,12.84803294525322,12.313758696134618,12.84803294525322,4276100
2003-03-12,12.736085891723633,12.807322176279659,12.415520670178346,12.456227257142015,2930400
2003-03-13,12.909089088439941,12.924353451927425,12.089867936530078,12.817499025428704,6586700
2003-03-14,12.78188419342041,13.051565037102803,12.619056833387281,12.822590790798234,4709400
2003-03-17,13.45354175567627,13.458630200990587,12.664850201347669,12.924355089247657,4708500
2003-03-18,13.529862403869629,13.545127735197424,13.219474127187732,13.326329505439457,3089500
2003-03-19,13.738489151000977,13.870785829658416,13.494249576797301,13.575662768198526,2756100
2003-03-20,13.952194213867188,14.237140285594045,13.48406803934091,13.63671747799279,3124400
2003-03-21,14.969864845275879,15.49396311276871,14.120113813022654,14.35417649506374,7239200
2003-03-24,14.3287353515625,14.695094714853168,14.247322159720127,14.450855139326055,3375700
2003-03-25,14.527176856994629,14.690004177257816,14.267672968669968,14.42032242892231,2307800
2003-03-26,14.486466407775879,14.695087734083488,14.425407028160711,14.476290491520912,2489400
2003-03-27,14.277847290039062,14.532263675673152,14.043784681106015,14.42540925955715,3373000
2003-03-28,14.038701057434082,14.27276374673781,13.942022525950366,14.165909293930932,1569900
2003-03-31,13.977633476257324,14.09466573114142,13.606185849964355,13.891131881180204,3228100
2003-04-01,14.232053756713867,14.37452729701006,13.743574710878226,13.997991123214687,3358500
2003-04-02,14.679828643798828,14.934245081401851,14.323645242945917,14.34399902380457,4540400
2003-04-03,14.496648788452148,14.745976785833287,14.399970268480947,14.745976785833287,2092900
2003-04-04,14.435590744018555,14.684918764860294,14.24732213167751,14.628946831633156,1574500
2003-04-07,14.54244613647461,15.107251039574074,14.501739537995846,14.863010478179634,2529100
2003-04-08,14.54244613647461,14.75615602111858,14.501739537995846,14.562799920974921,1803900
2003-04-09,14.232053756713867,14.796858502667721,14.201524058979539,14.54244209033126,2765100
2003-04-10,14.486466407775879,14.516997068104802,14.226961618108069,14.247315391660685,2039700
2003-04-11,14.450852394104004,14.796858878964281,14.201524420136243,14.537354015319073,2236200
2003-04-14,14.837568283081055,14.883363324799104,14.415236986531559,14.466120474054035,1959200
2003-04-15,14.934246063232422,15.097072438719673,14.751065905548387,14.786684053871005,2298700
2003-04-16,14.725618362426758,15.137772570758582,14.65438112566868,15.127595684004378,2203800
2003-04-17,15.361656188964844,15.43798088348542,14.557700734271085,14.562789176641944,2788700
2003-04-21,15.0919828414917,15.290427350158144,14.888449887664365,15.117424096774489,1842000
2003-04-22,15.63643741607666,15.6466143087149,14.883364830241003,15.305696169509016,2546700
2003-04-23,15.850144386291504,16.119826168347373,15.366753721369347,15.590639494997374,2915500
2003-04-24,15.63643741607666,15.860324201508467,15.453258201197816,15.758557216169855,2312500
2003-04-25,14.990212440490723,15.595723688426338,14.832474558775573,15.580459326967054,3434200
2003-04-28,15.702581405639648,15.794171470097215,15.010568447979447,15.020745337479532,2589800
2003-04-29,15.789395332336426,15.896632025608936,15.47278995287713,15.840460841796775,2262800
2003-04-30,15.906846046447754,15.942591612499214,15.585134977990974,15.68215837898962,3399500
2003-05-01,15.763860702514648,15.881310674879005,15.411509811428145,15.779179671261822,2205800
2003-05-02,16.111101150512695,16.18769987680767,15.569809263721567,15.707685802260606,1846800
2003-05-05,16.06003761291504,16.310257471852236,15.952799973945767,16.15195433689728,2712300
2003-05-06,16.2694034576416,16.437917919835176,15.973224782707451,16.034502591869984,3351500
2003-05-07,16.003875732421875,16.238775800995114,15.942596903145319,16.106006789884816,2109900
2003-05-08,15.738326072692871,15.922161473347751,15.712793811043403,15.906841531962062,3434100
2003-05-09,15.697476387023926,15.77918080619698,15.534067548677818,15.75875518840047,3039100
2003-05-12,15.728111267089844,15.799603346026561,15.539170211455474,15.707685654531677,2810800
2003-05-13,15.697476387023926,15.799607397986996,15.55449316647433,15.651517529489896,2895500
2003-05-14,15.396193504333496,15.799609992491067,15.36044793682458,15.620881180952823,2389900
2003-05-15,15.442153930664062,15.620882760272345,15.437047281361682,15.549391618026537,2866500
2003-05-16,15.08469295501709,15.549387195432926,15.018307506961406,15.452362834271112,3370000
2003-05-19,14.645525932312012,15.191924402024929,14.64041928622207,15.064261171755811,3461900
2003-05-20,14.8804292678833,15.125543467218796,14.67616824676487,14.691488188596269,3018500
2003-05-21,14.7885103225708,15.038731148163592,14.68127366073957,14.68127366073957,2854800
2003-05-22,14.849790573120117,15.059158244545651,14.701701695913629,14.762979516139284,1845900
2003-05-23,14.83447551727295,15.05405655572655,14.798729948035149,14.814049895134369,1705800
2003-05-27,15.176603317260742,15.370651958046842,14.808933592498292,14.81404023820246,3410200
2003-05-28,15.350229263305664,15.590236802227965,15.115329345374326,15.17150051436168,2377400
2003-05-29,15.36555290222168,15.651518384957429,15.360446253995061,15.42683073295399,2951900
2003-05-30,15.585131645202637,15.891523676399306,15.227674113140953,15.488107290958451,2493800
2003-06-02,15.682159423828125,16.008978136630997,15.523857203341636,15.671947099985603,3081200
2003-06-03,15.421721458435059,15.677047966197271,15.31959046573284,15.677047966197271,2466000
2003-06-04,15.508535385131836,15.661730928592462,15.20214332421707,15.42172431743921,4525100
2003-06-05,15.268529891967773,15.431938753779802,14.987671032477552,15.375767566277945,3188100
2003-06-06,15.738326072692871,15.968120323511473,15.278738545049015,15.319590748084172,3952600
2003-06-09,15.44725227355957,15.641299972736517,15.27363018661498,15.605554420834967,2480000
2003-06-10,15.559602737426758,15.600454954687724,15.334916029488285,15.549390413606782,1354300
2003-06-11,15.36555290222168,15.580027257771881,15.064267474806075,15.569813961318644,2310100
2003-06-12,15.442153930664062,15.799611589880627,15.197040608112355,15.447260579966445,2228500
2003-06-13,15.043841361999512,15.625986616496032,14.936604667798903,15.528962245081013,1836800
2003-06-16,15.758756637573242,15.763863285990354,15.100013601669897,15.12044019533834,2416000
2003-06-17,15.738326072692871,15.911948179090626,15.585130554809368,15.779178275728027,2371000
2003-06-18,15.963013648986816,15.998759204832062,15.534065030857164,15.6566216397523,2056900
2003-06-19,15.549388885498047,15.86088664625299,15.370660087298171,15.86088664625299,2667500
2003-06-20,15.396193504333496,15.963018857671063,15.36044793682458,15.8302489112139,3184600
2003-06-23,15.151082992553711,15.472794133284056,15.043845296314366,15.350237461863266,2131600
2003-06-24,15.539180755615234,15.67195073631119,15.217468617084357,15.237895217496312,3827600
2003-06-25,15.01830768585205,15.370658599746783,14.885537762152683,15.197036466754799,6178800
2003-06-26,15.396193504333496,15.437045720628495,14.860008043712426,15.145973557777419,4150300
2003-06-27,14.951925277709961,15.431938559749025,14.814048687042012,15.375767372953426,3452000
2003-06-30,15.008090019226074,15.08979441401654,14.885533427040375,15.048942216621306,2248700
2003-07-01,14.9417085647583,15.140862945311198,14.517866566406362,14.905963006607106,3750000
2003-07-02,14.885537147521973,15.038733656538842,14.808939380010266,15.038733656538842,2973700
2003-07-03,14.727232933044434,15.002985052842783,14.635315235113877,14.829363924965792,1704300
2003-07-07,15.074482917785645,15.191932921741461,14.681279714287967,14.803836367197562,2916500
2003-07-08,15.299165725708008,15.396190083096158,15.0336268657936,15.059159130056742,2408300
2003-07-09,15.36555290222168,15.447257325860466,15.105119686625466,15.253209563216739,2152800
2003-07-10,15.08979320526123,15.3195874059477,14.99787649897978,15.248096309731082,2091700
2003-07-11,15.437044143676758,15.687264064671933,15.115333094966834,15.125546391495673,2243900
2003-07-14,15.309382438659668,15.779183413530845,15.299169141077027,15.452365682835648,2347600
2003-07-15,15.421721458435059,15.590236914598385,15.273631616416175,15.559597032391721,2113000
2003-07-16,15.345124244689941,15.554491923843939,15.0846920381274,15.554491923843939,1831700
2003-07-17,14.967239379882812,15.442146832784822,14.936600472145258,15.411507925047268,2251900
2003-07-18,15.043841361999512,15.140865733414529,14.808941380039938,15.05916130716828,1755300
2003-07-21,14.808940887451172,15.115332962679908,14.645532040394128,15.105119666240453,2225600
2003-07-22,15.166399002075195,15.314487909659757,14.7629825445294,15.033629065692791,2334900
2003-07-23,15.166399002075195,15.309381261261175,14.783409138123735,15.299167964464006,1859700
2003-07-24,15.27363395690918,15.830245907044077,15.176609596373638,15.416617173804003,3752000
2003-07-25,15.697476387023926,15.768967510301971,15.242995433624627,15.406404271970734,2116100
2003-07-28,16.111101150512695,16.243871042365853,15.580022557093333,15.738324708382638,3496600
2003-07-29,15.978333473205566,16.09067678703749,15.580023766721455,15.993652440459309,2800200
2003-07-30,15.962960243225098,16.188440535943347,15.675985947220681,16.183315872764574,2223900
2003-07-31,16.603538513183594,17.25435447558176,16.01933929872826,16.224321050541494,5830500
2003-08-01,16.48566246032715,16.731642372438863,16.239685480503983,16.67527205736572,2948300
2003-08-04,16.634273529052734,16.823883112131572,16.12181900045696,16.352423929296837,2632500
2003-08-05,16.26530647277832,16.757263324030507,16.152566829384632,16.62914969304382,2005300
2003-08-06,16.367801666259766,16.808511997149807,15.896343352861606,16.152570675851265,3731600
2003-08-07,16.813640594482422,16.98787528294347,16.33193286888835,16.37805289589996,3917900
2003-08-08,16.998123168945312,17.121113169443763,16.75727076504461,16.818764787863966,2434000
2003-08-11,17.423452377319336,17.479822683082176,16.859753229408373,17.003239858725625,2997400
2003-08-12,17.464460372924805,17.51057942786473,17.064744303039614,17.469584060742605,2119000
2003-08-13,17.561824798583984,17.705311505328837,17.228728423800842,17.37221708540546,2449700
2003-08-14,17.920541763305664,18.01790745407073,17.53107509052624,17.53107509052624,2501400
2003-08-15,18.14601707458496,18.330501040991358,17.643811807622626,17.925661443028336,1218800
2003-08-18,18.340749740600586,18.417616754070032,18.064023800448812,18.217759782246773,1974200
2003-08-19,18.38687515258789,18.448369169124298,18.01790714365035,18.39712448115388,2281900
2003-08-20,18.181888580322266,18.34587389238815,18.038401920979396,18.315127868162744,1799600
2003-08-21,18.719968795776367,18.730218123938116,18.14602010273485,18.39712375554896,3084800
2003-08-22,18.340749740600586,18.99669097219673,18.18188811832255,18.909574632626214,2376700
2003-08-25,18.458621978759766,18.458621978759762,18.002537523288677,18.21776759918563,1888600
2003-08-26,18.27926254272461,18.438124241123155,17.812928733401144,18.35613154788584,2974800
2003-08-27,18.202390670776367,18.330504342202275,18.064027671053246,18.192141342479154,1820900
2003-08-28,18.4381160736084,18.561106036413623,17.96153314438426,18.20238742932912,1764300
2003-08-29,18.468860626220703,18.535478303639618,18.30999902766891,18.40224099394301,1431200
2003-09-02,19.042802810668945,19.088923778529516,18.44835586649832,18.596968091255512,3696100
2003-09-03,18.801952362060547,19.21704115475226,18.694337400759977,19.12992483984947,2671200
2003-09-04,18.848072052001953,18.98131128963088,18.69946176291207,18.755830104369124,3184400
2003-09-05,18.407373428344727,18.86858347894144,18.171644715755164,18.86858347894144,3580000
2003-09-08,18.376623153686523,18.54060847719435,18.0896478601182,18.120395841348138,2833000
2003-09-09,18.340749740600586,18.453488417994254,18.069147486069813,18.23825843444892,2368300
2003-09-10,17.859041213989258,18.33050044102554,17.751426222060864,18.279253810446015,2019400
2003-09-11,17.689931869506836,17.935909826834624,17.60281357667837,17.93078614130779,2599400
2003-09-12,17.864166259765625,17.9564082368789,17.433704351523357,17.684805990996928,1906500
2003-09-15,17.64893913269043,17.91029212394442,17.5259510996317,17.82829945028542,2315300
2003-09-16,17.853918075561523,17.9154120792826,17.582317767172572,17.67455975018375,2335100
2003-09-17,17.57719612121582,18.012783796620184,17.55157377674723,17.894917493317426,2222600
2003-09-18,18.012788772583008,18.146026173541742,17.633571323167946,17.69506535785197,2526100
2003-09-19,17.930784225463867,18.197258851286115,17.67968065457978,18.166512831692145,2150500
2003-09-22,17.633569717407227,17.930794441890797,17.531078365693585,17.771932748991652,1492200
2003-09-23,17.725814819335938,17.83855552130207,17.372221647069804,17.761686505441475,2054200
2003-09-24,17.47470474243164,18.19726580175542,17.41833636669311,18.18701842788265,3725400
2003-09-25,17.60793685913086,17.88466275713954,17.387581268663812,17.433702251665256,2414200
2003-09-26,17.541318893432617,17.787296841188063,17.377333594928988,17.474699255022095,1822900
2003-09-29,17.71554946899414,17.84366307635155,17.500319546965773,17.705300145822527,1790900
2003-09-30,17.47470474243164,17.756556395422127,17.192855044300725,17.55157373049442,3534100
2003-10-01,17.705305099487305,17.715554425526516,17.09035922114788,17.382458171258772,2723400
2003-10-02,17.81292152404785,17.85904251750622,17.449079217242485,17.669434857670346,2189300
2003-10-03,18.30999755859375,18.550851779524752,18.06914333766275,18.207506275972563,3355200
2003-10-06,18.520109176635742,18.602101835527876,18.26388187324043,18.366373185570392,1473800
2003-10-07,18.919828414916992,18.94545271628209,18.376627631508132,18.438121654092967,2637200
2003-10-08,18.648229598999023,18.93007934409402,18.530365231226934,18.91983001365385,1819900
2003-10-09,18.78658103942871,18.96081563971776,18.622595763257685,18.904445334497968,2850600
2003-10-10,19.037691116333008,19.05306413034818,18.817335459438542,18.842957801083614,2098200
2003-10-13,19.13505744934082,19.258047430236203,18.96082278340703,19.063314108343274,1375400
2003-10-14,19.396404266357422,19.43227592908049,19.027438313368897,19.08893231305715,1801100
2003-10-15,19.370779037475586,19.47327032489414,19.2529147411448,19.463021000666412,1553700
2003-10-16,19.11455535888672,19.176049360855483,18.837829417738675,19.08380933533188,3641700
2003-10-17,19.063310623168945,19.23754525724898,18.883950348606486,19.170925614990978,2919200
2003-10-20,19.155548095703125,19.21704208300834,18.960814855234894,18.965938539652576,1907300
2003-10-21,19.13505744934082,19.242672460837138,19.001820095325296,19.12993376278075,1599000
2003-10-22,18.9659423828125,19.063310000205988,18.79683339474114,18.976191708583343,2276500
2003-10-23,19.201675415039062,19.334912757336696,18.935198775584542,19.053063104694555,2444700
2003-10-24,19.252925872802734,19.299046881064392,18.80709076284657,19.058192509602403,2031700
2003-10-27,19.170928955078125,19.370785961813485,18.960822620451285,19.30929194932401,2018400
2003-10-28,19.529644012451172,19.575765002032853,19.017189441480987,19.27341672696608,2446300
2003-10-29,19.642383575439453,19.780744581801173,19.473272637883433,19.60138627365898,1625300
2003-10-30,19.61668586730957,19.935405058438597,19.524154172949707,19.930265280307008,1518900
2003-10-31,20.007373809814453,20.14617135198929,19.791467829319537,19.904562558721018,2413900
2003-11-03,20.110191345214844,20.346662372163692,19.945690954902197,19.955972474421653,1824100
2003-11-04,19.93540382385254,20.05363832354598,19.62696616908693,19.986811406979328,2371000
2003-11-05,20.13588523864746,20.356932907842083,19.986808174189377,20.18215107547886,2900400
2003-11-06,20.017656326293945,20.120469543518166,19.611547157806758,20.079345433227886,4144700
2003-11-07,20.43404769897461,20.608829569053594,20.05878114636362,20.06392092445467,3650400
2003-11-10,20.115318298339844,20.459740124553942,20.07933398697413,20.22841100791871,1401700
2003-11-11,20.21299934387207,20.38778120843246,19.997093372885082,20.120467653163697,1627500
2003-11-12,20.634536743164062,20.840163208250623,20.18215969657322,20.202722735281736,2415900
2003-11-13,20.613969802856445,20.634532837673003,20.31067190280848,20.413485115892335,1849400
2003-11-14,19.97138214111328,20.783604061087647,19.950821075049245,20.583119449726382,2817800
2003-11-17,19.57041358947754,20.048493199578107,19.390491999008834,19.899414189762176,2855100
2003-11-18,19.308246612548828,19.853153255831906,19.23113621989618,19.60640274474167,2007200
2003-11-19,19.282541275024414,19.529293739870806,19.15402526504132,19.21057262319367,2349900
2003-11-20,19.246564865112305,19.575567633224907,18.984392959756388,19.112909022597414,2234300
2003-11-21,19.267127990722656,19.488175776663404,19.02037738430032,19.179738008885362,1633800
2003-11-24,19.878856658935547,19.991951381930917,19.400778877634227,19.534434673084277,2748600
2003-11-25,19.740060806274414,19.863435083251815,19.333949725809674,19.81202946134436,2118900
2003-11-26,19.770904541015625,19.89428078614316,19.380216693276406,19.745201728572066,1394600
2003-11-28,19.760623931884766,19.89428170033138,19.626968124437127,19.868578886706718,459500
2003-12-01,20.110191345214844,20.17702024159165,19.801753603628462,19.837737941446896,1841700
2003-12-02,20.182147979736328,20.346650232902633,19.83258632962766,20.022789424759914,1803800
2003-12-03,20.1256103515625,20.562564053295457,20.074202764829906,20.254126376895595,2492800
2003-12-04,20.34151840209961,20.387784254365908,19.92512573170289,20.07420480689421,1712500
2003-12-05,19.70922088623047,20.290113963030734,19.534438985290528,20.125613581087176,2720000
2003-12-08,19.914846420288086,20.022799423243132,19.709219971898253,19.729783008937066,1959500
2003-12-09,19.59097671508789,20.125603673719638,19.53956914541276,20.0587748136411,1793200
2003-12-10,19.688655853271484,19.760624517954614,19.53957678442841,19.688655853271484,1786800
2003-12-11,20.115318298339844,20.326084391052415,19.62181552918538,19.626957265664995,2072800
2003-12-12,19.848012924194336,20.177013596466097,19.570417871590532,20.017653037897535,2607400
2003-12-15,19.416196823120117,20.20271408756075,19.148883317330192,19.97652664158395,2810100
2003-12-16,19.60126304626465,19.7040762498842,19.148886126937875,19.159167643399705,1827300
2003-12-17,19.611547470092773,19.688655913489516,19.369936699918405,19.688655913489516,1827300
2003-12-18,20.03822135925293,20.03822135925293,19.493312626349983,19.652673226981772,1784700
2003-12-19,18.773622512817383,19.488171349268967,18.36237159554299,19.452187016569898,12190400
2003-12-22,19.097482681274414,19.200293935607803,18.609121379194914,18.85073018007715,3547200
2003-12-23,18.989524841308594,19.148885398910057,18.89185338013274,19.12318258923206,2698600
2003-12-24,18.979244232177734,19.051214848113453,18.830167144522104,18.979244232177734,1382100
2003-12-26,18.86614418029785,19.07176854907341,18.850720930916125,18.968957345184638,999100
2003-12-29,19.020366668701172,19.07177228070371,18.82502181329442,18.994663862699905,1769300
2003-12-30,18.948396682739258,19.118036759107067,18.783896382807576,19.07177092718889,2151100
2003-12-31,19.12318229675293,19.215713978977437,18.917555900476557,19.102619264925565,1903400
2004-01-02,18.938119888305664,19.225996465424952,18.850727979127107,19.205433432559555,1413200
2004-01-05,18.88671112060547,19.040929919405507,18.722208846087216,18.943256510066693,2566500
2004-01-06,18.63482093811035,18.91241598272463,18.506304931640624,18.758197167160688,2928300
2004-01-07,18.506296157836914,18.65023338932305,18.37264043731375,18.506296157836914,3828300
2004-01-08,18.58854866027832,18.691361822050467,18.336656511986455,18.336656511986455,2277500
2004-01-09,18.408628463745117,18.63481586762735,18.346939385506065,18.5011601201056,2443900
2004-01-12,18.2903995513916,18.398352529546845,18.19272612839512,18.382929274811314,2410100
2004-01-13,18.120756149291992,18.310959281779432,17.863724147174374,18.24413237314781,2889200
2004-01-14,18.064210891723633,18.167024096703603,17.90999206475307,18.120758252512555,1773300
2004-01-15,18.151601791381836,18.285257577712905,17.678661859213122,18.125897020819345,3493700
2004-01-16,18.28525161743164,18.53200203861088,18.13103284931937,18.321235931291234,3966500
2004-01-20,18.249277114868164,18.39321444769108,18.06935544883952,18.197871484859718,3720500
2004-01-21,18.357229232788086,18.578276961005837,18.03337024949147,18.079634137677562,2255300
2004-01-22,18.51659393310547,18.660531291020963,18.331530495214444,18.55257827258434,2494100
2004-01-23,18.86614418029785,18.927831294830717,18.557704685637493,18.71192541346668,3470900
2004-01-26,18.92269515991211,18.994663800880794,18.506302644452507,18.547428702719408,1929000
2004-01-27,18.78903579711914,19.01008343857922,18.542285351977288,18.87128594549976,2215200
2004-01-28,18.938119888305664,19.046072869350866,18.773619547379997,18.891854044857897,2635800
2004-01-29,19.24755859375,19.33007752363313,18.881380965356513,19.036103712961573,3718400
2004-01-30,19.330093383789062,19.520918196825015,19.26304608343283,19.33525192780544,2753700
2004-02-02,19.010318756103516,19.39712664625514,18.907169591915082,19.247560456552243,2225200
2004-02-03,18.778236389160156,18.953589403837515,18.62351360383471,18.953589403837515,2042600
2004-02-04,18.67507553100586,18.938105872234523,18.566769845749697,18.75243785899211,1957400
2004-02-05,18.468786239624023,18.82464875438581,18.319220065014363,18.798861957792603,2505000
2004-02-06,18.757606506347656,18.80918208068028,17.98914913915798,18.46363261857617,2953500
2004-02-09,18.778236389160156,18.881385568512773,18.618355062793253,18.860755339160857,1388800
2004-02-10,18.716344833374023,18.90716950745587,18.566778644339248,18.809178883988253,1418600
2004-02-11,18.902015686035156,18.953589291702862,18.484262397461734,18.75760604883308,1280000
2004-02-12,18.582250595092773,18.819494265268983,18.45847317078115,18.757603585706484,1686400
2004-02-13,17.989154815673828,18.587417894866505,17.968524579430863,18.46363844481633,3231700
2004-02-17,18.143875122070312,18.319228170862978,18.009780572601443,18.20576385475968,2034800
2004-02-18,17.829267501831055,18.102611155147393,17.726118322354733,18.051037549112714,2901300
2004-02-19,17.69001579284668,18.06135203915613,17.62296853339483,17.983989665372697,2074500
2004-02-20,17.555931091308594,17.793172924794657,17.39089312302196,17.78285780585077,2500100
2004-02-23,17.277429580688477,17.824119105538287,17.184595473310058,17.406365622335404,2370500
2004-02-24,17.38056755065918,17.684856490564194,17.25678816518655,17.328991986959505,2400000
2004-02-25,16.973134994506836,17.49919411162479,16.8648292264727,17.49919411162479,3053900
2004-02-26,16.452224731445312,17.01954302915786,16.36970581363655,16.900922207770652,4903400
2004-02-27,16.529600143432617,16.823574160955467,16.369719727249016,16.720424934170214,6566800
2004-03-01,16.65337371826172,16.704947329707288,16.441917779779832,16.58116987527505,3262100
2004-03-02,16.648218154907227,16.86998826512899,16.55022748866802,16.586329416619705,3536500
2004-03-03,17.17943000793457,17.256790412448442,16.766833314233217,16.885456142486806,4504700
2004-03-04,17.483726501464844,17.679707851052566,17.277428065953075,17.514669889606225,5241300
2004-03-05,17.06081199645996,17.504350171673785,17.01955153323607,17.174274335511324,3463300
2004-03-08,16.828725814819336,17.277422505123184,16.797780469230187,17.04533733172221,1969000
2004-03-09,17.246475219726562,17.40635653617717,16.864825837421915,17.024705186465685,3316100
2004-03-10,16.94219207763672,17.339315251495538,16.900933574686558,17.174277304879862,2459500
2004-03-11,16.99892234802246,17.375415244783895,16.90608826746131,17.22585097490852,3112000
2004-03-12,17.127853393554688,17.169113847372685,16.916398486254263,17.148483620463686,2552600
2004-03-15,16.76683235168457,17.12785345424437,16.684313411162908,16.89576831921259,2591500
2004-03-16,16.952505111694336,17.189748852277724,16.849355915885116,16.93187684645831,1832500
2004-03-17,17.174270629882812,17.277419798279265,16.95250060642281,17.004076174324407,1955300
2004-03-18,16.916400909423828,17.122699273251328,16.84935364606884,16.86998387593299,1828600
2004-03-19,17.540456771850586,17.922108288840683,17.210380847647098,17.308373490237802,5207500
2004-03-22,17.452777862548828,17.586870443219446,17.060813269705452,17.442462745973042,2361800
2004-03-23,17.50434684753418,17.684858388748154,17.210372988815752,17.488875160466936,2995900
2004-03-24,17.478559494018555,17.664227602582603,17.328993299074547,17.48887460753953,1765400
2004-03-25,18.154184341430664,18.179971141057205,17.488874287069684,17.550762999654726,3142000
2004-03-26,18.128400802612305,18.262493365233965,18.030408192035846,18.16450272206456,1915000
2004-03-29,18.417226791381836,18.4430136105347,18.076835663302766,18.262503909056473,1818200
2004-03-30,18.541004180908203,18.541004180908203,18.324390596222702,18.324390596222702,1382300
2004-03-31,18.360485076904297,18.61835706937434,18.15934523756281,18.613200495184095,1929000
2004-04-01,18.680252075195312,18.74214081679702,18.334702502486564,18.458481953097603,1867500
2004-04-02,19.78910255432129,19.979929307026982,19.13410724542552,19.247571588395626,5453400
2004-04-05,19.73752212524414,19.835512772058305,19.35587071874427,19.685946547388955,2727700
2004-04-06,19.665321350097656,19.727210085767158,19.18052067969883,19.5621721457102,2501000
2004-04-07,19.56216812133789,19.66015876327304,19.381658526350243,19.391971674000658,1488000
2004-04-08,19.453853607177734,19.72719714722951,19.35586104194699,19.567315886920394,1277700
2004-04-12,19.954137802124023,19.985083155276328,19.484810766722223,19.484810766722223,1674800
2004-04-13,19.675630569458008,20.175900814557668,19.551851167814753,19.985076122455876,2375500
2004-04-14,19.856138229370117,19.94897227978308,19.51059079414926,19.593109731471156,1647600
2004-04-15,20.0108699798584,20.144964542871268,19.871618841686974,19.928351005468762,2999900
2004-04-16,19.9283447265625,20.11916942582569,19.83035409016398,20.103697737817217,3079500
2004-04-19,20.098539352416992,20.134641266120152,19.866454216177598,20.010861870990226,1404000
2004-04-20,19.59311294555664,20.09854176549043,19.551852486423936,20.046966191574548,1612800
2004-04-21,19.60859489440918,19.73753094555542,19.2114716207898,19.624066590976167,2108600
2004-04-22,19.84067153930664,20.01602457119529,19.42807478139888,19.52090885518741,1754500
2004-04-23,19.520910263061523,19.737523773326267,19.46933664830707,19.71173696594904,1942900
2004-04-26,19.010318756103516,19.541534295674943,18.86075256640062,19.541534295674943,3073100
2004-04-27,19.211463928222656,19.484807617631084,19.03095431585996,19.180518580071674,2271400
2004-04-28,19.139253616333008,19.391966988251696,18.896853389572733,19.293976369994365,1547400
2004-04-29,19.071989059448242,19.522141252499974,18.921937670501325,18.963331973847655,2106100
2004-04-30,19.23240089416504,19.50663341675792,19.103046563780424,19.273795227307527,2129400
2004-05-03,19.42384910583496,19.589422511125104,19.10822418519104,19.263449005926713,1969800
2004-05-04,19.15995979309082,19.41349510952242,19.015083597295693,19.34105701162486,2397500
2004-05-05,19.123737335205078,19.22204785664736,18.963339282392564,19.118564032187486,1914100
2004-05-06,19.170299530029297,19.299653780533934,19.04094527952466,19.05129385641974,2431500
2004-05-07,19.45488166809082,20.039563528653368,19.258264596296673,19.43935978710432,5321700
2004-05-10,19.573894500732422,19.827427834773545,19.23239723858794,19.351404936857115,3557200
2004-05-11,19.51180076599121,19.57389224675299,19.273789344440566,19.5428465063721,2086300
2004-05-12,19.346223831176758,19.444534337192252,18.885722957070932,19.258263877151812,2640900
2004-05-13,19.49109649658203,19.594580286317296,19.165125223531263,19.36691752793101,1467000
