Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2003-02-19,10.399018287658691,10.67784666320961,10.177223016395164,10.67784666320961,12357600
2003-02-20,10.132858276367188,10.48139384409148,10.107510311994547,10.392675062272529,9911500
2003-02-21,10.06949234008789,10.291286958154215,9.88571938027597,10.20256935266503,11009400
2003-02-24,10.09483814239502,10.221577378878122,9.949086872187312,9.968097697225454,9224600
2003-02-25,10.158207893371582,10.196229541682662,9.727291850224661,10.101174212218556,8748400
2003-02-26,9.980772018432617,10.297621923779683,9.949086907029264,10.158208400554102,10589700
2003-02-27,10.32930850982666,10.373668520800253,9.980774027269705,10.044144262830981,10147300
2003-02-28,10.614471435546875,10.639820007204232,10.341980333662413,10.49406813754728,12849200
2003-03-03,10.265935897827148,10.766558045689203,10.164544039812396,10.709524974470119,10410400
2003-03-04,10.139196395874023,10.380001778454016,10.107511286268277,10.329305844822102,8361500
2003-03-05,10.265935897827148,10.44970818722153,10.139195470965564,10.189891399972941,8033400
2003-03-06,10.424362182617188,10.424362182617188,9.727292161605924,10.265937232782193,8531300
2003-03-07,10.32930850982666,10.456048980949214,9.955426053913865,9.955426053913865,11521400
2003-03-10,10.151871681213379,10.303959497086781,10.113849425073399,10.158208824627252,7360800
2003-03-11,10.373666763305664,10.551101942392323,10.145534437409665,10.202567518883665,10125200
2003-03-12,10.57645034790039,10.582787491150958,10.32297066131011,10.373666598628166,10475400
2003-03-13,11.349560737609863,11.469964010632607,10.772894147581288,10.798242713980255,17636700
2003-03-14,11.032712936401367,11.495313479984654,10.867950850600526,11.184800736674514,12800700
2003-03-17,11.571358680725098,11.672750553674717,10.829929854351967,10.836266997497125,16667400
2003-03-18,11.698097229003906,11.7107715145482,11.311541189394093,11.62839107588308,12886100
2003-03-19,11.571358680725098,11.723446490149525,11.26084591873108,11.565021537579938,14292600
2003-03-20,11.584033012390137,11.710772249730367,11.286193326833333,11.482641139043366,9707100
2003-03-21,11.831180572509766,11.881876530693244,11.527004823408895,11.812169134933342,10443000
2003-03-24,11.235498428344727,11.438282193775937,11.140443689384671,11.349564598571428,10375600
2003-03-25,11.343221664428711,11.457287776427954,11.108753508595568,11.235492692950087,9408000
2003-03-26,11.24817180633545,11.406596761354258,11.153117075061461,11.34322653760944,7331100
2003-03-27,11.24817180633545,11.349563680852569,10.982017833556391,11.102421137802903,8743400
2003-03-28,11.013701438903809,11.248170884947253,10.969342648522007,11.102420228353797,6248200
2003-03-31,10.373666763305664,10.92498493930565,10.30395939512933,10.677842392042656,14520200
2003-04-01,10.418025016784668,10.646156122141079,10.373666224317766,10.405350730740855,7570100
2003-04-02,11.14044189453125,11.210149255925037,10.715863000806733,10.715863000806733,10420400
2003-04-03,11.24817180633545,11.406596761354258,10.880625959039271,10.880625959039271,8294000
2003-04-04,10.709528923034668,11.08974913511895,10.582789658131063,11.08974913511895,11932000
2003-04-07,10.899641036987305,11.27986008934637,10.817259355939122,11.248175571212078,10480900
2003-04-08,10.386343955993652,10.817260205093513,10.1518756025456,10.817260205093513,15966700
2003-04-09,10.291284561157227,10.563775667334362,10.11384878716299,10.11384878716299,8883200
2003-04-10,10.475059509277344,10.538428530677423,10.208905509862543,10.443373789890696,7024500
2003-04-11,10.284951210021973,10.69685598831352,10.215245028539547,10.627149806831094,9267200
2003-04-14,10.734875679016113,10.734875679016113,10.227915079396455,10.284948161962248,9095800
2003-04-15,10.912312507629395,10.982019887655555,10.139199017660033,10.234253766713254,10653800
2003-04-16,12.040295600891113,12.205057685735147,11.469966051007232,11.469966051007232,33928900
2003-04-17,12.29377269744873,12.35714290279001,11.799487754896257,11.812160829015605,15468800
2003-04-21,12.274768829345703,12.572607377173352,12.033962166262278,12.071983825654012,10235800
2003-04-22,12.616960525512695,12.629634809190765,12.078315556056895,12.230403334135083,11211300
2003-04-23,12.477547645568848,12.547253791858473,12.262089647176309,12.357144362070363,11687100
2003-04-24,12.26209545135498,12.357150211242553,12.059311641278333,12.198725208534317,8755600
2003-04-25,11.653742790222168,12.160703523134197,11.62205827321566,12.160703523134197,11720300
2003-04-28,11.915792465209961,12.055380647562103,11.554130029214488,11.661994009732283,9856100
2003-04-29,12.093440055847168,12.27744366478417,11.896747502659132,11.972887219164035,9563300
2003-04-30,11.731782913208008,12.055374694981527,11.706403806312114,11.89675134373177,14318800
2003-05-01,11.769852638244629,11.896751808279683,11.516055508374698,11.706404263427277,10287600
2003-05-02,12.239377975463867,12.290137397847229,11.579504274280083,11.579504274280083,15243600
2003-05-05,12.366279602050781,12.721595664347754,12.061722977224804,12.061722977224804,13462300
2003-05-06,12.816768646240234,12.950011694752705,12.372622730798145,12.410692000344529,15135700
2003-05-07,12.245721817016602,12.66448735329509,12.118823866441351,12.575658666872407,16647900
2003-05-08,11.972893714904785,12.252070003086908,11.763510893667995,12.252070003086908,14545900
2003-05-09,12.689870834350586,12.778699542926914,12.207655597421216,12.245724871068159,14904800
2003-05-12,12.480491638183594,12.78504833619969,12.404351858579199,12.575665455038532,13322000
2003-05-13,12.499519348144531,12.689866867070585,12.340896012306148,12.37262019539382,9846200
2003-05-14,12.321864128112793,12.708905560105013,12.188619860459594,12.689870318954458,12508000
2003-05-15,12.436066627502441,12.613723944195524,12.20130361732982,12.51220513174242,10514700
2003-05-16,12.429729461669922,12.512213095462009,12.207656464259799,12.309175341327201,10433700
2003-05-19,11.909438133239746,12.328203565259276,11.865023801086128,12.23302982347298,9222400
2003-05-20,11.884060859680176,12.05537436478568,11.719092433674888,11.934820282281796,7368000
2003-05-21,11.909438133239746,11.972887697830538,11.630260775160131,11.934817232956192,8277100
2003-05-22,11.8206148147583,11.960204176317951,11.769855376973096,11.928478771326914,11808800
2003-05-23,11.871370315551758,11.915785867809348,11.788886710330631,11.915785867809348,5683600
2003-05-27,12.233034133911133,12.277448481714615,11.776198076046269,11.865027981853444,13875900
2003-05-28,12.7977294921875,12.89290324204474,12.055372306981187,12.055372306981187,17859900
2003-05-29,12.842140197753906,13.337045251386353,12.753311551024833,12.778690645719047,16254600
2003-05-30,13.007112503051758,13.229185397582867,12.924628907471586,12.924628907471586,9755300
2003-06-02,12.753321647644043,13.203811524358686,12.537593726056594,13.159397165831948,13584400
2003-06-03,13.083251953125,13.083251953125002,12.632761095467407,12.658141407538206,8381300
2003-06-04,13.387811660766602,13.419535848294887,12.975391171898,13.00077027988059,11819600
2003-06-05,13.222840309143066,13.311668982806436,12.810419911163251,13.007112492932102,12195900
2003-06-06,13.292631149291992,13.946158278590929,13.235526672530007,13.502013827352744,16555000
2003-06-09,12.829452514648438,13.159389280574455,12.689864441464252,13.127665103550706,9519200
2003-06-10,12.937315940856934,13.172078956984086,12.57565501104461,12.829452048614684,10506700
2003-06-11,11.966545104980469,12.05537378773132,11.420880430482303,12.02999347254534,51132000
2003-06-12,11.731782913208008,12.08075501207755,11.579504641232257,12.029994377885505,26678700
2003-06-13,11.42088508605957,11.782546253486037,11.255916600703534,11.769856090720067,22958800
2003-06-16,11.700056076049805,11.96019821634062,11.306669721595481,11.535087682904432,16789800
2003-06-17,11.693709373474121,11.85233266674382,11.60488071650699,11.738123701957688,12339800
2003-06-18,11.8015775680542,11.890406257437578,11.446261600320561,11.49067594501225,20722200
2003-06-19,11.922131538391113,12.118824153064802,11.801577453823315,11.801577453823315,16956500
2003-06-20,11.738128662109375,12.04903030307095,11.66833399631385,12.042685223434976,16362000
2003-06-23,11.477978706359863,11.738120744973045,11.370114845700783,11.738120744973045,10943300
2003-06-24,11.27495002746582,11.40184800406951,11.078256166899548,11.27495002746582,18067600
2003-06-25,11.008461952209473,11.357432876809094,11.008461952209473,11.281294338082024,15382300
2003-06-26,11.414539337158203,11.42088441817013,11.059223271893483,11.103637628776516,12278000
2003-06-27,11.427228927612305,11.642956830425671,11.332055137594736,11.484333443662925,10760800
2003-06-30,11.167088508605957,11.611233338542194,11.135363099910128,11.427230808908773,10869700
2003-07-01,11.179773330688477,11.230532750149717,10.919629944474595,11.167083173273161,12634300
2003-07-02,11.560467720031738,11.579502955081939,11.262256298778324,11.262256298778324,11681100
2003-07-03,11.26225757598877,11.490675581695388,11.26225757598877,11.45260510727756,6452500
2003-07-07,11.98558235168457,12.010962673690218,11.579506881197117,11.579506881197117,16172600
2003-07-08,12.09979248046875,12.150551918894925,11.76985552559838,11.98558344145974,13610100
2003-07-09,12.366279602050781,12.562972270975836,12.055377896265874,12.169586933125727,19535800
2003-07-10,11.93482494354248,12.175933202717397,11.903100745851313,12.150552876404008,11831900
2003-07-11,11.903096199035645,12.087098653719082,11.744472850770563,12.055374468146109,9423100
2003-07-14,12.13152027130127,12.302832653299749,12.10613994199737,12.144209225752508,12940700
2003-07-15,12.334553718566895,12.359932828727173,12.068066405782416,12.137859866373391,10922300
2003-07-16,12.201312065124512,12.518558876241846,11.991929218195093,12.385315796468825,13460500
2003-07-17,11.579508781433105,11.833305992136733,11.560473536805123,11.833305992136733,17422900
2003-07-18,11.858685493469238,11.896754769876711,11.439919822385617,11.579507976013332,17733700
2003-07-21,11.344744682312012,11.833305029549617,11.287641373474289,11.642957439555973,14728000
2003-07-22,12.214001655578613,12.30283037126412,11.877719615882715,12.214001655578613,26677300
2003-07-23,12.239377975463867,12.309171424865932,11.88406080858025,12.213997659172142,11237600
2003-07-24,11.909438133239746,12.397998207329127,11.896747978281631,12.309168332822104,11392200
2003-07-25,12.087101936340332,12.677181145772458,11.64295716669711,11.845994913985491,10811500
2003-07-28,12.163243293762207,12.601044250213283,11.738132500733041,11.738132500733041,7663200
2003-07-29,11.890742301940918,12.322671184989446,11.814520270536676,12.106706743465182,8944000
2003-07-30,11.878037452697754,12.087649821320555,11.871685415887713,11.90979642522082,8749100
2003-07-31,11.986024856567383,12.265507328323523,11.9098015932981,12.068598947875408,11561700
2003-08-01,11.986024856567383,12.036839961571015,11.795467304158011,11.846282409161644,10659800
2003-08-04,11.941553115844727,11.973313293825914,11.700181820822255,11.890738042601738,8408000
2003-08-05,11.617610931396484,12.005075515617923,11.598554819440452,12.005075515617923,9627500
2003-08-06,11.592207908630371,11.827228547247428,11.433410540018997,11.706542207875005,8261500
2003-08-07,11.566802978515625,11.649378311710874,11.471524773044896,11.560452148141943,6804600
2003-08-08,11.465167999267578,11.712892685084897,11.344482887526633,11.592206361816338,10330000
2003-08-11,11.73829460144043,11.76370274767518,11.369884961726187,11.369884961726187,7368600
2003-08-12,11.998725891113281,12.005077929709286,11.700187346265983,11.814521617939093,8096300
2003-08-13,12.271856307983398,12.481468715298867,11.98602186793178,11.998724732369562,12416100
2003-08-14,12.735544204711914,12.74824828070474,12.424301612051895,12.525931796939764,17764100
2003-08-15,12.818111419677734,12.862574446141126,12.50686902290739,12.703777230756668,7952100
2003-08-18,13.281810760498047,13.446960156141017,12.265507439671593,12.265507439671593,12715700
2003-08-19,13.396140098571777,13.586696370741107,12.970563293301526,12.970563293301526,12637900
2003-08-20,13.211939811706543,13.427904317318566,13.116661638413639,13.116661638413639,8888700
2003-08-21,14.069440841674805,14.107551855270591,13.211935160842337,13.211935160842337,18962300
2003-08-22,14.488664627075195,15.092094823127884,14.450553616106486,14.831667360375173,23165000
2003-08-25,14.361625671386719,14.704627149008623,13.974159939909661,14.488662762106038,12272900
2003-08-26,14.40609359741211,14.42514850113979,14.037683849838405,14.037683849838405,11570500
2003-08-27,14.920595169067383,15.085744517590602,14.336221017188041,14.336221017188041,16048100
2003-08-28,15.09209156036377,15.238184747099222,14.660162824339881,14.901534123662502,10683800
2003-08-29,15.149267196655273,15.244545362867672,14.990469849125402,15.11750700023273,8072400
2003-09-02,15.269951820373535,15.37158201455843,15.009523084806336,15.092098374786236,11991800
2003-09-03,15.022225379943848,15.473210373227575,14.8951882580463,15.42239528216309,13013100
2003-09-04,15.346174240112305,15.49861953516312,14.9904685516604,15.022227533806504,11147200
2003-09-05,15.962301254272461,16.260840901120194,15.181018966509958,15.181018966509958,22538000
2003-09-08,16.533977508544922,16.59114464106126,15.962306183381559,15.962306183381559,16026600
2003-09-09,16.08299446105957,16.41964525925922,15.987716299011385,16.197328740128416,17130100
2003-09-10,14.87613296508789,15.562137338059626,14.7427425864817,15.479563264848101,22263700
2003-09-11,15.047639846801758,15.358882561642615,14.418802376630088,14.876138388156436,18843300
2003-09-12,15.168328285217285,15.314422825250281,14.799918337254288,15.04129108233273,11462500
2003-09-15,15.009526252746582,15.314418111179815,14.946008276620404,15.07939748031866,7183400
2003-09-16,15.720938682556152,15.752697670031038,15.07304516123567,15.07304516123567,11855500
2003-09-17,15.396989822387695,15.905142033389076,15.384285744518964,15.651065322124612,10432300
2003-09-18,15.49226188659668,15.657411199315483,15.117500217643832,15.263594632585859,8733900
2003-09-19,15.352517127990723,15.568481470135872,15.181015818958963,15.492258262279496,7748500
2003-09-22,14.895183563232422,15.130202831007178,14.768145269848748,14.926942530814864,9924400
2003-09-23,15.314414024353027,15.416044212867012,14.89518919385098,14.89518919385098,9350000
2003-09-24,14.660161018371582,15.428740283151797,14.641104913590876,15.231830834998176,10893700
2003-09-25,14.647465705871582,15.022227509932057,14.444205312793532,14.647465705871584,10770000
2003-09-26,14.342569351196289,14.895184382837794,14.33621731502489,14.62840492127414,9777000
2003-09-29,14.70462417602539,14.723680280967688,14.4124378360709,14.495011867767275,9663000
2003-09-30,14.482312202453613,14.736388832851913,14.387034071817833,14.71098068520122,10476800
2003-10-01,14.768152236938477,15.079394869882048,14.526780819471377,14.596650823420326,9116700
2003-10-02,14.926949501037598,15.104802952519016,14.615706869590754,14.768152165920176,7514600
2003-10-03,15.657418251037598,15.975012946642936,15.244545389056183,15.308064570482774,14433400
2003-10-06,15.530373573303223,15.81620793390895,15.428743416884249,15.657410663063425,7517300
2003-10-07,15.701875686645508,15.73998790875769,15.269948073118762,15.530375533249423,8545200
2003-10-08,15.676469802856445,15.809858954625327,15.181021785870755,15.181021785870755,7013600
2003-10-09,15.873383522033691,16.152867207146336,15.530381863896624,15.530381863896624,10245700
2003-10-10,16.184621810913086,16.356123199303415,15.98136144461078,16.10204774142553,12094300
2003-10-13,16.248136520385742,16.38787768099701,15.91148587385725,15.91148587385725,11147500
2003-10-14,16.413288116455078,16.451399127118023,15.91784013172806,16.044878449307454,7812000
2003-10-15,16.229082107543945,16.800753305060738,16.038525849389774,16.768993121016948,11356000
2003-10-16,16.260839462280273,16.43234079169491,16.102042204272706,16.165561349781118,8933300
2003-10-17,15.85432243347168,16.61019794849482,15.765396329890354,16.61019794849482,13120600
2003-10-20,16.30531120300293,16.311663242096618,15.511324489205606,16.05758773598699,12143700
2003-10-21,17.32796287536621,17.721779525074915,17.181868429641373,17.24538759584426,33929200
2003-10-22,17.156461715698242,17.27079597406156,16.91508912325849,16.927793198971603,11921000
2003-10-23,17.34701919555664,17.404186328660842,16.724533981230266,16.768997037749664,21892700
2003-10-24,17.43593978881836,17.56932890688045,16.32435895885977,17.35336453442348,13804400
2003-10-27,17.84882164001465,17.880580624082814,17.499466757626923,17.499466757626923,12307200
2003-10-28,18.642803192138672,18.88417455415822,17.97585380773255,17.97585380773255,18867600
2003-10-29,18.54808807373047,18.687929286807343,18.312899311506982,18.312899311506982,12322700
2003-10-30,18.764209747314453,19.380783944072224,18.54173412171497,18.71971486467348,11752600
2003-10-31,18.38282012939453,18.815058139940955,18.14763137222271,18.75785009663955,13509500
2003-11-03,19.024824142456055,19.069319026200713,18.560804337126555,18.560804337126555,13164900
2003-11-04,18.96761703491211,19.12017144924716,18.878627262982008,18.91676556346709,10179600
2003-11-05,19.342647552490234,19.38078585388433,18.43367641790027,18.43367641790027,10027700
2003-11-06,19.571483612060547,20.035503542325795,19.06932416054981,19.450710886239804,12789800
2003-11-07,19.65412139892578,19.8956656944875,19.49521032720497,19.800319293934066,12389300
2003-11-10,19.126523971557617,20.130841228539218,19.05660275852651,19.215513724583058,8368000
2003-11-11,18.85319709777832,19.06295952650014,18.637078084865596,18.751494175512857,9138900
2003-11-12,19.514270782470703,19.57147883798919,18.75149751715402,18.75149751715402,10176500
2003-11-13,19.190092086791992,19.450706021479842,18.81506204177393,19.387141381030318,10772200
2003-11-14,18.325613021850586,19.30450517953124,18.1857718046367,19.183732502795234,13353000
2003-11-17,18.014156341552734,18.173067388170246,17.7408291473874,17.956948267778824,15246500
2003-11-18,17.70903968811035,18.42096018706465,17.664544808475025,18.389178476580714,12576500
2003-11-19,17.94423484802246,17.956948022553064,15.903817619267828,17.810750152636295,11973100
2003-11-20,17.70903968811035,18.281118963582976,17.677256765231874,17.861594080743416,11297700
2003-11-21,18.020511627197266,18.274769040940043,17.58827341763705,17.912452074807213,12409000
2003-11-24,18.713363647460938,18.719720234289365,18.242987133712163,18.28112544228775,11672700
2003-11-25,18.719715118408203,18.91676440665823,18.67521902276949,18.78327854453137,9532200
2003-11-26,18.846843719482422,19.005754714102668,18.503596601547915,18.878626645843276,8351700
2003-11-28,18.91676139831543,19.031177486972904,18.656147512993158,18.656147512993158,2775000
2003-12-01,19.183734893798828,19.32357612844211,18.94218951022132,19.22822977698557,10627400
2003-12-02,19.13924217224121,19.329934896691555,18.954904821197076,19.183737060453307,8753700
2003-12-03,18.75149917602539,19.38714321589066,18.694291115445935,19.323578569425173,9710300
2003-12-04,18.522668838500977,19.406214969202324,18.204846785884857,18.973976783661218,13977700
2003-12-05,18.026865005493164,18.459103138119424,17.912448886575064,18.30654750463211,13799100
2003-12-08,17.950584411621094,18.351040765879986,17.778960259795856,18.24298124944127,16885800
2003-12-09,17.473852157592773,18.370110036132047,17.391218976990373,18.351041493436295,19952100
2003-12-10,17.7471866607666,17.950592617067286,17.48021604002317,17.56284925512215,18167600
2003-12-11,18.17942237854004,18.287481929243196,17.70268928056641,17.766253936108555,12351200
2003-12-12,18.255695343017578,18.401894385234232,17.90609162607039,18.211200456758267,11768600
2003-12-15,18.014156341552734,18.87227623576631,18.014156341552734,18.87227623576631,16379600
2003-12-16,17.7471866607666,18.115860259660376,17.37215647418904,18.033227044561396,14370300
2003-12-17,17.59463119506836,17.842532038692372,17.340373764121285,17.645482681257775,12972600
2003-12-18,18.357398986816406,18.490884863080826,17.575557123707625,17.575557123707625,17082400
2003-12-19,18.014156341552734,18.36376015915323,18.001443166848514,18.36376015915323,17065900
2003-12-22,18.255695343017578,18.41460634388352,17.86159673981108,17.86159673981108,9679100
2003-12-23,18.541736602783203,18.6243697941172,18.052290403450506,18.052290403450506,7912000
2003-12-24,18.42096710205078,18.541739829536386,18.32562072241267,18.497244933198267,2471700
2003-12-26,18.325613021850586,18.56080179103181,18.281118144209554,18.36375131520083,1758500
2003-12-29,18.700653076171875,18.70700966388488,18.338336063296655,18.357404614040526,5963800
2003-12-30,18.73242950439453,18.77692560580107,18.503598473420602,18.656152898201487,5305400
2003-12-31,18.675222396850586,18.815064869334247,18.50359941795815,18.64344067804695,6136700
2004-01-02,18.6307373046875,18.942202919883684,18.497252560630063,18.834143321762927,6952900
2004-01-05,19.024824142456055,19.056605855875194,18.7896353410126,18.7896353410126,9366000
2004-01-06,19.062969207763672,19.260018568176605,18.827781535230997,19.037544070482205,8652600
2004-01-07,19.03753662109375,19.113813215486203,18.783278073399956,19.113813215486203,8894100
2004-01-08,20.245262145996094,20.327895334597578,19.380785896529513,19.380785896529513,18148500
2004-01-09,20.20077133178711,20.404176051478903,19.77488970683229,19.77488970683229,17816800
2004-01-12,20.849119186401367,20.912685030516727,20.20076333755332,20.20076333755332,14048500
2004-01-13,20.461381912231445,20.925401796253997,20.27068917458775,20.702927339801306,12719300
2004-01-14,20.64572525024414,20.753786035211736,20.41689292893904,20.633012074083812,7838900
2004-01-15,21.389423370361328,21.56104513099282,20.645718566869792,20.645718566869792,13600600
2004-01-16,21.313142776489258,21.599183064566443,21.236866174598497,21.529261835837634,11436000
2004-01-20,21.249576568603516,21.4529824302554,21.15422901010895,21.446627057924026,10500000
2004-01-21,20.537660598754883,21.008035848644706,20.27068883075039,20.91269069383499,15379800
2004-01-22,20.16898536682129,20.836411132751667,20.130847063383932,20.601223513760694,11974700
2004-01-23,19.68589210510254,20.308824078854784,19.514269165165544,20.308824078854784,14264800
2004-01-26,20.334259033203125,20.42325005097403,19.704971382913623,19.832100715503394,13460100
2004-01-27,19.38715171813965,20.245271790765877,19.38715171813965,20.245271790765877,18108400
2004-01-28,19.527719497680664,19.96025427428141,19.311451502765173,19.591326732348556,14991500
2004-01-29,19.45775032043457,19.71218290189282,19.184234840405612,19.71218290189282,13951700
2004-01-30,19.9411678314209,20.068383483634605,19.260560391726234,19.29872496606735,14106000
2004-02-02,19.661300659179688,20.100197715862695,19.534083734183582,19.9857027260123,9776600
2004-02-03,19.565874099731445,19.75033716998019,19.18422482026867,19.343245252275693,9948900
2004-02-04,19.12697982788086,19.55951565269128,19.095176222680585,19.55951565269128,11333000
2004-02-05,19.101547241210938,19.46411386955612,18.885279214964616,19.368701790501664,12877300
2004-02-06,19.91573143005371,19.97297891961544,19.209681080843048,19.209681080843048,11729800
2004-02-09,19.858474731445312,20.189237581475954,19.782145589579677,20.017495192433525,7516100
2004-02-10,19.9411678314209,20.163796739332316,19.71853892350948,19.88392036329425,6889600
2004-02-11,20.112913131713867,20.16379964257212,19.782150204520164,19.909365875050735,7366100
2004-02-12,19.90936279296875,20.316456030044556,19.896642077146016,19.922084722021417,6767900
2004-02-13,19.572250366210938,20.227414281887892,19.279651911654856,19.992064537905286,11674600
2004-02-17,19.826684951782227,19.877571486257818,19.559530342477693,19.705828977441186,6129800
2004-02-18,19.99842071533203,20.17652291930918,19.71854426350045,20.023863367372936,8310800
2004-02-19,19.654926300048828,20.367338410821933,19.565875241163322,20.32281288137918,12218100
2004-02-20,19.476829528808594,19.756704708770716,19.24147867728179,19.65493169546994,9797900
2004-02-23,18.91707992553711,19.648574036683716,18.764420379898443,19.476832806109105,13952200
2004-02-24,19.025209426879883,19.209673759211597,18.630839330466454,18.828024378673167,10348900
2004-02-25,19.502275466918945,19.565883914274636,19.18423444337072,19.1969563754879,11490500
2004-02-26,19.8775691986084,19.96662032038439,19.33689907376014,19.50228059508023,10160400
2004-02-27,19.495914459228516,19.972975993532135,19.394141428968826,19.845760312322636,12561700
2004-03-01,19.731260299682617,19.78214680178787,19.247837923067767,19.495909469177132,8787500
2004-03-02,19.89664649963379,20.25921306561403,19.858480703992562,19.97297566445584,14101100
2004-03-03,19.55315399169922,20.023854368609772,19.47682485664871,19.902999702574846,10275100
2004-03-04,19.79487419128418,19.91572890885474,19.52771967822623,19.540440397339278,8339200
2004-03-05,20.017501831054688,20.170161378643932,19.616770670286698,19.686740084559773,10616400
2004-03-08,19.464111328125,20.2464919727386,19.4577503619212,20.131997007530707,12190700
2004-03-09,19.247835159301758,19.55951509159654,18.57358879991365,19.55951509159654,26242900
2004-03-10,18.87891387939453,19.55952142258388,18.707171448899054,19.362336343068772,15147700
2004-03-11,18.573596954345703,19.17787419372264,18.478183673132786,18.66900902232835,19234400
2004-03-12,18.961610794067383,18.987054665426804,18.630848959008844,18.732622017985403,10684400
2004-03-15,18.522701263427734,18.821659251902528,18.478174521407105,18.681721702383836,9976800
2004-03-16,18.808948516845703,18.859835039059707,18.52271228435333,18.73897909384005,10812100
2004-03-17,18.923442840576172,19.031576848194394,18.8661953534118,18.891639220253897,10264800
2004-03-18,18.630842208862305,19.076098877256026,18.554511835669885,18.82802728753338,12892900
2004-03-19,17.67672348022461,18.57359921209753,17.65127961194688,18.57359921209753,20986800
2004-03-22,17.371400833129883,17.50497869748802,17.046998834808985,17.4922567650291,15810700
2004-03-23,17.269622802734375,17.683075782169322,17.046993902044814,17.555860134082362,13156200
2004-03-24,17.543142318725586,17.753049339855338,17.21874033821048,17.282348783783476,11928300
2004-03-25,18.32552719116211,18.42730024248752,17.74669250678741,17.842104590751173,13384700
2004-03-26,18.18559455871582,18.541800336483323,18.17287262048785,18.287367638077964,11098300
2004-03-29,18.50362205505371,18.700807098882457,18.287354117991246,18.312797975636197,8432400
2004-03-30,18.478178024291992,18.592672956161792,18.13469444191249,18.503621881698567,8508900
2004-03-31,18.58631134033203,18.789858552760315,18.280992341534386,18.54814676878979,8559100
2004-04-01,19.018848419189453,19.069734922263827,18.66900386220686,18.6753648267449,10293400
2004-04-02,19.34325408935547,19.464110012598837,19.17151165315123,19.400501568090213,13790200
2004-04-05,19.680377960205078,19.724903507311105,19.158790899997065,19.34325405418348,9378000
2004-04-06,18.54814910888672,18.95524115864368,18.357325013870643,18.929798512148874,28419400
2004-04-07,18.637205123901367,18.82803048265042,18.338246972393947,18.62448440390236,14425200
2004-04-08,18.560867309570312,18.90435085423384,18.300073865938632,18.89163014015724,13181800
2004-04-12,18.745330810546875,18.81530019902486,18.42728990034481,18.66900167150706,8246400
2004-04-13,18.433656692504883,18.76441963487107,18.293719084533112,18.75169770326541,8708700
2004-04-14,18.242828369140625,18.6371984522324,18.23646740480303,18.414570766566026,11738000
2004-04-15,17.82301902770996,18.560874096046984,17.594029105388053,18.55451313006802,20163300
2004-04-16,17.594030380249023,17.82302031916351,17.301433203396332,17.80393741984387,16154300
2004-04-19,18.064720153808594,18.11560664160745,17.536772387934352,17.587658875733208,11697800
2004-04-20,17.396839141845703,18.31915711240283,17.339591677294518,18.11561111098967,11010800
2004-04-21,17.4032039642334,17.842099672119975,17.142410440452633,17.4286466134356,16021700
2004-04-22,17.5813045501709,17.86118094533471,17.123325987091043,17.123325987091043,12742400
2004-04-23,17.772125244140625,18.007474822951078,17.625825512922827,17.778486207517897,9189200
2004-04-26,17.466814041137695,18.058370593588272,17.333237381283865,18.058370593588272,10087100
2004-04-27,17.237821578979492,17.683078228732718,17.129687595868123,17.42864568412658,10647800
2004-04-28,17.00929069519043,17.50581984049511,16.99656011262182,17.162068613552417,10624600
2004-04-29,16.188108444213867,17.123873603943697,15.691579323079377,16.996559285258304,30641800
2004-04-30,15.978044509887695,16.417281923332443,15.908020819784104,16.28360044351389,14026600
2004-05-03,15.564269065856934,16.385450703135877,15.284175548985806,16.041700617396458,17812500
2004-05-04,15.723407745361328,15.978037579607212,15.564263947186298,15.634286392747152,15543200
2004-05-05,15.857090950012207,16.0607948559089,15.72341071708165,15.90801692648638,11860600
2004-05-06,15.965311050415039,16.041700632970866,15.627925649897913,15.640657449352421,12072200
2004-05-07,16.181737899780273,16.417271203682862,15.850718580738466,15.850718580738466,13984700
2004-05-10,16.3154239654541,16.53822555728913,16.05442819661538,16.05442819661538,14881100
2004-05-11,16.767391204833984,16.837414866787302,16.4300059048972,16.582783810291915,13349500
2004-05-12,16.538225173950195,16.652808916476335,15.933479397753636,16.646443018094775,15297400
2004-05-13,16.359989166259766,16.614619097442493,16.207209993378843,16.455475238681878,11193000
2004-05-14,16.1435489654541,16.47456717754215,16.079891196685686,16.47456717754215,8330100
2004-05-17,16.00986099243164,16.16900474228518,15.659745228422043,15.863449033967298,12195000
2004-05-18,16.0607967376709,16.239038283299685,16.04806493851787,16.232672383723173,9019300
2004-05-19,16.194477081298828,16.620982610081544,16.194477081298828,16.391815097848706,12823400
2004-05-20,16.022602081298828,16.23267190443645,15.86345823909847,16.200843621664845,10709100
2004-05-21,15.876189231872559,16.169013303852957,15.755239577972741,16.073527246214613,13963000
2004-05-24,15.81889533996582,16.073525199298743,15.81252944171113,16.009867430922775,11741600
2004-05-25,16.124454498291016,16.213574663903888,15.481513211953818,15.748874922963632,16056500
2004-05-26,15.93985366821289,16.194483666359567,15.793440356878396,16.12445996155488,15115000
2004-05-27,16.449106216430664,16.550958169571263,16.009868909654916,16.009868909654916,14694900
2004-05-28,16.620983123779297,16.761029266599316,16.46183928295926,16.525495847950356,10004600
2004-06-01,16.461835861206055,16.761025782656564,16.33452032934534,16.493664137085783,10238300
