Price,Close,High,Low,Open,Volume
2003-05-07,10.272979736328125,10.53808863798622,10.219957955996506,10.326001516659744,103172800
2003-05-08,10.08740234375,10.266350673748551,10.02112480993163,10.047635697045097,52584100
2003-05-09,10.571228981018066,10.584484744107302,10.239842488622081,10.239842488622081,72262000
2003-05-12,11.048422813415527,11.127956106981657,10.79656970137728,10.823079956473444,97288900
2003-05-13,10.91586685180664,11.048421908851276,10.776685179634615,10.783313058900717,63641600
2003-05-14,10.882732391357422,11.088191661372,10.789944578603574,11.07493589836741,54299800
2003-05-15,11.101446151733398,11.114701913218378,10.902614786014666,10.935752925588123,55206400
2003-05-16,11.021913528442383,11.114702600435358,10.915869958283901,11.101446838130778,42361700
2003-05-19,10.564599990844727,10.935753101490754,10.544716980366934,10.889359199686066,52364300
2003-05-20,10.597738265991211,10.836336908812589,10.531461356817088,10.677271568311323,59535300
2003-05-21,10.405535697937012,10.498324143024039,10.246470333847451,10.451930236515311,57340100
2003-05-22,10.55134391784668,10.624249336529479,10.372394943337396,10.471811250976815,53064400
2003-05-23,10.398911476135254,10.557977528274964,10.385656340497658,10.544721760567576,37246400
2003-05-27,10.703781127929688,10.750175024531433,10.272979034163509,10.312745682728886,55332900
2003-05-28,10.789942741394043,10.955635958321317,10.710409441047826,10.869474777601338,52478800
2003-05-29,11.015286445617676,11.399694687221189,10.76343202903733,10.856219832967449,96486400
2003-05-30,10.876100540161133,11.174348778210357,10.78331276127412,11.134581503711344,67567500
2003-06-02,11.134583473205566,11.399693626870524,11.002029660511988,11.260510669782532,76219800
2003-06-03,11.273771286010742,11.366559121274712,11.14784403519575,11.194237952827734,59187800
2003-06-04,11.51236629486084,11.605154100089345,11.253883993791518,11.326789420264793,69641600
2003-06-05,11.51236629486084,11.545504435545581,11.340045182194304,11.426205106458054,52535900
2003-06-06,11.505738258361816,12.062467610485067,11.492482496611496,11.903400997759265,77286700
2003-06-09,11.419576644897461,11.724452833080473,11.320160963758708,11.399694267153095,51020800
2003-06-10,11.532247543334961,11.598525082347587,11.426203986570325,11.505737286213257,45810800
2003-06-11,11.664802551269531,11.731080089883914,11.42620391791332,11.485853576252373,51445400
2003-06-12,11.784100532531738,11.863632558545023,11.651545470324583,11.744333255386335,50701900
2003-06-13,11.538874626159668,11.863633154323576,11.452714716295294,11.79072900417336,48705100
2003-06-16,11.916654586791992,11.92991034612544,11.558757933760399,11.578640308621782,52161700
2003-06-17,11.916654586791992,12.06246541118235,11.896772211930607,11.996187878653895,59257700
2003-06-18,12.413735389709473,12.440246910950187,11.910027863386102,11.936539384626816,68132300
2003-06-19,12.301060676574707,12.658958533172003,12.254666790898444,12.393849712065807,84495000
2003-06-20,11.88352108001709,12.440250547423416,11.837127168423109,12.294439666254585,87622000
2003-06-23,11.426207542419434,11.896777078125844,11.333419717409425,11.883521313370327,68731000
2003-06-24,11.101446151733398,11.518992525398334,11.008658349616523,11.247255735651201,79578400
2003-06-25,11.180981636047363,11.465972978694719,11.101448315772801,11.234003428183993,60166000
2003-06-26,11.353297233581543,11.459342042028108,11.200859796656422,11.300275461427642,50488900
2003-06-27,11.194231986999512,11.5852680331276,11.174349612404411,11.366553063610091,50579400
2003-06-30,11.127958297729492,11.41294960077855,10.949009300080338,11.32016179346672,46270100
2003-07-01,11.426207542419434,11.465973572546678,10.982149536224057,11.108076773122857,58274700
2003-07-02,11.837124824523926,11.896774488801741,11.518992860329229,11.58527040554225,52691800
2003-07-03,11.611783027648926,11.85038044319024,11.56538912085309,11.711198722802736,29587300
2003-07-07,12.07571792602539,12.095601561764756,11.803981224946966,11.863630868026481,52582100
2003-07-08,12.413735389709473,12.453502671570545,12.022699300381316,12.055838701932208,57648200
2003-07-09,12.460132598876953,12.957212376983309,12.426994452658894,12.579431947884757,105099300
2003-07-10,12.135370254516602,12.579428104518453,12.055838222236819,12.274553207214513,60839500
2003-07-11,12.307687759399414,12.433614915335344,12.148622477019632,12.181760603463484,45129300
2003-07-14,12.334202766418457,12.731865452965325,12.221531334793152,12.625821901334314,55929300
2003-07-15,12.267929077148438,12.586059831789422,12.128746081905977,12.552921685566538,53053200
2003-07-16,12.082348823547363,12.426991010978503,11.969677387815603,12.426991010978503,45848700
2003-07-17,11.770844459533691,12.009443059487214,11.63166152151456,11.923281892109006,51602600
2003-07-18,11.857008934020996,12.062469480587431,11.711199324578972,12.002819807602236,42997600
2003-07-21,11.88352108001709,11.949798638353897,11.631666611165082,11.949798638353897,48856700
2003-07-22,12.373968124389648,12.393851763315428,11.989559954129385,12.016070208558308,71232200
2003-07-23,12.513150215148926,12.526405974867847,12.168509311428734,12.433618185113044,59967500
2003-07-24,12.314318656921387,12.725238351928354,12.26129688312747,12.605939044857339,56421000
2003-07-25,12.64570426940918,12.658960028064502,12.062464794100986,12.380595416996364,44919800
2003-07-28,12.64570426940918,12.758375689701968,12.579426740271295,12.731864172391324,49655500
2003-07-29,12.698726654052734,12.804770200146548,12.40047839057714,12.68547089475631,58491400
2003-07-30,12.7782621383667,12.910815961660028,12.645707050934371,12.725240356221569,43502500
2003-07-31,12.91744327545166,13.129530394722906,12.857793615139254,12.904187514462471,71706500
2003-08-01,12.692099571228027,12.930698196987978,12.63244991478804,12.87104854054799,49436400
2003-08-04,12.765006065368652,12.82465572684403,12.59268496156633,12.804772084972582,75402200
2003-08-05,12.499897003173828,12.811399803723528,12.327575901548796,12.751750143001827,87450900
2003-08-06,11.6979398727417,11.956422128898422,11.618407843261798,11.876888835279704,127298100
2003-08-07,11.618410110473633,11.770847583505713,11.545504682441306,11.704570036579875,54925900
2003-08-08,11.651548385620117,11.777475599810872,11.631664742072394,11.711198052124207,36852800
2003-08-11,11.73770523071289,11.784100386808802,11.631661687914013,11.671428964567651,35669100
2003-08-12,11.817238807678223,11.823866687281912,11.631661971191278,11.77084491459118,42866600
2003-08-13,11.658177375793457,11.923286327619678,11.55213379506297,11.8901481826936,56370800
2003-08-14,11.797359466552734,11.850381258558887,11.611783826600814,11.658177736588794,41729400
2003-08-15,11.790730476379395,11.85037887426323,11.684685649564063,11.75759107295617,19375400
2003-08-18,12.108859062194824,12.161880834327913,11.837122321995405,11.863632575992566,45909000
2003-08-19,12.294439315795898,12.347461108126078,12.148629702922719,12.221535141428932,44710000
2003-08-20,12.307687759399414,12.539658436921865,12.148622477019632,12.181760603463484,47404600
2003-08-21,12.506525039672852,12.592684959490322,12.367342074873589,12.513151656156605,45931900
2003-08-22,12.453500747680664,12.791513742309164,12.433617109821869,12.745119851444024,53969900
2003-08-25,12.579426765441895,12.599310403464663,12.30769003315769,12.387223321110039,37226200
2003-08-26,12.65896224975586,12.711984029543927,12.440247250112712,12.51977928772534,56873000
2003-08-27,12.599309921264648,12.738491589681097,12.572798404915604,12.692097700208947,34604200
2003-08-28,12.718608856201172,12.771630623258314,12.59930956428794,12.751746986559896,36831300
2003-08-29,12.68547248840332,12.837911211185144,12.639078589176265,12.658962230618835,30008800
2003-09-02,12.983723640441895,13.030117549856586,12.711986801750806,12.804774620580186,51500100
2003-09-03,13.414520263671875,13.63323521987864,13.175921669941333,13.275338593421521,111248100
2003-09-04,13.646498680114746,13.818819843493637,13.56696534927087,13.580221115101416,65552800
2003-09-05,13.533820152282715,13.739279359123683,13.434404488594422,13.50730863442517,57015200
2003-09-08,13.825445175170898,13.865211201185026,13.586846490807789,13.613358017576656,45159500
2003-09-09,13.772424697875977,13.951372464057552,13.699519256455039,13.871840404452252,64965100
2003-09-10,13.56032943725586,13.885089187116296,13.53381918543095,13.673000851823714,57323600
2003-09-11,13.726027488708496,13.7923050379897,13.40126888778362,13.573590010259105,56578800
2003-09-12,13.69288444519043,13.792300101459903,13.487425253681698,13.69288444519043,49716800
2003-09-15,13.513941764831543,13.739284697624333,13.494059382851686,13.732656815584635,35947300
2003-09-16,14.11043643951416,14.196596365127384,13.460918000324472,13.533823427939623,67877700
2003-09-17,14.01102066040039,14.176713908566484,13.858583175480982,14.090553975741345,51082200
2003-09-18,14.196593284606934,14.216476923498073,13.885090526811766,13.997761952250661,45000500
2003-09-19,13.931488037109375,14.289384781098933,13.91823227440703,14.223107231726317,45582300
2003-09-22,13.772424697875977,13.825446492325943,13.653125344328732,13.666381108976047,43277400
2003-09-23,14.017650604248047,14.064044518297585,13.752541621008286,13.7591695036067,42942300
2003-09-24,13.46754264831543,14.236358969756674,13.388010622863577,14.183337198075856,79483300
2003-09-25,13.295223236083984,13.580215768541546,13.215691200691447,13.43440619422929,75988800
2003-09-26,13.228947639465332,13.547079620160995,13.222321022325445,13.25545916458126,53048000
2003-09-29,13.38801383972168,13.441035624142518,13.26871450874003,13.32173629316087,46655100
2003-09-30,12.983723640441895,13.34162041602609,12.79151885670764,13.2952265066114,64659700
2003-10-01,13.38801383972168,13.427779862002545,13.043371608916706,13.043371608916706,52225000
2003-10-02,13.248825073242188,13.454284240030331,13.089759789521834,13.414518235134869,51899500
2003-10-03,13.75916576385498,13.931486872158654,13.434407189638485,13.553706515705565,60069700
2003-10-06,13.785673141479492,13.911600322022744,13.381382610480742,13.832068297360815,24923600
2003-10-07,13.918233871459961,13.924861753571651,13.55370920429171,13.659752789800265,42996400
2003-10-08,13.779047966003418,14.004389568851053,13.712770429100528,13.951367792156516,35680500
2003-10-09,13.885095596313477,14.176714821688803,13.72602895538608,13.971255534688177,53862200
2003-10-10,13.779047966003418,14.057411345545592,13.726024925170009,13.938113296087035,38793300
2003-10-13,13.918233871459961,13.977883546325929,13.825446050174788,13.938117517795035,36969900
2003-10-14,14.01102066040039,14.037532186893763,13.752539597785814,13.812189268256741,30248000
2003-10-15,13.931488037109375,14.196596970460735,13.865210487736759,14.163458827843982,40761500
2003-10-16,13.944741249084473,13.984507265778527,13.77242015789173,13.871835831696307,35934800
2003-10-17,13.679633140563965,13.938115447978166,13.673005259436517,13.92485968572327,35416300
2003-10-20,13.971253395080566,14.004391536117655,13.752538377474249,13.752538377474249,31664100
2003-10-21,13.991133689880371,14.077293594440768,13.85195074972743,14.077293594440768,35152900
2003-10-22,13.672998428344727,13.924852728803934,13.65311605903477,13.832064967654981,29864600
2003-10-23,13.361504554748535,13.500687552266369,13.26871673249616,13.28859911489923,50188600
2003-10-24,13.122903823852539,13.32173646611641,12.751751328088016,13.28859706033623,63894200
2003-10-27,13.209064483642578,13.39464009199383,13.129531177107028,13.162670581554766,37862700
2003-10-28,13.851957321166992,13.871840968947103,13.30185570731076,13.3151114724975,48905600
2003-10-29,13.79892635345459,13.878459627575918,13.679627074341852,13.84532023663432,37626200
2003-10-30,13.825445175170898,14.004392924304058,13.72602821392682,13.971254779982148,42331800
2003-10-31,13.871838569641113,13.997765788855776,13.805561019310282,13.904976712736964,38105900
2003-11-03,14.388799667358398,14.428566953238585,14.037530824390021,14.037530824390021,60013500
2003-11-04,14.302635192871094,14.481584129986697,14.18333590146069,14.481584129986697,50027800
2003-11-05,14.44845199584961,15.28354619121131,14.150204881595679,14.3291539086316,83930200
2003-11-06,15.177499771118164,15.336565121855848,14.985296279695602,15.217265792767828,116611100
2003-11-07,14.806344985961914,15.257030708442793,14.733439570813879,15.184125293294755,61683600
2003-11-10,14.706932067871094,15.025062779469955,14.647282401428923,14.819603519579742,45426700
2003-11-11,14.812969207763672,14.879246726608988,14.614136651227724,14.68041417007304,39155500
2003-11-12,15.22389030456543,15.243773943059374,14.826227647796625,14.852737901649792,39368700
2003-11-13,15.044942855834961,15.07808098971729,14.581001396649686,15.018431337418075,48079500
2003-11-14,14.753328323364258,15.237152349050673,14.726816794436042,15.058203321203058,47384400
2003-11-17,14.61413860321045,14.687044010091986,14.448445416035097,14.581000471430857,39254300
2003-11-18,14.402055740356445,14.846113662496439,14.375545480002824,14.746697973926992,45390100
2003-11-19,14.61413860321045,14.693671889275643,14.315891624778034,14.382169152475914,35350100
2003-11-20,14.541238784790039,14.82623135374588,14.428567333438638,14.514727260171322,43726800
2003-11-21,14.69367504119873,14.766580463719125,14.282755292636919,14.660536902310715,37072700
2003-11-24,15.111221313476562,15.230520635363522,14.819602153462833,14.832856650453305,38693000
2003-11-25,14.991923332214355,15.210638335409971,14.978667571017295,15.15098867416217,37852900
2003-11-26,15.117842674255371,15.157609940493462,14.8659896421062,15.117842674255371,29278500
2003-11-28,15.044942855834961,15.150986401224946,14.985293203535745,15.051569471300406,13572800
2003-12-01,15.363080978393555,15.409474894091959,15.13111013576214,15.190759817128487,51925600
2003-12-02,15.316679954528809,15.402839863106546,15.283540555738288,15.316679954528807,38504900
2003-12-03,15.442608833312988,15.77399529981446,15.329937384136924,15.389587049238314,66001400
2003-12-04,15.893291473388672,15.979452645484116,15.694460138634074,15.720970393336582,70632500
2003-12-05,15.740856170654297,15.807133712621688,15.654696250993966,15.773994309568508,42335500
2003-12-08,16.098756790161133,16.151778579639615,15.701092737002933,15.707720618705139,39845800
2003-12-09,15.396208763122559,16.204792226547,15.217259839498603,16.15177046371085,67079200
2003-12-10,15.760746002197266,15.820395686980214,15.416103659926767,15.508891496638261,64492100
2003-12-11,15.86015510559082,15.899921124143399,15.542024428892326,15.701089767241573,51500700
2003-12-12,15.96619987487793,15.972827755828972,15.634813412160064,15.827016903184129,38349800
2003-12-15,15.893291473388672,16.304211166457318,15.833641820134533,16.264445152334158,55187900
2003-12-16,15.75410270690918,16.05897745164228,15.648059207511732,15.74747483017956,43183900
2003-12-17,15.568534851074219,15.860155273199117,15.482374932609948,15.760739593697592,43194700
2003-12-18,16.01922035217285,16.065614250908247,15.588418238594153,15.588418238594153,51439900
2003-12-19,15.767370223999023,16.072245196191524,15.70772055306759,16.058989432842502,61620400
2003-12-22,15.893291473388672,15.93968536722216,15.773992166880396,15.827013940424207,27160100
2003-12-23,15.866785049438477,15.913178954472945,15.727602070195973,15.840273524196437,28410600
2003-12-24,15.820384979248047,15.89328911697493,15.787245585609817,15.833639472564728,10683900
2003-12-26,15.740856170654297,15.886665751671382,15.740856170654297,15.793877951400416,7099200
2003-12-29,16.171659469604492,16.224681254194444,15.734229430702612,15.760740955067119,31670500
2003-12-30,15.986082077026367,16.19816919178975,15.913176657274361,16.112008011330303,28734500
2003-12-31,16.058984756469727,16.112006530286717,15.89991943501875,16.019218742141682,30388600
2004-01-02,16.07223892211914,16.257815744144875,16.012589274472965,16.14514432793973,29955800
2004-01-05,16.416887283325195,16.463281190412758,16.15840495733296,16.17166072054059,38892100
2004-01-06,16.609085083007812,16.63559660030831,16.403625880483826,16.456647650946103,43684400
2004-01-07,16.940475463867188,17.053146910717196,16.469907297936526,16.68199442985677,48757500
2004-01-08,17.457441329956055,17.59662305642866,16.88745613208339,17.12605482219552,61683300
2004-01-09,17.550222396850586,18.02741959351929,17.198953642790258,17.218836016558974,68856400
2004-01-12,17.91474723815918,17.99427925735838,17.430922187453,17.61649900581555,52871900
2004-01-13,17.821958541870117,18.06055713236333,17.53696606192293,17.941257837116723,56334200
2004-01-14,18.15997314453125,18.219622793317907,17.788820757522167,17.908120055095477,42293600
2004-01-15,18.00090980529785,18.232880546610527,17.89486625455014,18.12683699586282,46099400
2004-01-16,19.30657386779785,19.45901259433559,18.41845935184294,18.491363510650753,91298000
2004-01-20,19.127622604370117,19.47889136447996,18.862512484260154,19.452381110952206,62278500
2004-01-21,18.95530128479004,19.140876849480748,18.683564552945455,18.902279514287162,54015600
2004-01-22,18.70345115661621,18.928794048249816,18.497991907469927,18.91553955073061,43462000
2004-01-23,18.11358070373535,18.78298138824737,17.92800386331043,18.650426321638314,59640900
2004-01-26,18.690195083618164,18.756471358044497,18.02079434597319,18.15334815896476,42986700
2004-01-27,18.22625160217285,18.88902438770641,17.66952236119356,18.72333119132302,49345900
2004-01-28,17.74905776977539,18.478106909552903,17.669524469799143,18.4515966523201,49445200
2004-01-29,17.205585479736328,17.94126387178167,17.00675409687283,17.93463599046767,86860700
2004-01-30,17.03989028930664,17.530343337303535,16.83443104864132,17.477321556998326,71799500
2004-02-02,17.364648818969727,17.696035237162747,16.993495120413563,17.304999162563874,81642800
2004-02-03,17.503833770751953,17.649643366847577,17.24535272090182,17.483950126863828,81729600
2004-02-04,15.95956802368164,16.569319013960953,15.913174132704746,16.503041485077365,190549000
2004-02-05,15.787245750427246,16.2379313955034,15.674574339158209,16.17165387167362,103966000
2004-02-06,16.397001266479492,16.410257027769514,15.899921595354508,15.939687615085594,74134700
2004-02-09,16.350605010986328,16.602458118525288,16.30421111729274,16.469904317134866,52703900
2004-02-10,16.42351531982422,16.496419489875475,16.290960214776025,16.31747174144133,39742500
2004-02-11,16.065610885620117,16.469902657007662,15.966195228563466,16.45664689896313,87763700
2004-02-12,15.939682006835938,16.138514563811672,15.840266360417335,16.032471039080026,48597500
2004-02-13,15.946314811706543,16.20479708921833,15.866782775655933,16.058986249560675,43363800
2004-02-17,16.07223892211914,16.224676348708844,15.98607902226282,16.21142059053443,37359700
2004-02-18,15.96619987487793,16.1915427706572,15.952944112975848,16.151776749089986,39630200
2004-02-19,15.694458961486816,16.125260997235763,15.608297795853805,16.058983469242378,55113900
2004-02-20,15.36970329284668,15.760739389404435,15.13110465382461,15.67457820791805,70349300
2004-02-23,15.078086853027344,15.416101259451262,14.938905119632402,15.356451583956495,60081300
2004-02-24,15.27691650390625,15.402843722586105,14.71356048883457,14.945530017798617,91782200
2004-02-25,15.628183364868164,15.674577260955411,15.296796948086278,15.349818724205827,61432900
2004-02-26,15.475748062133789,15.840272665476817,15.42935415961439,15.581791629075,49729800
2004-02-27,15.349824905395508,15.701095103726574,15.283547342522182,15.568539977979924,51031700
2004-03-01,15.59504508972168,15.641438985395045,15.34981858726966,15.409468242889371,36765900
2004-03-02,15.263654708862305,15.82038384052612,15.223887439358805,15.59504103656036,62706500
2004-03-03,15.044942855834961,15.27691232128882,15.005175578209633,15.210636053524162,55386900
2004-03-04,15.36970329284668,15.40284143087133,15.051571352770942,15.05819923320366,45492400
2004-03-05,15.170867919921875,15.47574404382032,15.07808013897564,15.144357667139538,56365600
2004-03-08,14.819600105285645,15.396211729195398,14.799716466339563,15.310051822039945,62038700
2004-03-09,14.660541534423828,14.899138990910005,14.541242174111058,14.74670148123896,64071900
2004-03-10,14.720181465148926,15.011801815129878,14.693671213771733,14.779831110920908,80618500
2004-03-11,14.806344985961914,15.10459326235039,14.607513644462157,14.634023900064,89673500
2004-03-12,15.329934120178223,15.363073518255954,14.905759937893485,15.031687122311308,73013300
2004-03-15,15.097969055175781,15.435983429262457,15.031691503840113,15.217267130613008,68079900
2004-03-16,15.323309898376465,15.376331679444661,15.124477271266496,15.243776594704682,59320900
2004-03-17,15.575162887573242,15.654696190454336,15.369703645993953,15.482375087661104,52578100
2004-03-18,15.35644817352295,15.528769279555792,15.276914869146644,15.502257756717361,55961200
2004-03-19,14.912385940551758,15.363071584572833,14.879247810783756,15.336560069447538,70226700
2004-03-22,14.812969207763672,14.899129097365615,14.640648164421261,14.733435932321589,56288400
2004-03-23,14.819600105285645,15.15098650288764,14.77983282739348,15.031687197488717,58934600
2004-03-24,15.025060653686523,15.131104209216168,14.786462021675375,14.852739559916127,51709700
2004-03-25,15.628183364868164,15.674577260955411,15.117847979630735,15.124475859663034,64449300
2004-03-26,15.508886337280273,15.76736864006329,15.469120315367134,15.634813548167433,48203800
2004-03-29,15.80713939666748,15.899927230303769,15.674584265067564,15.701095797043315,44442700
2004-03-30,15.86015510559082,15.886665363246227,15.614928585548896,15.72760002489698,38857600
2004-03-31,15.621560096740723,15.899924819583816,15.575166186956746,15.86015879178887,51583000
2004-04-01,15.734228134155273,15.893293474817675,15.58841855458281,15.701089995569381,44882300
2004-04-02,16.191539764404297,16.204795523845206,15.93968539158219,16.012590804368397,54740900
2004-04-05,16.443395614624023,16.456651376275012,16.092126779845945,16.09875466067144,41326200
2004-04-06,16.33734703063965,16.45001844178083,16.158398095743895,16.403624554394217,38725000
2004-04-07,16.065610885620117,16.30420947386702,15.97282310758573,16.271070078755688,45047500
2004-04-08,16.005970001220703,16.370495962177472,15.913182172388494,16.35061231422513,32130200
2004-04-12,15.992711067199707,16.125266165672762,15.933062663439848,16.05236073509867,24691100
2004-04-13,15.654696464538574,16.204797921335565,15.634812822435435,16.171658517830334,42040700
2004-04-14,15.416099548339844,15.641442460943832,15.356449879465897,15.475749217213789,43324300
2004-04-15,15.124475479125977,15.495627902624484,14.786461190816349,15.363074097730145,74004200
2004-04-16,14.89913558959961,15.104596113962478,14.706932091748728,15.038318566237006,61589200
2004-04-19,15.150986671447754,15.177496926198682,14.879249923522053,14.94552619246877,43000200
2004-04-20,14.653911590576172,15.363078505865925,14.614144299972478,15.190757372334152,62509800
2004-04-21,14.8262300491333,14.879251829566089,14.448448441393367,14.746696746414642,73643700
2004-04-22,15.343191146850586,15.469118341670764,14.620768642883649,14.680418300212212,72532200
2004-04-23,15.455857276916504,15.535390547438514,15.157610356770483,15.409463395836353,51364700
2004-04-26,15.336563110351562,15.60167325761557,15.263658957578942,15.502256320322132,40777500
2004-04-27,15.204010009765625,15.634812122948055,15.157616111072906,15.323309328769144,42022900
2004-04-28,14.8262300491333,15.237148531452656,14.773208268700515,15.064827429011359,43185300
2004-04-29,14.521349906921387,14.945524034809333,14.25624107699142,14.8527362603685,58257700
2004-04-30,13.858583450317383,14.521356456125536,13.798933778663512,14.402057112817799,88594800
2004-05-03,13.997760772705078,14.315891383322796,13.90497172983757,13.997760772705078,68266800
2004-05-04,14.16345500946045,14.481585643715947,13.918228522135106,14.03752782601561,55848200
2004-05-05,14.09054946899414,14.282752918039742,14.06403795098026,14.242986905157679,35647000
2004-05-06,14.24962043762207,14.375547669867025,13.938117562215348,13.938117562215348,62631800
2004-05-07,14.375541687011719,14.667160794653096,14.229730869052295,14.249614507175508,64754800
2004-05-10,14.329154014587402,14.448452102687552,14.08392742785754,14.183343133343971,67550100
2004-05-11,14.746697425842285,14.79309132784112,14.428566728588265,14.488216392340773,92963900
2004-05-12,14.554490089416504,14.746694808311453,14.044155993874355,14.693673034847121,114992800
2004-05-13,14.421941757202148,14.547868990988627,14.256248494271249,14.435197521630046,52726300
2004-05-14,14.077295303344727,14.421937491701412,14.017645645200728,14.375543594064725,64216800
2004-05-17,13.871838569641113,14.375546182360642,13.706145325883602,13.75916711332044,67886000
2004-05-18,13.918233871459961,14.057415603387717,13.904978107236577,13.971255664214238,51852700
2004-05-19,14.156828880310059,14.481587434284497,14.097179220994454,14.117061598007039,63533600
2004-05-20,14.262874603271484,14.382173940012278,14.064041953990458,14.110437123720079,44040200
2004-05-21,14.342402458190918,14.408679988572805,14.163454769540195,14.368913975999172,37122600
2004-05-24,14.34903621673584,14.521357360676735,14.276132041170309,14.428569538608278,42606900
2004-05-25,14.740070343017578,14.799720009999618,14.249618508828993,14.29601241333967,56792400
2004-05-26,14.812969207763672,14.879246726608988,14.614136651227724,14.740063810619972,43833800
2004-05-27,14.938902854919434,14.985296759017842,14.753325974386724,14.938902854919434,39144700
2004-05-28,14.8262300491333,14.985295390431661,14.680419204838918,14.978667509860193,36220400
2004-06-01,14.740070343017578,14.786464247528256,14.527983200032146,14.647282533996224,36548100
2004-06-02,14.852740287780762,14.952155967944348,14.634025285765288,14.773208249305476,38025400
2004-06-03,14.812969207763672,14.991918129404468,14.700297804968194,14.773203202111894,38827800
2004-06-04,15.097969055175781,15.389588258430086,15.084713292080819,15.137735080321523,71924000
2004-06-07,15.833646774291992,15.873414064996654,15.17087376555124,15.290173109386846,67100900
2004-06-08,15.734228134155273,15.800505675466013,15.608300932078764,15.614928812623734,49497200
2004-06-09,15.614924430847168,15.707713468299822,15.555274786819963,15.628180188217348,41189900
2004-06-10,15.787245750427246,15.793873629224086,15.56190292788917,15.687830096751888,35949900
2004-06-14,15.455857276916504,15.681200068567337,15.296792000010937,15.595040184295407,44958400
2004-06-15,15.66795539855957,15.866788083478255,15.528773656841901,15.57516757074779,60862600
2004-06-16,15.827012062072754,15.886661708247667,15.707714033861576,15.747480043265304,44052400
2004-06-17,15.482376098632812,15.634813569624924,15.369704649608414,15.542025763653907,55167200
2004-06-18,15.522134780883789,15.734221816610615,15.310047745156965,15.376325259856209,74781900
2004-06-21,15.157621383666992,15.661327828236097,15.124481970116808,15.614933913405208,48264000
2004-06-22,15.389582633972168,15.46248804021045,15.09133565817123,15.164239800270828,53290400
2004-06-23,15.886665344238281,15.952942884505902,15.336563909053213,15.382957807998867,71903000
2004-06-24,15.694458961486816,16.039101095741454,15.648065071133056,15.773990983767916,53542000
2004-06-25,15.528773307800293,15.893297992415413,15.217269154337865,15.72097684168157,60594100
2004-06-28,15.442608833312988,15.77399529981446,15.363076789270501,15.747485039846646,42743600
2004-06-29,15.714348793029785,15.78725423483736,15.396218024642874,15.429357436436907,44366600
2004-06-30,15.707716941833496,15.89329252949895,15.575161867096272,15.760738718900608,50526900
2004-07-01,15.316679954528809,15.694460251769087,15.190752767402445,15.674576612494775,54006600
2004-07-02,15.2106351852417,15.382954988559659,15.051568612098084,15.33656109811723,34622700
2004-07-06,14.8262300491333,15.051571667868423,14.733440985271704,15.031689290292979,42188900
2004-07-07,14.859368324279785,15.071455447958161,14.793090782095549,14.852740443647463,42139900
2004-07-08,14.69367504119873,15.01180572542396,14.647281141099922,14.773208344324521,45325800
2004-07-09,14.819600105285645,14.96540966514056,14.70030079988672,14.759950452586184,32923300
2004-07-12,14.773214340209961,14.779840959365883,14.54124348142881,14.687053121509214,35420900
2004-07-13,14.67379379272461,14.991925792977138,14.65391141180451,14.812976779861186,38472500
2004-07-14,14.647279739379883,14.932272257443792,14.581002203807534,14.779833546385735,51297000
2004-07-15,14.667163848876953,14.839484956078627,14.627397828488567,14.693675371895209,44642800
2004-07-16,14.269500732421875,14.852740317587262,14.08392386870886,14.839484556435126,53512700
2004-07-19,14.156828880310059,14.415309894585057,13.957996261211736,14.196594898474151,51550900
2004-07-20,14.501473426818848,14.521357072927769,14.130320881760355,14.196598437984182,43821500
2004-07-21,14.030902862548828,14.759953332343173,14.01764710066516,14.720186046692168,49817900
2004-07-22,14.176708221435547,14.26949726279992,13.878461252864883,14.050782313525971,47121200
2004-07-23,13.871838569641113,14.103809363729454,13.752539231873444,14.090553600835463,42685700
2004-07-26,13.61335277557373,13.938111268604727,13.454286204489575,13.81218409322089,55848600
2004-07-27,13.726027488708496,13.779050539444745,13.421152531809714,13.633239678198278,59712700
2004-07-28,13.586840629577637,13.712767799127661,13.301848160451145,13.619978759604082,51187900
2004-07-29,13.785673141479492,13.904972442611127,13.679629599171092,13.759162887971762,39528900
2004-07-30,13.865205764770508,14.117058849629695,13.752534348458553,13.798928237974298,49267200
2004-08-02,14.077295303344727,14.077295303344728,13.586843541824322,13.653121080221977,40797300
2004-08-03,13.745919227600098,14.070678019772915,13.739291342354957,14.004400431461352,40501300
2004-08-04,13.997760772705078,14.037526782997624,13.639862887656138,13.666374403943617,44277100
2004-08-05,13.659751892089844,14.070670442895366,13.633240365385399,13.997766272736486,47932100
2004-08-06,13.209064483642578,13.653122390130108,13.169298462444313,13.401267972883378,58285300
2004-08-09,13.288594245910645,13.401265673422145,13.215690096912947,13.268711870792547,36272700
2004-08-10,13.56032943725586,13.566957316246752,13.288592719322564,13.460913780669792,69741700
2004-08-11,12.122114181518555,12.3607115114561,12.088974785597578,12.32757337967382,177709300
2004-08-12,11.790730476379395,12.161882945746612,11.618409370995582,12.095605403039148,101232800
2004-08-13,11.837124824523926,12.082350098431364,11.797357538912694,12.082350098431364,60959900
2004-08-16,12.082348823547363,12.234786276555363,11.803984174335888,11.830495695279312,46308300
2004-08-17,12.380595207214355,12.380595207214355,12.088974842432235,12.18839050238516,52342800
2004-08-18,12.58605670928955,12.605940350573857,12.221532134716455,12.287809674858545,59931200
2004-08-19,12.65896224975586,12.73186640687761,12.486641149409904,12.526407168216217,49590700
