Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2014-03-25,32.2833137512207,33.20672512838931,32.23827004817658,33.06258321667957,3805600
2014-03-26,32.07609176635742,32.57157909190711,32.02203729140912,32.36888082492252,2636800
2014-03-27,32.16619110107422,32.305827569345176,31.82835827529877,32.12564937494229,3714600
2014-03-28,32.47700500488281,32.68871419101484,32.16169564465274,32.22926291802041,2951000
2014-03-31,32.23827362060547,32.70223034293956,32.1211572304213,32.544575646507774,3185600
2014-04-01,32.83735275268555,32.85086551643455,32.292316182924296,32.43645805726931,3143800
2014-04-02,33.10762023925781,33.25626752226214,32.76528197929396,32.792310944957926,3742200
2014-04-03,33.07157897949219,33.458960875664495,32.972480805595126,33.17518255309722,1939000
2014-04-04,32.60312271118164,33.233744751470766,32.56258441663692,33.17518829159051,2317200
2014-04-07,31.87790870666504,32.68870898471304,31.79232671486989,32.51754156450901,2634600
2014-04-08,32.274295806884766,32.346365020810765,31.607637535850326,31.76979756295024,2443000
2014-04-09,32.17970657348633,32.431954004919376,31.949979270366367,32.34186661844001,2279200
2014-04-10,31.468006134033203,32.23375926784002,31.373413342441562,32.09862818125783,3712200
2014-04-11,31.1031551361084,31.35540264039493,30.950002410924075,31.35089723878567,3353400
2014-04-14,31.202253341674805,31.49054065387908,31.01757309478857,31.32838054428318,2860600
2014-04-15,31.1436767578125,31.52655321075364,30.927465708990223,31.355385844051614,2887800
2014-04-16,31.25629234313965,31.52205594952798,31.20223785456579,31.386921446399924,1653000
2014-04-17,31.076107025146484,31.48150700495567,31.04457610652868,31.229259656013237,2246200
2014-04-21,31.094133377075195,31.431966209831966,31.071613250192716,31.179718794423163,2254200
2014-04-22,31.11214828491211,31.386919235064102,31.017555514032182,31.16169737012725,2207400
2014-04-23,30.868915557861328,31.256297532084734,30.81936646092947,31.143686572987555,3236800
2014-04-24,30.823871612548828,31.098642625455444,30.819366211969488,30.981526266688597,2844600
2014-04-25,30.526567459106445,30.864400227712203,30.513054698220238,30.747287342289972,4095200
2014-04-28,30.751800537109375,30.868916901921644,30.454509379187638,30.702254874633994,4521800
2014-04-29,30.882429122924805,31.040087219035073,30.567119803931934,30.927476257021357,2564400
2014-04-30,30.666215896606445,30.87341964010348,30.51306321173514,30.805852380207718,3125000
2014-05-01,30.868915557861328,31.107650241289157,30.526577279954047,30.75179919814841,2338200
2014-05-02,30.80134391784668,31.251787690222045,30.760805627907256,31.06260213061157,2052200
2014-05-05,30.661706924438477,30.85089248081775,30.481528731243042,30.598645072312056,1622200
2014-05-06,30.472524642944336,30.634684690586262,30.418470148192505,30.468019242561624,6104000
2014-05-07,30.53108787536621,30.57162961457843,30.278840383785575,30.445502432173786,3029400
2014-05-08,31.1031551361084,31.211260718429127,30.589649324316813,30.630187628956648,4098200
2014-05-09,31.148181915283203,31.20673835792384,30.84188006798481,31.08061467432085,3394800
2014-05-12,31.377914428710938,31.57610734910394,31.17070727186997,31.17070727186997,2740000
2014-05-13,31.148181915283203,31.404934681650044,31.1301637552524,31.269800199725335,3151600
2014-05-14,31.085128784179688,31.314852656567403,31.02656888851672,31.143685243229058,2976000
2014-05-15,30.81937599182129,31.130183434763108,30.526586720300788,31.130183434763108,4021600
2014-05-16,31.319353103637695,31.337371265867876,30.8824221202417,30.8824221202417,2915800
2014-05-19,31.175228118896484,31.32838086245464,31.103158867574635,31.265318978817433,2399000
2014-05-20,30.229278564453125,30.643685965360596,30.14819855674402,30.54008583344017,6108800
2014-05-21,30.666215896606445,30.87341964010348,30.21126667902947,30.21126667902947,4836200
2014-05-22,30.675222396850586,30.95900419309716,30.531080516885822,30.67071699655414,4192000
2014-05-23,31.013071060180664,31.19324936114208,30.567132428677976,30.895954649063455,10124600
2014-05-27,30.76530647277832,31.796819534572652,30.38242657365777,31.796819534572652,5914000
2014-05-28,30.395959854125977,30.84189841111802,30.341905341884797,30.828385642211394,5175000
2014-05-29,30.522075653076172,30.52657761712789,30.20226093810139,30.517570252410675,4283200
2014-05-30,30.8328800201416,30.936483617288953,30.522076101927198,30.63468706392423,3636000
2014-06-02,30.787830352783203,30.945484981686423,30.57612123542181,30.841884841241377,3401000
2014-06-03,30.729280471801758,30.810360503519465,30.56261500754484,30.69324413845747,1925600
2014-06-04,30.90946388244629,30.913965847408445,30.576132898064976,30.598656469333665,1991400
2014-06-05,30.94549560546875,31.031081049089586,30.404964281771875,30.850902795652512,2904000
2014-06-06,31.20751953125,31.257213308102976,30.968087759130235,31.112650533616605,2121600
2014-06-09,31.044870376586914,31.577945985838777,31.013247393268866,31.225574615538623,2736800
2014-06-10,30.57505226135254,31.03584497009274,30.566018596990094,31.01325908586264,3268800
2014-06-11,30.44856071472168,30.57505269748811,30.20912896924979,30.561500477427142,3138800
2014-06-12,30.168476104736328,30.37176979439815,30.055536314918267,30.37176979439815,3424800
2014-06-13,30.322067260742188,30.35820536360203,30.046493977379715,30.15943373460539,2784000
2014-06-16,30.245262145996094,30.32657889976099,30.114255075653038,30.2271948199572,2701000
2014-06-17,30.37627410888672,30.45307575812136,30.154913164575145,30.249782140708678,2232800
2014-06-18,30.778329849243164,30.855131474790344,30.40788772241169,30.453066365667645,2897200
2014-06-19,30.642818450927734,30.904839537916374,30.56150168071223,30.80996710045815,2630400
2014-06-20,30.6925106048584,30.977117562272607,30.66088760959015,30.778342479644788,4886200
2014-06-23,30.71058464050293,30.73317052715056,30.462115760840533,30.629267865945085,2960600
2014-06-24,30.1594295501709,30.606669961671322,30.13684022320075,30.584080634701174,2804000
2014-06-25,29.965173721313477,30.299474398671112,29.892890630724008,30.240746972552767,2808000
2014-06-26,29.820606231689453,29.987754820391594,29.567618901614274,29.929027403637722,3861000
2014-06-27,29.72574806213379,29.89289671148999,29.635394180517306,29.811579941359238,2968400
2014-06-30,29.87481689453125,30.091662698141356,29.766395716049757,29.85674612367648,2459000
2014-07-01,30.051006317138672,30.08262930838216,29.81157460534549,30.06004342700684,2593600
2014-07-02,30.254302978515625,30.37176129210673,30.041975681632902,30.145881775703472,2408400
2014-07-03,30.340137481689453,30.47566311989776,30.29495882230555,30.29495882230555,1037800
2014-07-07,30.096193313598633,30.38080031366178,30.046499535494963,30.290449869827018,1950800
2014-07-08,30.236230850219727,30.308510499976595,29.947105357896763,30.109738878159398,4224400
2014-07-09,30.611196517944336,30.624748739009927,30.245269315931957,30.394350640950027,2767200
2014-07-10,30.08715057373047,30.285925648966288,30.014870921511534,30.186538111348376,2667600
2014-07-11,29.72574806213379,30.109742580721377,29.626360515679742,29.929038264136583,2908800
2014-07-14,29.391441345214844,29.96517724258543,29.350784686966215,29.843200374543805,3853600
2014-07-15,29.48630142211914,29.608278253320478,29.319152837605433,29.346257268251584,3976800
2014-07-16,28.076824188232422,29.404993382513084,28.063270245576224,29.170080205242005,11583200
2014-07-17,28.094890594482422,28.25300727287622,27.93225880783485,27.96839863042639,8842800
2014-07-18,28.60086441040039,28.71832099829805,28.045201018056872,28.117482392914795,4440200
2014-07-21,28.361433029174805,28.605383333399285,28.289151649033187,28.460820573116045,4219200
2014-07-22,28.28011131286621,28.573755337681764,28.271077649837682,28.46081559326405,3646600
2014-07-23,28.460817337036133,28.505992548241572,28.23945466615225,28.262043995078812,2870400
2014-07-24,28.745424270629883,28.912574610063665,28.438228027532055,28.451780245416927,2690400
2014-07-25,28.668628692626953,28.79963922977979,28.61893492175353,28.62345347728239,2277000
2014-07-28,28.889984130859375,29.007440695261753,28.61892773686966,28.646033893265702,2653000
2014-07-29,28.85384750366211,29.08424384063929,28.790601517955583,28.97130408807082,2260200
2014-07-30,29.26042938232422,29.301089485232506,28.88998885757826,28.88998885757826,3151000
2014-07-31,29.093276977539062,29.31011934273245,29.05261687991077,29.05261687991077,3757200
2014-08-01,29.224288940429688,29.332710128421443,29.025513890238624,29.133935078230376,2792200
2014-08-04,29.31464385986328,29.38240840526221,29.075212119881964,29.17911476906543,3483200
2014-08-05,29.21074104309082,29.504381660388233,29.048107513725643,29.237845482435706,3029000
2014-08-06,29.337228775024414,29.603764914389995,28.984857327962658,28.984857327962658,3440400
2014-08-07,29.201702117919922,29.567625812932903,29.13393757711996,29.472756834472047,3254800
2014-08-08,30.154911041259766,30.335615317353348,29.337228414079366,29.337228414079366,4027800
2014-08-11,29.96065902709961,30.15491554978059,29.920002368389774,30.07811734111897,2378000
2014-08-12,29.820606231689453,30.10069454644306,29.73477093696333,30.03744857558599,2164600
2014-08-13,29.545040130615234,29.7483303077448,29.273985412226565,29.70315509578798,2821800
2014-08-14,29.86127281188965,29.888380698879214,29.536005741199364,29.608288844307456,1757400
2014-08-15,29.612804412841797,30.073597085407062,29.441133783600694,30.04649264779961,2539800
2014-08-18,30.096193313598633,30.150402201240087,29.739303201148875,29.879347423087303,2812000
2014-08-19,31.311418533325195,31.374664524352486,30.425971212295124,30.425971212295124,6220000
2014-08-20,31.564395904541016,31.618604767237866,31.02680170515114,31.20750595631678,4628200
2014-08-21,31.2843017578125,31.690885430275856,31.13522050346816,31.600531588258082,4838200
2014-08-22,33.59731674194336,33.628939732826694,32.61248202302989,32.6395864590306,11708000
2014-08-25,33.348846435546875,33.656042667559625,33.20880226026002,33.58827813393305,4458200
2014-08-26,33.58829116821289,33.823207849727176,33.348859376912756,33.348859376912756,3660800
2014-08-27,33.949703216552734,34.12137046491869,33.58829449229394,33.71930506867153,3109000
2014-08-28,33.98585510253906,34.07620558772594,33.470846307693634,33.84129225825002,2271000
2014-08-29,34.0716552734375,34.18007989058612,33.71025022288271,33.71025022288271,3906000
2014-09-02,34.229766845703125,34.369814434140864,34.01744307953941,34.07617048975748,3889000
2014-09-03,34.47437286376953,34.65555538431402,34.17995169985588,34.37019179133148,4591000
2014-09-04,34.818626403808594,34.89109735333562,34.45626128886393,34.474379890188146,3308600
2014-09-05,34.80504608154297,34.80504608154297,34.28867787252889,34.70539892578999,3697200
2014-09-08,34.54231262207031,34.80955412978609,34.17994762419025,34.26601008873473,3281600
2014-09-09,34.20259475708008,34.62384257408452,34.048588432356716,34.62384257408452,3098000
2014-09-10,34.10747146606445,34.51060065008831,34.00329042203024,34.23882521548365,2389600
2014-09-11,34.18900680541992,34.211652456710304,34.00329380368862,34.02594291074755,1976200
2014-09-12,34.044071197509766,34.27054850950245,33.82212094360287,34.10295405455083,2291000
2014-09-15,33.94893264770508,34.31129756869153,33.921756488149896,34.17540985937961,1822400
2014-09-16,34.193546295166016,34.315845988523364,33.858360814583676,33.94442330577812,2099200
2014-09-17,34.193546295166016,34.33396458960481,33.985187566384035,34.2569596710662,1646600
2014-09-18,34.27507400512695,34.37925508443299,34.14824726911569,34.238836807475344,1494600
2014-09-19,34.19807815551758,34.50608747448681,33.99877699154632,34.42455549429584,3890400
2014-09-22,33.785888671875,34.29772968332152,33.77683109861287,34.06219130926559,2274400
2014-09-23,33.59564208984375,33.890063273076606,33.563935405850636,33.82211939144297,2462600
2014-09-24,34.297725677490234,34.39284573659818,33.52770072088313,33.5911175493914,2650400
2014-09-25,33.89458084106445,34.202589991829484,33.63639695408259,34.02140752859687,3067400
2014-09-26,34.42906188964844,34.47435663451918,33.78586407172075,33.831162272359016,2849000
2014-09-29,34.17994689941406,34.424542749431204,33.9761187522841,34.1346521395817,2047600
2014-09-30,34.234310150146484,34.30678109052826,33.92177036434095,34.22977963644468,3030000
2014-10-01,33.96706771850586,34.216194154519116,33.88100868624011,34.17089938136298,2507600
2014-10-02,34.33848190307617,34.41095628683436,33.84476312285662,33.98064740874998,3073400
2014-10-03,34.8639030456543,35.036024485054966,34.33847424785005,34.43812477541762,3664000
2014-10-06,34.329429626464844,34.96809381691166,34.21166046258262,34.93186007521428,2980600
2014-10-07,34.01688766479492,34.27960214592985,33.858354255754584,34.15730593203277,3736400
2014-10-08,34.623844146728516,34.737082775198175,34.02141381388545,34.08482716936696,3677200
2014-10-09,34.50154113769531,34.836729933523976,34.30224352089185,34.66913553560965,5177800
2014-10-10,35.11758041381836,35.439177864292766,34.50156169140331,34.574036108520566,5284600
2014-10-13,34.818626403808594,35.46635171412753,34.718975824410315,34.95904124435897,3700200
2014-10-14,35.25798797607422,35.38028766569127,34.850331559403244,35.08586645471913,3779600
2014-10-15,34.632911682128906,35.16286778647791,34.26148901210187,34.8412704037763,5229000
2014-10-16,34.75067901611328,34.85032958548455,34.05312848628391,34.05312848628391,3588000
2014-10-17,34.963558197021484,35.11756106488817,34.429071760467295,34.904671901616034,3840400
2014-10-20,35.51164245605469,35.54787965458721,34.64649748388024,34.669146596905435,2420400
2014-10-21,36.04612731933594,36.317899383823836,34.88203415423453,34.88203415423453,3600800
2014-10-22,35.96006774902344,36.399434292433035,35.9147729772406,36.11860117814815,3373200
2014-10-23,36.272605895996094,36.739148590058626,35.96912713753573,35.96912713753573,3319200
2014-10-24,36.46284103393555,36.47642911742268,36.04612368007512,36.37225150684205,2817200
2014-10-27,36.51719665527344,36.57607950203581,36.259012702901586,36.45831035274213,3369800
2014-10-28,36.38131332397461,36.51267057263157,35.96006540785724,36.449257205110186,2736000
2014-10-29,36.26808166503906,36.54891481517381,36.07331101131675,36.372262763631475,2032200
2014-10-30,36.6123161315918,36.71196668286302,36.02800436294868,36.182007247081394,1686600
2014-10-31,36.562496185302734,37.14227752545999,36.345076454859075,37.13774701180487,2231200
2014-11-03,36.798011779785156,36.87954370401453,36.44923843799524,36.571534596455514,1949600
2014-11-04,36.43566131591797,36.79802284474494,36.33148025972194,36.752728085612645,4103000
2014-11-05,36.585140228271484,36.73008555691727,36.29072251329387,36.54437597448168,1566000
2014-11-06,37.08791732788086,37.14680363110151,36.077830616122405,36.077830616122405,2497400
2014-11-07,36.875038146972656,37.1332221482613,36.761799489288705,37.1332221482613,2403000
2014-11-10,37.282691955566406,37.314398639280704,36.80256118624436,36.82973735635109,2874000
2014-11-11,37.11058807373047,37.472953307477894,36.997349370155774,37.318946873615396,2545000
2014-11-12,37.50010299682617,37.60881110784019,36.956555530219006,37.010911313610286,3440200
2014-11-13,37.39595031738281,37.64054634458194,37.10153243731589,37.590721035942984,2607600
2014-11-14,36.861454010009766,37.06075519341583,36.62138856041806,37.06075519341583,3748000
2014-11-17,36.84332275390625,37.110567744949435,36.68478934689882,36.85238378046044,2605600
2014-11-18,36.81615447998047,36.94751174702942,35.99630764525649,36.23637306388154,3416800
2014-11-19,37.21477127075195,37.28271173205757,36.79805019204085,36.79805019204085,3406000
2014-11-20,37.69036102294922,37.839836906707596,37.164935356091235,37.30535021041385,4725800
2014-11-21,40.448848724365234,40.56661443675919,39.71053048616041,40.444318210574856,12594200
2014-11-24,40.331077575683594,40.87915222124284,39.93700583373981,40.65720543718613,5426600
2014-11-25,40.44431686401367,40.8429156700588,40.28578344432353,40.49414214674049,4367400
2014-11-26,40.66172790527344,40.76590897095977,40.45336922966969,40.566607865700135,2349000
2014-11-28,41.43629455566406,41.66729894822591,40.53944279234495,40.83386401774501,1984400
2014-12-01,40.83838653564453,41.37740013518334,40.752324059716244,41.33210536839921,2767400
2014-12-02,40.892738342285156,41.21433567477494,40.45337185307109,40.97427030374518,2458800
2014-12-03,41.15092468261719,41.25057524745255,40.44431661308547,40.52584857924447,2332200
2014-12-04,41.241519927978516,41.40911092728984,40.97880541647972,41.11016267222912,2199000
2014-12-05,41.07844924926758,41.590286646739614,40.892736224980744,41.39551605199026,1912200
2014-12-08,40.95135498046875,41.35537539181766,40.84694707914925,40.946814452417605,1441600
2014-12-09,40.79248046875,40.93774622895988,40.374841841072715,40.57912062582104,1943200
2014-12-10,40.538246154785156,41.250956478600415,40.41113564714194,40.737984311410095,1866600
2014-12-11,41.2282600402832,41.80024524066174,40.53824884152441,41.32359032977839,2457800
2014-12-12,41.11930465698242,41.68674923395533,40.865087131381905,40.865087131381905,2638600
2014-12-15,41.78662109375,41.931886770604095,41.1828592173161,41.50516732960466,2865800
2014-12-16,40.84238815307617,42.10438423697746,40.837847627070374,41.72306317424753,3211000
2014-12-17,41.20555114746094,41.26002707006746,40.4701452410093,40.89686117950389,3575400
2014-12-18,42.08623504638672,42.08623504638672,41.232799526213554,41.81840282981698,2847800
2014-12-19,41.31904220581055,42.34952348245788,41.17831706101118,42.045374024740056,4843200
2014-12-22,42.29051971435547,42.33137406978881,41.21464333031267,41.546029091297164,2207200
2014-12-23,42.3631477355957,42.93513291368029,42.326830446706175,42.89881562479076,1837600
2014-12-24,42.09078598022461,42.57651858981064,42.05446868185731,42.50842452122399,1015600
2014-12-26,42.40400695800781,42.617363244644515,42.195184271669916,42.30413614195249,1008600
2014-12-29,42.71723556518555,42.98507125980403,42.23150304914249,42.23604357641603,1705200
2014-12-30,42.64005661010742,42.81255851945251,42.263272569357085,42.42669688911851,1641400
2014-12-31,42.789859771728516,43.665994299059726,42.78077871938351,42.85795381068925,2512200
2015-01-02,42.54926300048828,43.27105079444675,42.27688684999179,43.053150566730885,1815200
2015-01-05,42.51749038696289,42.78078204753706,42.222418504115545,42.55380420894787,3050400
2015-01-06,42.59919738769531,43.15756437228976,42.16340037056622,42.6128189667301,3519400
2015-01-07,43.42993927001953,43.44355738633576,42.712688461170885,42.78986355930784,2605400
2015-01-08,44.006473541259766,44.01555113277878,43.3754752967538,43.53889965135755,3318200
2015-01-09,43.216590881347656,44.04733082861682,43.02138974832935,44.0427903008514,3018400
2015-01-12,43.502567291259766,43.62967430894831,42.98051764283341,43.33460246736763,2091800
2015-01-13,43.06223678588867,44.38778656194215,42.87157622838927,43.951989517626224,3035000
2015-01-14,42.049922943115234,42.36769406934039,41.47794115004393,41.677679339497246,4475600
2015-01-15,41.37352752685547,42.590129097414234,41.33721023498026,41.76847028333128,3435000
2015-01-16,42.172489166259766,42.226961638772956,40.74252788486168,41.223719863567986,4099200
2015-01-20,41.67766571044922,42.35406209975521,41.33719898444928,42.27688700967285,2866600
2015-01-21,41.841094970703125,41.922807133155494,41.36898063913467,41.64135682291393,2511000
2015-01-22,42.789859771728516,43.02591518159816,41.546018819372,41.84563120543657,3201000
2015-01-23,42.975982666015625,43.20296050216875,42.676373723265094,42.898811032941225,2115800
2015-01-26,43.230201721191406,43.298292303711534,42.69453387045514,42.96236606411975,1808400
2015-01-27,42.821651458740234,43.00323447147915,41.76393361318833,42.113478055399234,2930600
2015-01-28,42.51749038696289,43.57520448259923,42.49933174426692,43.075853930384405,2098400
2015-01-29,42.503875732421875,42.948753892438496,42.14525027341228,42.46756190452038,2899200
2015-01-30,41.63227462768555,42.635516255972476,41.43707354848177,42.41307894450067,6169400
2015-02-02,41.69581985473633,41.83200791581169,40.60632575635228,41.76845441088486,2565800
2015-02-03,42.939666748046875,42.95328832791154,41.7366869488626,41.93642509591953,2720600
2015-02-04,43.00775909423828,43.2937533821752,42.571962067780056,42.60373882606117,3307400
2015-02-05,43.09402847290039,43.50712649057628,42.798956481184334,42.83981430817676,2042000
2015-02-06,43.11670684814453,43.41631576010217,42.95328254583797,43.30282685368965,1616200
2015-02-09,42.95329666137695,43.21658837858933,42.68092042575193,42.89882072157041,1374600
2015-02-10,43.28014373779297,43.44356810070661,43.04862877650518,43.298302385162025,1399200
2015-02-11,43.04408264160156,43.656922190991224,42.9805291157927,43.43448485066022,1469800
2015-02-12,43.42993927001953,43.461716029226395,42.88065331035403,43.13033032084153,1652600
2015-02-13,43.66147232055664,43.71594826754829,43.12580429706727,43.425416810409125,1492400
2015-02-17,43.965614318847656,44.156274905336005,43.416328269160225,43.4526455608935,2290800
2015-02-18,43.89752197265625,44.12449985971943,43.53435943139978,43.98377467803072,1469200
2015-02-19,43.99738311767578,44.18350660655608,43.59790337115698,43.88389419911178,1648800
2015-02-20,44.45133590698242,44.48765318978353,43.806719722592966,44.09271053198658,2062200
2015-02-23,44.86897659301758,44.87805764589157,44.35600793465728,44.54666848412851,2562600
2015-02-24,44.51943588256836,45.37287136175051,44.48765912173198,44.94161482705577,2960800
2015-02-25,44.69649124145508,44.800902607738635,43.9656220676947,44.02917560772533,5009600
2015-02-26,44.96430969238281,45.25937810186494,44.51035403052496,44.57844460907816,3157800
2015-02-27,48.03304672241211,48.22371072960264,46.96625162639533,47.54277724745489,8778000
2015-03-02,48.11477279663086,48.56419151850148,47.842400017665746,47.851481072895666,5623200
2015-03-03,47.91048049926758,48.22824807409588,47.56093270354963,48.146535917224774,3619200
2015-03-04,47.71982955932617,48.101150725871726,47.40659898437267,47.9331858519938,2458200
2015-03-05,47.74939727783203,48.1952721800191,47.73120141919905,47.844944627074945,3284200
2015-03-06,47.49916076660156,48.09972472062391,47.39906619573668,47.55375528077007,1853800
2015-03-09,47.97687911987305,47.98142981968108,47.58105501574651,47.67659888471384,2299200
2015-03-10,47.735740661621094,47.95867981099836,47.349014513779544,47.54920363692104,1744000
2015-03-11,47.79488754272461,48.181613676012674,47.67659365885027,47.694792984920674,1751800
2015-03-12,48.35450744628906,48.41365613038968,47.813088716753946,48.0223792542635,2577200
2015-03-13,48.24531936645508,48.66844423769917,47.86769108403102,48.44550852266392,1801800
2015-03-16,48.613853454589844,48.845890604484985,48.4728129669907,48.559258928379975,1905000
2015-03-17,48.4000129699707,48.54560415045347,48.09063127754887,48.213475897086944,1535000
2015-03-18,48.127017974853516,48.35450435474688,47.4536602342225,48.2726091191386,2769000
2015-03-19,48.563804626464844,48.60020329023527,48.03603788646419,48.045135816822985,1951200
2015-03-20,48.89137268066406,49.21440292575643,48.572893135126996,48.82312607200135,4180600
2015-03-23,48.4000129699707,49.18711756740938,48.38636433917037,49.06882364852727,3360600
2015-03-24,48.518314361572266,49.55110488598841,48.50921643002665,49.55110488598841,2453600
2015-03-25,47.69934844970703,48.52285160855279,47.64020323314003,48.42730773355972,2721000
2015-03-26,47.2125129699707,47.65838771890213,47.08967187500115,47.53099592525488,2505600
2015-03-27,47.37630081176758,47.73118239467339,47.094219990213176,47.11696654002177,1737600
2015-03-30,48.10881805419922,48.30900717680814,47.39906166846454,47.61289941831195,1669200
2015-03-31,47.93594741821289,48.65480546923189,47.926846015903934,48.040589246590436,1976400
2015-04-01,47.32627487182617,47.89954164132002,46.998697331854245,47.77214979724748,2968400
2015-04-02,47.28077697753906,47.57651001951023,47.057841256555946,47.453668879302036,2119200
2015-04-06,47.29441833496094,47.69479659649436,47.01688466591318,47.094232675361006,1574000
2015-04-07,46.780303955078125,47.476411795564815,46.775753255073745,47.12608426090281,1966400
2015-04-08,47.31718826293945,47.658417985989495,46.853117366905416,47.04875588030084,2304800
2015-04-09,47.171573638916016,47.65839432997941,46.766648179581345,47.430907960862555,2096600
2015-04-10,47.07149887084961,47.33083330182516,46.8622117398139,47.28988740432965,2179600
2015-04-13,47.40361785888672,47.9268338098572,47.048739624912386,47.126084169000734,1961200
2015-04-14,47.226173400878906,47.72664273760563,47.13062606761442,47.21707200191722,2884800
2015-04-15,47.025997161865234,47.66295988819861,47.01234853084991,47.30808159712979,2644800
2015-04-16,47.07149887084961,47.30353603682815,46.948657707195075,47.19434350567212,2138200
2015-04-17,45.67926788330078,46.825797763521734,45.48818014845843,46.6938552405591,3289200
2015-04-20,46.53916931152344,46.6665611433749,45.72021686223961,46.011399183947844,2088000
2015-04-21,47.14427947998047,47.31261718263017,46.7120532675869,47.044184915612135,2347600
2015-04-22,47.27622604370117,47.385418545459416,46.77575317904456,47.094236226659405,2394400
2015-04-23,47.549217224121094,47.79945022838546,46.98050111738257,47.03964634286303,1681200
2015-04-24,47.49005889892578,47.767592580438006,47.41726505702928,47.49005889892578,1651600
2015-04-27,46.62562561035156,47.58561526245881,46.61652420824561,47.50372347051232,2122400
2015-04-28,46.32987976074219,46.880396416798355,46.0705454108452,46.484568842253736,2381400
2015-04-29,45.388092041015625,46.20249385103675,44.964967155835204,46.143345159572036,2973600
2015-04-30,44.98770523071289,45.75661030539969,44.78751957683291,45.38808348080622,2889600
2015-05-01,46.27073669433594,46.35263194483361,45.10600732829556,45.10600732829556,2341000
2015-05-04,46.07963943481445,46.42086899635326,45.888551713432705,46.229781274971515,1661400
2015-05-05,45.74296569824219,46.22068505522557,45.465432012732656,45.85670889816685,1922600
2015-05-06,46.04323959350586,46.12058759687833,45.55187167565831,45.738408692811895,2124600
2015-05-07,45.87490463256836,46.338975324589306,45.752060042420624,46.09328961546055,2418000
2015-05-08,46.6574592590332,47.04418542184501,46.20248648603889,46.20248648603889,1984800
2015-05-11,46.411773681640625,47.044185560270215,46.39357435412729,46.76665189023371,1983800
2015-05-12,46.43907165527344,46.766652613244304,46.01594682975554,46.3480784874668,1747800
2015-05-13,46.06144332885742,46.780301155173724,45.943152905159934,46.49821678162551,2106800
2015-05-14,45.20610809326172,46.56192540555101,45.03776686888527,46.28894235693693,5066800
2015-05-15,45.715667724609375,45.820309523046674,45.07870512077991,45.33803947369735,3748400
2015-05-18,46.56645965576172,46.63015556223058,45.442676422656575,45.78390598066826,2654000
2015-05-19,46.85309600830078,47.66294695977135,46.684754838716074,47.43546058144066,3517000
2015-05-20,45.920406341552734,46.75755465471462,45.911308412569284,46.68931150942096,2650800
2015-05-21,46.20249557495117,46.4117826751593,45.58827943364739,45.802117234407376,4253200
2015-05-22,44.146018981933594,46.8258090275919,43.82753934725191,46.8258090275919,7419400
2015-05-26,43.48175048828125,44.36894606248997,43.32251070203443,44.246104933432996,4114000
2015-05-27,43.92762756347656,44.20970849292394,43.408958821599654,43.600046574677,2765400
2015-05-28,44.105079650878906,44.2506708585644,43.80934653400169,43.89579250677902,2597400
2015-05-29,43.982215881347656,44.237002987371284,43.78657745567774,44.164205679602624,3848600
2015-06-01,43.91397476196289,44.23700851660432,43.568197920342776,44.04591729541022,2569400
2015-06-02,44.123260498046875,44.46903730193899,43.777480222988025,43.92307136967069,2047200
2015-06-03,44.66924285888672,44.71929015938729,44.02318212482041,44.346212491853564,1858000
2015-06-04,44.52363204956055,44.837564346953364,44.33709156236583,44.33709156236583,2677000
2015-06-05,44.51224899291992,44.831498773074486,44.2431704651773,44.37543064101686,2412000
2015-06-08,44.50310516357422,44.93636826358824,44.36628340592672,44.480300377459024,2662000
2015-06-09,44.46662521362305,44.722022152684914,44.215786448814185,44.452943731819346,2770400
2015-06-10,44.61713790893555,44.76764119965198,44.31157315228563,44.539607175968804,1952600
2015-06-11,44.63081359863281,44.99566938096114,44.51223494744771,44.74939224981791,1548600
2015-06-12,44.265960693359375,44.76763829654789,44.02880685509804,44.22035458748483,1893400
2015-06-15,44.41189956665039,44.448385840897274,43.66394834220242,43.983198022578705,1900900
2015-06-16,44.8497314453125,44.85885475506481,44.20211563382508,44.2750881937509,1588200
2015-06-17,45.08687973022461,45.24194116963943,44.621688452935196,44.74026709923754,2120200
2015-06-18,45.75273895263672,45.84395115550838,45.24194156979694,45.26930801427644,1857000
2015-06-19,46.03550338745117,46.28178051618828,45.460856753731264,45.7162537111523,3949100
2015-06-22,45.88956069946289,46.318262228040986,45.83483129007053,46.272656126641934,1559500
2015-06-23,46.09935760498047,46.15408354203896,45.71625864795627,45.798351033066965,1689300
2015-06-24,45.67978286743164,46.24530634089472,45.479111788660695,45.479111788660695,1715100
2015-06-25,45.415252685546875,45.86219738105363,45.415252685546875,45.843954243346026,1477000
2015-06-26,45.85307693481445,46.126717037700075,45.46997800715642,45.634162764792336,1925100
2015-06-29,44.28419876098633,45.59767672872359,44.23859266033377,45.52470418406155,1996500
2015-06-30,44.33894348144531,44.940953264714814,44.037936850048744,44.76764863057729,2317700
2015-07-01,45.050411224365234,45.15074677391998,44.53049381260321,44.658192337664225,1925300
2015-07-02,44.9774169921875,46.01725123455339,44.66729068485716,45.907795914178536,2014900
2015-07-06,45.48822021484375,45.72537751748046,44.56696440873723,44.56696440873723,2442800
2015-07-07,46.12671661376953,46.18144602565274,45.19633748889096,45.62504251650277,3027500
