Price,Close,High,Low,Open,Volume
2007-09-14,30.501216888427734,30.6640923200091,30.2460440672704,30.354628378682467,2782000
2007-09-17,30.56637191772461,30.767251582278952,30.27319484767848,30.38720953341231,2554500
2007-09-18,31.52190589904785,31.646777131492097,30.490358053884453,30.57722508824017,3878400
2007-09-19,31.45675277709961,32.01596122941236,31.261303511137335,31.597912996546857,2991400
2007-09-20,31.049564361572266,31.14729003380279,30.615229191144063,30.65866374372361,4517600
2007-09-21,31.033281326293945,31.36989086664636,31.016994402573676,31.190728492502263,2805700
2007-09-24,30.555505752563477,31.223296422492876,30.370913058114212,31.04956236549043,3766600
2007-09-25,30.805248260498047,30.98984094289573,30.311191679826777,30.311191679826777,2587100
2007-09-26,30.27861785888672,31.07127975578864,29.96915393925962,30.7998200318299,3274400
2007-09-27,29.963726043701172,30.550080089681476,29.90943492288381,30.4034915781864,4101400
2007-09-28,30.284048080444336,30.49578634731287,29.746558952404744,30.09945537349448,4559600
2007-10-01,31.239582061767578,31.48389620041945,30.284042779723165,30.39262707146545,2908400
2007-10-02,31.093006134033203,31.5653456121103,30.930130666186678,31.141868981494554,2603600
2007-10-03,29.969154357910156,30.9464089635986,29.71941190543697,30.870400571200097,4421500
2007-10-04,29.312236785888672,29.849726152404294,28.91047527918687,29.74657215051604,7698100
2007-10-05,30.2514705657959,30.32747895277356,29.409943812926354,29.540245384226075,4575300
2007-10-08,30.21347427368164,30.446929849636337,29.632550511489377,30.04516846487805,3293400
2007-10-09,29.431676864624023,30.164619712844537,28.95390901290361,30.1266154989821,6230200
2007-10-10,28.91046142578125,29.209066716433792,28.421833080296434,29.133058322930243,7124500
2007-10-11,28.074363708496094,29.45337958134379,27.916916574045143,29.225354410958246,5529100
2007-10-12,28.78559112548828,28.948466555541557,28.3403973168417,28.40011879111171,3502900
2007-10-15,28.52499008178711,29.133059321736123,28.28610418421633,28.774732546453414,3653000
2007-10-16,28.83989143371582,29.13849682912993,28.432701693312723,28.508710113482774,3259900
2007-10-17,29.81714630126953,29.93116100223471,29.257939722311743,29.41538691848937,5194000
2007-10-18,29.502241134643555,29.71940972937244,28.937604445207025,29.71940972937244,3347000
2007-10-19,28.83989143371582,29.4859671473095,28.774741655152077,29.4859671473095,4101000
2007-10-22,28.99190902709961,29.263368841693897,28.6118648724528,28.774740346994566,2390500
2007-10-23,28.818174362182617,28.91046970327003,28.150381408463385,28.75302251674846,3531300
2007-10-24,28.87246322631836,29.442528367080357,27.98207545277409,28.899608790912012,3755500
2007-10-25,28.552127838134766,29.013608443286095,27.819187566171376,28.872450327815905,4825600
2007-10-26,28.27525520324707,29.024482798260443,27.661755444077556,27.92778490183514,6492800
2007-10-29,28.21554183959961,28.476143087412595,27.933223303366884,28.35670007217866,3678700
2007-10-30,28.6878662109375,29.14934695345587,28.02007548033013,28.096083878290944,4282500
2007-10-31,28.584720611572266,28.780169947310295,28.182959156339052,28.72587881033986,4641000
2007-11-01,27.591171264648438,28.584715031638908,27.477158656622105,28.55756739737898,5236200
2007-11-02,27.64002799987793,27.835479325352566,27.281701260198844,27.688890831246585,2828500
2007-11-05,27.1134033203125,27.433725958199112,26.945099574505637,27.194842086465005,3902400
2007-11-06,27.422863006591797,27.5097300436629,26.950523621959782,27.086253496825474,3743400
2007-11-07,26.793075561523438,27.363142673487587,26.74964307999742,27.091682932961216,4129400
2007-11-08,26.94509506225586,27.297991490648045,26.58133792438331,26.858228026074485,5093300
2007-11-09,27.102537155151367,27.482581173221927,26.695347579591477,26.852794712532223,4351300
2007-11-12,27.1242618560791,27.504305978204112,26.945099470736956,27.276280747573413,3451900
2007-11-13,27.612892150878906,27.694328851076158,27.124263665399443,27.259993570135517,3241100
2007-11-14,27.18941879272461,27.748625404992183,27.124266939413918,27.667186623890935,3532600
2007-11-15,26.742870330810547,27.47256794593073,26.546831855510362,26.92257088163911,4985700
2007-11-16,26.405263900756836,26.75922060326322,26.14387774125276,26.726548891297234,4004200
2007-11-19,25.969615936279297,26.405258054129266,25.762688215325685,26.39981138514358,4153800
2007-11-20,25.779024124145508,26.165654531153255,25.370611195738444,25.975062662148186,5062000
2007-11-21,25.795364379882812,26.269124953359977,25.637446266019687,25.779028524692542,3245200
2007-11-23,26.17110252380371,26.263675128489467,25.72457119901147,25.877044701927158,1066400
2007-11-26,25.697338104248047,26.372581658151464,25.675557662350798,26.154760620816074,2871000
2007-11-27,25.828031539916992,26.252780284238167,25.55030960917207,25.75723939009833,4390300
2007-11-28,26.290891647338867,26.51960388683357,25.87158760601095,26.105744435288813,3065100
2007-11-29,26.51960563659668,26.64485198282152,26.149311188064548,26.301784639591315,2511100
2007-11-30,26.181991577148438,26.8899068803678,26.013180157944884,26.786440945861056,3462600
2007-12-03,26.154766082763672,26.48694229928619,25.964174193265073,26.034966356777037,2383200
2007-12-04,26.062185287475586,26.21465875118724,25.871591380540874,25.964166038719483,3024500
2007-12-05,26.51960563659668,26.737424556307065,26.230992503970324,26.230992503970324,3815400
2007-12-06,27.472578048706055,27.52158768555392,26.388921446090183,26.55228620981785,3563400
2007-12-07,27.42902374267578,27.73397294437622,27.145857071946047,27.369122821154576,2625500
2007-12-10,27.957231521606445,28.234951449700677,27.369115800047908,27.619610687357632,3522300
2007-12-11,26.955251693725586,28.077026552442348,26.88990621065625,28.071579883764223,3980600
2007-12-12,26.917123794555664,27.62503882956979,26.61217485267963,27.2220727364317,3090500
2007-12-13,26.448820114135742,27.113172451548696,26.24189032297022,26.791887543145194,3157300
2007-12-14,26.083974838256836,26.41070437068726,25.975064301681456,26.083974838256836,2181700
2007-12-17,26.045854568481445,26.41070245059397,25.89337899744281,25.996844934450376,2224600
2007-12-18,26.34535026550293,26.54683334204611,25.991391656690972,26.241884354803574,2366700
2007-12-19,26.263675689697266,26.535950994890847,26.241893166730808,26.31813199711342,1965500
2007-12-20,26.759214401245117,26.79188818293429,26.269120139680826,26.28545599187764,3056400
2007-12-21,27.026050567626953,27.232978328364627,26.74832856023781,27.031495160363853,4031300
2007-12-24,27.178512573242188,27.27108722890301,26.93891112574109,27.0205924459529,845200
2007-12-26,26.911691665649414,27.28198626750024,26.73199103441654,27.12951275284255,1419200
2007-12-27,26.601289749145508,27.091386005284818,26.552280123531574,26.95524838716781,1424700
2007-12-28,26.53594970703125,26.813671668135726,26.421594582950874,26.78099788527178,1396200
2007-12-31,26.225561141967773,26.57407325112944,26.176551496785912,26.459718104803773,1643700
2008-01-02,25.343385696411133,26.329020963592654,25.08744624691084,26.08941944482997,3900400
2008-01-03,24.945863723754883,25.272593252704695,24.635470048063855,25.054772181874363,3691700
2008-01-04,23.6988468170166,24.717156048831324,23.475581112131103,24.657255139201737,5297900
2008-01-07,23.519145965576172,24.020133731955227,23.214198877367934,23.742411688284164,4836800
2008-01-08,22.811227798461914,23.75874690172121,22.789445272571815,23.36122515205891,5094200
2008-01-09,23.165185928344727,23.25231395218206,22.511724710916745,22.77855545239755,4893400
2008-01-10,23.2631893157959,23.568136152165287,22.702301098212363,22.96368499108378,4134300
2008-01-11,22.76766014099121,23.317655304165957,22.685976724352464,23.17062640059356,3061900
2008-01-14,23.312219619750977,23.366673866786,22.9310336586167,23.012715029169236,3053900
2008-01-15,22.560731887817383,23.491912930275188,22.5443960342887,23.257756002317393,5521100
2008-01-16,23.753293991088867,24.29239994010584,22.125089038545173,22.413700160228505,7438500
2008-01-17,23.181509017944336,24.13991882966882,22.99636180958584,23.900315338090298,7758100
2008-01-18,23.813199996948242,24.178050017571337,23.181521317505904,23.203303842351204,5748300
2008-01-22,23.176071166992188,23.61715576420368,22.58795560098299,22.58795560098299,4715300
2008-01-23,23.27409553527832,23.48646995495344,21.836480084216245,22.538950916446147,6733600
2008-01-24,22.85478973388672,23.76963492356753,22.691422889282794,23.039937024114877,6645500
2008-01-25,22.96369743347168,23.57904018316161,22.653303762675797,23.105281750467206,8763000
2008-01-28,23.464689254760742,23.51914349270209,22.849346395002613,22.947365685133853,3505000
2008-01-29,23.056270599365234,23.720622941706164,22.713203167811002,23.491910628238173,4272600
2008-01-30,22.816665649414062,23.214187245425084,22.631518405503908,23.007257484044278,4847500
2008-01-31,22.75131607055664,23.00181084456734,21.972608797348958,22.402804131248732,4793500
2008-02-01,24.025569915771484,24.1671542234207,22.89835043259775,23.083497704472908,5001700
2008-02-04,23.50825309753418,24.352308357858117,23.41568047415708,24.096368860033742,3295900
2008-02-05,22.680530548095703,23.36121871487774,22.642412176939544,23.143397670589316,2980100
2008-02-06,22.32657241821289,23.018151861906162,22.250335674030172,22.827557924153886,2939000
2008-02-07,22.52805519104004,22.838448831731654,21.809248646565198,22.168651918802617,4123200
2008-02-08,22.838449478149414,22.936468744015354,22.3537998176431,22.5443937578471,3444900
2008-02-11,22.96369743347168,23.31765614866485,22.74043177417472,22.83845104677296,3568200
2008-02-12,22.7077579498291,23.35032775367597,22.68597542966249,23.208743449888445,5072000
2008-02-13,23.372112274169922,23.66072552349189,22.985481821588508,23.38845020579301,4981600
2008-02-14,22.598846435546875,23.453790580298392,22.489935916783963,23.306761691562766,4066100
2008-02-15,22.266672134399414,22.778550991840206,22.07608026873244,22.44637481685302,3092900
2008-02-19,21.814687728881836,22.675076200113143,21.771122703860136,22.571612381628697,4175600
2008-02-20,23.039939880371094,23.21964052349885,21.70579030691771,21.722126162484965,7030500
2008-02-21,23.471656799316406,24.280458678279143,23.149228840129112,23.220272854102173,7485800
2008-02-22,23.247600555419922,23.575492529092575,22.881452502955344,23.575492529092575,4009900
2008-02-25,23.559099197387695,23.974429180995944,23.01261116992683,23.24213514081093,3603000
2008-02-26,24.313249588012695,24.652071530168556,23.444333672157423,23.498981632777827,7777400
2008-02-27,24.274991989135742,24.570095961195708,23.974424055231378,24.236738002167147,3749400
2008-02-28,23.56455421447754,24.231270021970975,23.395144324477833,24.089184106033905,3803100
2008-02-29,22.957956314086914,23.54816426093604,22.88144833979594,23.30771032963785,6008900
2008-03-03,22.750301361083984,22.93064135935608,22.28032123727372,22.79948537601033,4875600
2008-03-04,22.7612247467041,22.821336672168236,22.078114785334666,22.602742735341714,4768100
2008-03-05,22.848669052124023,23.04540302422537,22.619142957642353,22.761231036294514,4233100
2008-03-06,22.48798942565918,22.93610956618102,22.406015364839856,22.8104175350285,3321600
2008-03-07,22.832263946533203,23.225735904245802,22.384144032332042,22.411468010576325,4988800
2008-03-10,22.285783767700195,22.93063988428052,22.242065804292814,22.810413921395238,3693100
2008-03-11,22.914243698120117,22.985287727076173,22.406009653831465,22.673789710858795,4559900
2008-03-12,20.657241821289062,22.12729557931946,20.591663858213085,21.733823631491862,15506100
2008-03-13,20.81573486328125,21.20374097082523,19.99600259313579,20.449586698579054,10227800
2008-03-14,19.771936416625977,21.03978843613229,19.624384403405028,20.908630396151562,9798700
2008-03-17,19.465913772583008,19.815665970982163,19.26371367376241,19.40033575655505,10413800
2008-03-18,20.3074951171875,20.3074951171875,19.42218509204793,19.76647105007163,6621900
2008-03-19,19.460430145263672,20.509685680376833,19.460430145263672,20.198187813097274,6190600
2008-03-20,19.58612632751465,19.62438031356034,19.13800641839152,19.50961835542327,5933200
2008-03-24,20.41132354736328,20.695497523850737,19.53694368485268,19.54787369371982,4997200
2008-03-25,20.43864631652832,20.700960232988336,20.280164340536118,20.438646316528324,4157400
2008-03-26,20.22005844116211,20.460512439704996,19.71729042111248,20.460512439704996,3403700
2008-03-27,20.291101455688477,20.81572947238763,20.29110145568848,20.80479946145393,3822700
2008-03-28,20.170869827270508,20.750147795457227,20.12168582917271,20.405859808772643,3471400
2008-03-31,20.274707794189453,20.444119856663175,20.088901755719995,20.220059817745888,2695100
2008-04-01,21.26384925842285,21.318497227791184,20.531555211580606,20.56980920707572,5199000
2008-04-02,21.72835922241211,21.88137726070053,21.19280130011768,21.269309276918882,4872900
2008-04-03,22.099977493286133,22.356827561339696,21.487911419406245,21.520701455121575,3967600
2008-04-04,21.95241928100586,22.30217330946996,21.640921325785637,22.105437319923286,3286800
2008-04-07,23.395145416259766,23.881519265203348,22.84865757076168,23.03446352161846,9927200
2008-04-08,22.515304565429688,22.897846557705382,22.351358592936148,22.870520491718004,5847800
2008-04-09,23.247600555419922,23.37875651101445,22.384148494896237,22.49344651434923,5883900
2008-04-10,23.597354888916016,23.761300892002847,22.903314793984777,23.214812825255716,4049700
2008-04-11,22.684715270996094,23.43886927171127,22.597277277049855,23.313177285706445,4803500
2008-04-14,22.509843826293945,23.0126139564742,22.433335826735057,22.59181787421369,3230900
2008-04-15,21.788475036621094,22.39507702401011,21.44418911244316,22.389613061507717,7173100
2008-04-16,23.624670028686523,23.919773974548427,22.24752036601674,22.28577434958931,6802000
2008-04-17,23.253068923950195,23.602820984716843,22.684720782861035,23.37329697659625,5509000
2008-04-18,23.406076431274414,23.69024828864738,23.050858482529534,23.559092367503823,4390000
2008-04-21,23.810487747192383,23.90339181368015,23.07819356684103,23.26946566387501,3568500
2008-04-22,22.77214813232422,23.38421603668001,22.471580226171966,23.38421603668001,4461500
2008-04-23,23.559099197387695,23.744905210111845,22.85412914163845,22.952497153356315,4637700
2008-04-24,24.455341339111328,24.837883408280547,23.498987208531553,23.50991722018628,7060000
2008-04-25,24.843341827392578,25.001823833987327,24.14383791509314,24.810553884432355,4336700
2008-04-28,25.007287979125977,25.182166043165786,24.54823801215099,24.8979920555445,3516300
2008-04-29,24.990901947021484,25.269612060883073,24.71219391784667,25.001831959789268,3029800
2008-04-30,23.87059211730957,25.138443903951377,23.668392173968112,25.138443903951377,6201500
2008-05-01,24.88159942626953,25.05647542970938,23.673861376048563,23.799553373228054,3865300
2008-05-02,24.755903244018555,25.26960324138095,24.220345313436145,25.105655191771476,3421100
2008-05-05,24.35698127746582,25.018231563488907,24.154781207501582,24.684873395499036,2829600
2008-05-06,24.34604835510254,24.559178414843206,23.744912182260304,24.29140037018488,3895700
2008-05-07,23.930713653564453,24.66300776813121,23.87059963088794,24.198491646795073,3742300
2008-05-08,24.029085159301758,24.23674915996551,23.657473042226663,24.001759083441936,2491000
2008-05-09,23.990827560424805,24.291395587669776,23.635609474334732,23.794091517955632,1394900
2008-05-12,24.160247802734375,24.264081916341308,23.695733570841426,23.9744416930397,1944700
2008-05-13,24.143844604492188,24.35697463152878,23.85967054021451,24.231282617755575,2314300
2008-05-14,25.03462028503418,25.61936237763417,23.96896808699302,24.12198408589795,5083600
2008-05-15,25.369064331054688,25.423891815340127,24.924954178818574,25.03461123892391,3436800
2008-05-16,25.171680450439453,25.599340657136242,24.574051706743884,25.599340657136242,3585700
2008-05-19,25.341655731201172,25.807695716798893,25.155239318655106,25.385517309222955,3224700
2008-05-20,24.415054321289062,25.221031429748233,24.2341219225433,25.204583600280827,4845900
2008-05-21,24.201221466064453,24.75498870027615,24.058668746371715,24.491810909015726,3589000
2008-05-22,24.535682678222656,24.771444712621133,24.19026354315636,24.27250689154103,2200700
2008-05-23,24.069639205932617,24.46988578888015,23.822911287256762,24.288951284672876,2781500
2008-05-27,24.913991928100586,24.96882151198503,24.201224069880933,24.272501483163328,3065300
2008-05-28,25.001726150512695,25.045589833374528,24.77144809009463,24.90303495560909,3016200
2008-05-29,25.308759689331055,25.45131244195378,24.89206525805806,25.023652092550577,3571300
2008-05-30,25.286823272705078,25.643208227010124,25.226511779681026,25.36358259417764,3925400
2008-06-02,24.979787826538086,25.560966784224483,24.705646177354748,25.352620636750203,4285800
2008-06-03,24.436992645263672,25.089449183021696,24.11898933907025,25.089449183021696,4595200
2008-06-04,24.574050903320312,24.85915839564165,24.17928636140858,24.393118549300276,4278900
2008-06-05,24.2341251373291,24.9194793431838,23.88870603194852,24.64533766084192,5553400
2008-06-06,23.482973098754883,24.261534326306503,23.46104126632211,24.091565762254476,4542100
2008-06-09,23.126588821411133,23.713251761245175,22.572821539657873,23.63100843297379,6112400
2008-06-10,22.984027862548828,23.186894127055513,22.578299516603785,22.81954334144856,4900600
2008-06-11,22.057435989379883,22.890826821655455,22.057435989379883,22.857929072073034,4146200
2008-06-12,22.33705711364746,22.748269488341357,22.101295184833553,22.112261099142838,3186700
2008-06-13,22.962106704711914,23.077245703340644,22.485098696332987,22.5289623671639,3365700
2008-06-16,23.45555305480957,23.543278277269195,22.770199100739312,22.781165014988552,3787600
2008-06-17,22.912755966186523,23.609075897466358,22.890824135705,23.439107348536258,3104200
2008-06-18,22.183542251586914,22.8305167256125,22.12323075275718,22.786655148349414,4473900
2008-06-19,22.622161865234375,22.84147596200812,21.821668967618397,22.199985679976397,4335800
2008-06-20,21.969707489013672,22.4138176305768,21.783291118774944,22.408333627359376,3733900
2008-06-23,21.821670532226562,22.287712498402307,21.465287713834464,22.046466556347067,3460900
2008-06-24,22.424785614013672,22.88534362464366,21.87650236762248,21.909398023823808,4631900
2008-06-25,22.56186294555664,22.94017774193982,22.446721840974625,22.616690449426013,3448000
2008-06-26,21.635255813598633,22.320609852991907,21.563980499406604,22.260298362879773,3742000
2008-06-27,21.772335052490234,21.887474073725887,21.328226801571184,21.706541624860627,3852900
2008-06-30,22.32061767578125,22.857935179997085,21.695574907439063,21.881991355149477,5405900
2008-07-01,22.775680541992188,22.896301402098704,22.156120051566624,22.260293087916352,5007200
2008-07-02,22.10129737854004,23.044343095865187,22.040985889619783,22.759235570127746,4116700
2008-07-03,21.876502990722656,22.3041632657976,21.492704289010305,22.189024282744295,2481400
2008-07-07,22.03550910949707,22.698933613559063,21.635262478182504,22.00261344405503,4184400
2008-07-08,22.2877197265625,22.293201639962334,21.509156257076768,21.99712811952966,3944500
2008-07-09,20.615455627441406,21.947784497095473,20.58255996102813,21.909404825256487,6355500
2008-07-10,21.240497589111328,21.350152584282096,20.70866207808625,20.73059391373439,5072400
2008-07-11,20.719619750976562,21.158245831722574,20.302923405617253,20.50578966733377,5159700
2008-07-14,20.467416763305664,21.015700067869524,20.253584517636504,20.94442265264647,4113000
2008-07-15,21.108901977539062,21.71201262599789,20.259063485061883,20.379684359833067,8163500
2008-07-16,21.3775634765625,21.470770619190937,20.39613601958642,20.83476217335005,4196500
2008-07-17,22.051959991455078,22.287722031192878,21.31177611383572,21.531090320138183,5322800
2008-07-18,21.903919219970703,22.19450871250386,21.39401556114485,22.01357630311705,3829900
2008-07-21,21.816194534301758,22.353511954885462,21.73395119693759,21.953265368885408,3268200
2008-07-22,20.988285064697266,21.6571913921772,20.736075236528897,21.245978897389026,6044000
2008-07-23,21.43787956237793,21.46529540491421,20.966357607166852,21.037632941462807,4757500
2008-07-24,20.85121726989746,21.394018762347468,20.41807496853708,21.383052843238506,4419800
2008-07-25,20.418075561523438,20.922495305973943,20.237141028273623,20.878633719799463,4173500
2008-07-28,19.913652420043945,20.40710830425244,19.82044524832408,20.270037457698425,5109500
2008-07-29,20.29196548461914,20.445486241998562,19.847857317987664,20.07813531675436,3870300
2008-07-30,20.70317268371582,21.119869086411356,20.39065142746138,20.527722227275937,4051800
2008-07-31,20.609970092773438,21.37756757777145,20.16585985039867,20.385174015122356,4893300
2008-08-01,19.79301643371582,20.999239511156215,19.61208412244333,20.50030204035774,7954900
2008-08-04,19.727230072021484,20.03975134116657,19.628538924761507,19.82592121928146,4177100
2008-08-05,20.04523468017578,20.04523468017578,19.688849761157872,19.97395727806531,4685100
2008-08-06,20.26456069946289,20.418081524748438,19.705311194542972,20.072662282275807,3859600
2008-08-07,20.714143753051758,21.30629075953301,20.017823665742114,20.242619749713345,6631000
2008-08-08,21.08148956298828,21.14180104993327,20.412583386375772,20.50579261843651,3766800
2008-08-11,21.657188415527344,22.183539834544003,20.993766183754182,21.08149142025696,4897700
2008-08-12,21.794261932373047,22.079369509265007,21.679122937340203,21.728468519716404,3572700
2008-08-13,21.662673950195312,22.37544396894624,21.31725695019321,22.194509461915167,5165100
2008-08-14,21.844301223754883,22.01491759090662,21.288425478367195,21.56911475386855,3562000
2008-08-15,21.91034507751465,22.003907459218972,21.618646023864766,21.82228550081991,2778000
2008-08-18,21.525083541870117,21.998404551713747,21.255399908526915,21.992899647223897,3557100
2008-08-19,21.079273223876953,21.558096867610466,20.96919826797708,21.40949809157657,3984800
2008-08-20,21.508575439453125,21.833293457568406,21.25540229217601,21.662679190356123,4744900
2008-08-21,21.470043182373047,21.602133585403898,21.095791589381385,21.359970295937355,2746800
2008-08-22,21.844301223754883,21.981894458698047,21.536093721166125,21.5966350804621,2688100
2008-08-25,21.481056213378906,21.965385011822118,21.431522562407373,21.734229373625787,3007700
2008-08-26,21.442527770996094,21.57461819133856,21.27741632019752,21.525084546148385,2500500
2008-08-27,21.459035873413086,21.67918372835074,21.194855088279002,21.354463700275055,2397500
2008-08-28,21.514074325561523,21.61314160438115,21.29392435051664,21.481051199453063,2815100
2008-08-29,20.396812438964844,21.205858857340726,20.39130753639814,21.183845545589435,5767800
2008-09-02,20.06658935546875,20.963697498753746,19.92899617212159,20.69951883866784,4809300
2008-09-03,19.235532760620117,20.066594893618205,19.152975988024956,20.05008437890155,6313900
2008-09-04,18.79523277282715,19.576761174871006,18.718178813909308,18.905305657984076,7674800
2008-09-05,18.591596603393555,18.94383493698563,18.244863174736025,18.723687028243624,5818000
2008-09-08,18.756704330444336,19.285061666638576,18.409968910033243,18.943829049945883,4525500
2008-09-09,18.365938186645508,18.982357181880907,18.288886337117443,18.751199533791272,4605000
2008-09-10,18.525550842285156,18.624618127498383,18.250364405471945,18.476017199678545,4246700
2008-09-11,18.23385238647461,18.503533896574535,17.98067928987344,18.32741475950764,5244600
2008-09-12,18.123775482177734,18.255863771240932,17.744019026739164,18.178811919369817,3996200
2008-09-15,17.777034759521484,18.332912267480022,17.74401374683416,17.81556067399328,4520400
2008-09-16,18.18982696533203,18.51454711458574,17.58992032008387,17.58992032008387,5416500
2008-09-17,17.666969299316406,18.70717584679349,17.666969299316406,17.909134719673528,4583500
2008-09-18,18.59709930419922,18.70717429527717,17.364263183236663,17.947659166295722,6692300
2008-09-19,18.894302368164062,20.363796980333362,18.151297705123994,19.252043487844716,6009700
2008-09-22,17.573402404785156,18.57508066059612,17.540380333097083,18.32741249855375,4978800
2008-09-23,17.292707443237305,17.688975344412928,16.962483667381395,17.28169973909987,6815500
2008-09-24,17.567893981933594,17.848584142658623,17.16061837120094,17.336737440733714,4834100
2008-09-25,17.688980102539062,17.83207819531251,17.518364841525127,17.639446470349093,4716800
2008-09-26,18.244855880737305,18.354928741349916,17.133101722854338,17.281702604087652,5614900
2008-09-29,17.017528533935547,18.222845367237657,16.995513116093033,17.92014072017342,6826000
2008-09-30,17.419294357299805,17.490843390461144,17.01752257024854,17.397279996924993,4738300
2008-10-01,17.06155776977539,17.375270115646288,17.012024130979686,17.270698983771698,3193600
2008-10-02,16.467153549194336,16.703814011543074,16.263515159573654,16.401108353985457,6797100
2008-10-03,16.230485916137695,16.89093337742653,16.208471560629295,16.544198092836588,5173500
2008-10-06,15.08571720123291,15.960809969762156,14.381239693622081,15.933291751784347,9571000
2008-10-07,13.539165496826172,15.338884061290463,13.522653941736202,15.278342742379609,8123700
2008-10-08,13.434597969055176,14.144579279508168,13.142900050459717,13.368553830723943,7737200
2008-10-09,13.098872184753418,13.946446798347704,12.845701201317912,13.79784589080801,5066000
2008-10-10,13.038334846496582,13.781338502878755,12.163241814496942,12.807178176727753,7265800
2008-10-13,14.254656791687012,14.293182723730972,13.407083137461157,13.59420999289146,5734900
2008-10-14,13.258481979370117,14.79952553236608,13.197940630228231,14.634414098028262,8205300
2008-10-15,11.866036415100098,13.297005801464385,11.86053256152818,13.269487583357522,6823200
2008-10-16,12.36137580871582,12.394398941152279,11.376208785595919,12.020145171563728,6943000
2008-10-17,11.80549144744873,12.691590526360837,11.74495013189954,12.383382196728467,7276700
2008-10-20,11.788989067077637,12.080687119278979,11.700929475800464,11.937590021015291,5318700
2008-10-21,11.376205444335938,11.728443688845688,11.332175663772217,11.656895689086936,3792900
2008-10-22,10.55615234375,11.519304914533715,10.33600339466432,11.376207835189776,7370200
2008-10-23,10.59467601776123,10.875366261604718,10.016785018511726,10.561653944883401,7397500
2008-10-24,10.297472953796387,10.704749685097763,9.785627212625473,9.813145428367596,5448600
2008-10-27,10.798312187194824,11.112024439388499,10.022285761041323,10.14887227224877,8251600
2008-10-28,11.392716407775879,11.403723065024561,10.677231198975589,11.051484839001475,5513900
2008-10-29,11.45325756072998,11.855030498566247,11.101019308136562,11.464265268561725,5164000
2008-10-30,11.744958877563477,11.899063682007078,11.20559363664051,11.877048260049524,4691000
2008-10-31,12.79616641998291,13.016315309730999,11.783480477388991,11.783480477388991,7001900
2008-11-03,12.531991958618164,12.763148632879018,12.388894869813535,12.6640813368025,3804900
2008-11-04,13.087865829467773,13.30251088993489,12.796167861593549,12.878723573330683,5087000
2008-11-05,12.531991958618164,13.203446560160135,12.515480392687724,12.999809162450017,3687400
2008-11-06,11.117528915405273,12.438423180168126,11.073499141571599,12.333852073655919,5216000
2008-11-07,11.189072608947754,11.3376734322485,10.913886365688091,11.06248718898884,4338400
2008-11-10,10.633201599121094,11.425738670722534,10.578164112943417,11.348686819925426,4536400
2008-11-11,10.501116752624512,10.770799395488572,10.341509129185987,10.589176348263667,3432300
2008-11-12,9.802140235900879,10.495610157917715,9.796636381390478,10.324994867106934,3404600
2008-11-13,10.319489479064941,10.32499333275744,9.174714154844114,9.928725314672338,6223500
2008-11-14,9.994772911071777,10.247945019593395,9.389362442610294,10.154381574015227,5432100
2008-11-17,9.559978485107422,9.97275819250017,9.53796306349833,9.857179328558598,4662500
2008-11-18,9.251764297485352,9.73609283540307,8.960067453952183,9.521446780069112,5149800
2008-11-19,8.387682914733887,9.27378362437754,8.387682914733887,9.185724043888444,5221400
2008-11-20,8.44326400756836,9.504925723416333,8.23204390713134,8.254277629813856,6880700
2008-11-21,9.210333824157715,9.210333824157715,8.259840675049475,8.598905814322396,7018100
2008-11-24,9.53827953338623,9.588305560254767,9.126955248168866,9.299266529500539,5314500
2008-11-25,9.460461616516113,9.671681791489783,9.221448615764396,9.643890025899635,4991500
2008-11-26,10.627734184265137,10.655525950874539,9.332618140771343,9.338175645942872,5847400
2008-11-28,10.45541763305664,10.649963101631526,10.30534066947031,10.460976196180209,1509000
2008-12-01,9.921812057495117,10.299786011714042,9.916253492263907,10.260876055095576,3689400
2008-12-02,10.071887016296387,10.255315371319268,9.682796052217506,9.982951060351501,3458900
2008-12-03,10.811162948608398,10.866746483617574,9.755058820426498,9.88290370743633,3703700
2008-12-04,10.144144058227539,10.62772837844466,9.93292399089483,10.422065813247473,4935100
2008-12-05,10.68331527709961,10.722225225727707,9.538277579308023,10.005186360968223,4186200
2008-12-08,10.788928031921387,10.989032138416196,10.627733881835606,10.755577700901554,4379800
2008-12-09,11.244717597961426,11.70606781840599,10.53323835304704,10.616614694536981,4784300
2008-12-10,11.428147315979004,11.750536651754484,11.1279922393132,11.383679857947484,4398500
2008-12-11,11.06129264831543,11.706071443802372,10.989033412695354,11.422590946791868,3116300
2008-12-12,11.783886909484863,11.895055013800622,10.905653902508059,10.983471681547863,4859800
2008-12-15,11.389233589172363,11.867259355279545,11.122428954214234,11.783883039378551,3989000
2008-12-16,12.21188735961914,12.228563054542967,11.455940546266051,11.567108665194633,4447100
2008-12-17,12.406431198120117,12.645444158437094,11.889496388167158,12.056250134061377,4380300
2008-12-18,11.778329849243164,12.523160590037588,11.56710862175276,12.523160590037588,4866300
2008-12-19,11.94508171081543,12.300821361147905,11.778329014769026,11.978432037987153,5390700
2008-12-22,11.533758163452148,11.872823200529409,11.289186609157674,11.739420823692745,2901500
2008-12-23,11.189128875732422,11.56154405272928,11.033493378603012,11.555986550849497,2399200
2008-12-24,11.439268112182617,11.461502378419079,11.13355437274843,11.24472252336624,855600
2008-12-26,11.344766616821289,11.45593574938853,11.189130043264639,11.344766616821289,1020000
