Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2005-04-13,15.99055004119873,16.173841463403598,15.89550964109064,16.04825249292803,3244929
2005-04-14,15.912477493286133,16.07540437346299,15.858167928113419,15.993940933374564,2967894
2005-04-15,15.535720825195312,15.956613422842594,15.535720825195312,15.915882583848006,3555752
2005-04-18,15.67148494720459,15.715610456467019,15.430489267682907,15.53571373054905,3283905
2005-04-19,15.936236381530762,15.956602695006746,15.65790463050437,15.671481567707945,2527666
2005-04-20,15.831014633178711,15.96678582807265,15.790283819312934,15.885322384999748,3587578
2005-04-21,15.885329246520996,15.993948427762819,15.841203725271455,15.980371483943125,3067015
2005-04-22,15.936236381530762,16.088981009588778,15.786888256950197,15.881928632716464,3330451
2005-04-25,16.1229248046875,16.143289303509878,15.987151797384644,16.02109504921036,4101972
2005-04-26,15.953217506408691,16.055047319083176,15.827628493315558,16.055047319083176,4779979
2005-04-27,16.187416076660156,16.251907889895694,15.807252758179418,15.902294949305539,2757173
2005-04-28,16.448781967163086,16.625285843385488,16.153478487244804,16.190814623811736,6589540
2005-04-29,16.801794052124023,16.818765687791444,16.397871301650238,16.445391518450542,4707776
2005-05-02,16.82894515991211,16.869677804914563,16.723722488449532,16.801791273471842,4828768
2005-05-03,16.62189292907715,16.828945400665884,16.547218832627106,16.828945400665884,5046779
2005-05-04,16.764455795288086,16.788216810940874,16.52006533518748,16.621895147398313,4224226
2005-05-05,16.62189292907715,16.798396824148046,16.557401086352357,16.733904981423255,2680203
2005-05-06,16.537029266357422,16.635462516420674,16.29942650797484,16.421622575354135,3940601
2005-05-09,16.458961486816406,16.53024268947131,16.265487826770777,16.513271060998314,3946209
2005-05-10,16.445390701293945,16.62189461425939,16.29943536794346,16.29943536794346,2996775
2005-05-11,16.359821319580078,16.44538588004023,16.195538095678085,16.441962931531073,5273202
2005-05-12,16.08601951599121,16.332444397180286,16.068906600750825,16.188697007433515,4479811
2005-05-13,15.487068176269531,16.09286042893279,15.107163955212172,16.086014532775764,7946115
2005-05-16,15.418620109558105,15.538410506891175,15.309098558840237,15.538410506891175,5866248
2005-05-17,15.469961166381836,15.538412832244656,15.302255866335877,15.42546831575269,5121786
2005-05-18,15.723224639892578,15.781407437274591,15.401504119290342,15.589744304188457,3457612
2005-05-19,15.93884563446045,15.983340302468298,15.781408313604969,15.79509827666366,3602860
2005-05-20,16.034685134887695,16.116824944478225,15.914894709273016,16.051796222378275,4914851
2005-05-23,16.0209903717041,16.140780775153214,16.003877456925657,16.12024491132827,3149873
2005-05-24,15.9799165725708,16.04836821497022,15.897774967782214,15.98676063853859,1896766
2005-05-25,15.97307300567627,16.03125764238291,15.894354337617973,15.979918903096058,3101224
2005-05-26,16.024410247802734,16.0825930486195,15.863549978005418,15.863549978005418,2035984
2005-05-27,16.06205940246582,16.106552241237623,15.95595898256337,16.000453651788902,2271380
2005-05-31,16.034685134887695,16.103134976213138,15.938851696123328,15.983346381052833,3227965
2005-06-01,16.465917587280273,16.48645161224821,16.055209631122214,16.10312540680288,5153892
2005-06-02,16.48646354675293,16.589141067733735,16.44881658675699,16.483040596629312,2079166
2005-06-03,16.585710525512695,16.609669334956266,16.373511510892413,16.486456000089195,2654407
2005-06-06,16.46934700012207,16.59940443254459,16.40431828391081,16.56517859975401,1716048
2005-06-07,16.623353958129883,16.835551074123632,16.548056435887084,16.554902330801223,3280119
2005-06-08,16.599397659301758,16.736300934601857,16.5377919175981,16.702075115776832,2043836
2005-06-09,16.49330711364746,16.633631574772124,16.428278392316994,16.609674588205298,3032105
2005-06-10,16.770526885986328,16.845824428396448,16.544639750117,16.5617526615326,3717263
2005-06-13,16.5720157623291,16.791058780172236,16.503564132833155,16.770522925232804,4085007
2005-06-14,16.561752319335938,16.68154086631642,16.527526497211902,16.60966810421886,3233152
2005-06-15,16.613088607788086,16.616511555964653,16.212651262922783,16.530948834271943,4680717
2005-06-16,16.363252639770508,16.56176178941677,16.305069807162656,16.53095889798265,2809187
2005-06-17,16.661014556884766,16.681550428020877,16.394055553934052,16.582295853060135,4281147
2005-06-20,16.719186782836914,16.749989651399876,16.462494991176683,16.582283517709683,2453921
2005-06-21,16.7534236907959,16.87321229663547,16.73631077132531,16.7534236907959,2819422
2005-06-22,17.215457916259766,17.324979433004813,16.79448292742262,16.838975757591957,6127020
2005-06-23,17.36263656616211,17.523495055770933,17.232577299873512,17.25995906509681,5039209
2005-06-24,17.348939895629883,17.448194419358458,17.29760298997018,17.366052807667696,3088746
2005-06-27,17.369483947753906,17.44135857830013,17.290765247437086,17.379750967637108,3128703
2005-06-28,17.5748291015625,17.58851906528225,17.390011845665224,17.390011845665224,3238199
2005-06-29,17.324981689453125,17.62616635734238,17.253107097896372,17.61932046083084,2743994
2005-06-30,17.567989349365234,17.800722450664292,17.36263618222978,17.369480250543575,5186839
2005-07-01,17.704885482788086,17.711731379480526,17.544025215052404,17.63643383767835,2493878
2005-07-05,17.711734771728516,17.79729751404947,17.578254404290377,17.633016096957153,3077951
2005-07-06,17.222312927246094,17.790458558921934,17.215468857729732,17.70831691154383,3985465
2005-07-07,17.45503807067871,17.465305084399002,16.975880256173397,17.044330065064507,3770258
2005-07-08,17.663822174072266,17.670666242860577,17.318142701859475,17.42766610701587,3765071
2005-07-11,17.848636627197266,17.968427031561983,17.68093225763152,17.810987848306116,3039816
2005-07-12,18.119028091430664,18.1737898142612,17.930787758093537,17.99581650313073,3920132
2005-07-13,18.317523956298828,18.341480934177028,18.053986216916503,18.12243786306054,3509627
2005-07-14,17.985538482666016,18.522881093043974,17.86232695717093,18.334640855658908,3577904
2005-07-15,17.882862091064453,18.13955397899619,17.821256330833478,18.01976357708284,2805262
2005-07-18,17.78703498840332,17.965008246437872,17.78361203853729,17.906823590078716,1942191
2005-07-19,18.030033111572266,18.047146026783828,17.769918264719788,17.865749857722903,3818347
2005-07-20,18.14982032775879,18.17035619056487,17.77333988221966,17.995805932848043,3980699
2005-07-21,17.680932998657227,18.149822127641634,17.591945471308783,18.149822127641634,3566828
2005-07-22,17.7528018951416,17.88285929326108,17.626167445489212,17.76991480702331,4008038
2005-07-25,17.893131256103516,18.115597341629368,17.821258470688722,17.838371387302573,2438358
2005-07-26,17.896549224853516,18.030029571202736,17.81440761405813,17.893126276392515,2841714
2005-07-27,17.9273624420166,18.023194071485534,17.749389154366472,17.96501123589896,2604916
2005-07-28,18.358591079711914,18.362014027594135,17.968420782474116,17.992377756742833,2899476
2005-07-29,18.317523956298828,18.509187101139176,18.26276227329286,18.358593845713035,2486447
2005-08-01,17.954734802246094,18.31752712520917,17.882862025723902,18.314104176219065,3037854
2005-08-02,18.423627853393555,18.430473752162513,18.03345738491835,18.036878503848612,3431675
2005-08-03,18.594757080078125,18.782999180386188,18.348333986583707,18.423629728434292,3416674
2005-08-04,18.471534729003906,18.577635125935696,18.3893931357337,18.557099270004812,2073418
2005-08-05,17.893131256103516,18.36544519200992,17.711736902632605,18.362022242596304,3538508
2005-08-08,17.502954483032227,18.09505679161739,17.499531534850913,17.985533432536773,3866856
2005-08-09,17.667240142822266,17.78703054502731,17.55429563863912,17.5987903148734,2604636
2005-08-10,17.62615966796875,18.16007898827006,17.56797689151626,17.821245679066514,4232077
2005-08-11,17.86073112487793,17.97111002379982,17.574435567551934,17.62617619526678,5578838
2005-08-12,17.76759147644043,17.93316067615645,17.736547482091446,17.860723459487378,3434339
2005-08-15,17.836584091186523,17.871077841701666,17.622725789645255,17.71585780916641,2238994
2005-08-16,17.522693634033203,17.92626754848163,17.519243890152698,17.836583431502632,2521777
2005-08-17,17.546836853027344,17.667564966430405,17.350225448566086,17.58478034333913,2353537
2005-08-18,17.553730010986328,17.60547061236027,17.439901425876464,17.488192284869072,1558463
2005-08-19,17.815876007080078,17.819325748510987,17.550275433404188,17.550275433404188,3506542
2005-08-22,17.964204788208008,18.022843034633137,17.867623061871214,17.89521731374396,2391532
2005-08-23,18.08148765563965,18.11943114892819,17.919368140363634,17.929717372051144,2838770
2005-08-24,17.912466049194336,18.32983699259223,17.884871794445722,18.084932908546744,3875829
2005-08-25,18.053895950317383,18.12633135847204,17.943517043501707,18.07459257184004,2738667
2005-08-26,18.04009437561035,18.191864643318354,18.005600629826905,18.095282893037755,3043742
2005-08-29,18.205657958984375,18.236701951584212,17.895216188203932,17.936607563409694,2624544
2005-08-30,18.219463348388672,18.2746518736965,17.991806069536636,18.209114116306278,3745723
2005-08-31,18.588537216186523,18.598884599971782,18.178063935897825,18.219457160603415,3640714
2005-09-01,18.60923957824707,18.77825673779979,17.98490603016484,18.588542959499627,6165856
2005-09-02,18.619579315185547,18.729958161850227,18.564388969462165,18.654073050664902,2485185
2005-09-06,19.185277938842773,19.188727682321765,18.498856467393157,18.66097596307964,3646462
2005-09-07,19.03350257873535,19.18527466285155,18.954167716178468,19.18527466285155,2847041
2005-09-08,18.957611083984375,19.126628136148412,18.933466581438804,19.109383117062528,2781288
2005-09-09,19.199073791503906,19.223220149468837,18.92657543608534,18.954169692517414,3968361
2005-09-12,19.323251724243164,19.364644957816697,19.150784837107224,19.1990757130879,3180577
2005-09-13,19.064544677734375,19.423277317372705,19.064544677734375,19.3853338389245,3524908
2005-09-14,18.97141456604004,19.14388141775117,18.94382031251401,19.074895783936093,2614309
2005-09-15,19.30945587158203,19.31635535922811,19.03350772704645,19.04040721469253,2540985
2005-09-16,19.633699417114258,19.657845784653865,19.261169428433266,19.41983923300822,5347789
2005-09-19,19.564699172973633,19.819950592046222,19.46811745522822,19.799255827373646,3185624
2005-09-20,19.47156524658203,19.782006978167107,19.46466576252781,19.65093153939159,2566501
2005-09-21,18.62647819519043,19.592297318550976,18.040090187357706,19.4991634886449,14980791
2005-09-22,18.295347213745117,18.578194842909276,18.212562586789332,18.574745099123042,6996821
2005-09-23,18.419517517089844,18.519548987159038,18.18841242685455,18.450561511968946,3643377
2005-09-26,18.716167449951172,18.94382470629893,18.454016446304333,18.454016446304333,5038227
2005-09-27,18.62647819519043,18.847237747995628,18.5298964673326,18.750656020137797,7294606
2005-09-28,18.55404281616211,19.14388056655313,18.4540113456001,18.93691998474544,7340171
2005-09-29,18.657529830932617,18.916229255047,18.367784557350415,18.54025145502093,4950322
2005-09-30,18.433319091796875,18.77825282690739,18.422969862187134,18.660974471474233,4128189
2005-10-03,18.447114944458008,18.640278413095633,18.240152503961408,18.591987545936227,6448920
2005-10-04,18.264297485351562,18.57818902065523,18.24015113119796,18.491954676938356,3832507
2005-10-05,17.75724983215332,18.271202674518825,17.753801932805942,18.233261023433993,4250163
2005-10-06,17.79863929748535,17.995252533822075,17.4812979556711,17.781392425274277,6016683
2005-10-07,17.943511962890625,18.08148509614808,17.667563851593147,17.79863934281814,3786802
2005-10-10,17.55028533935547,17.89867068010565,17.453703593465182,17.89522093672759,3861809
2005-10-11,17.232942581176758,17.55373175894377,17.108766601339774,17.350220920346246,7555658
2005-10-12,16.729339599609375,17.370918042122796,16.64310524370826,17.236394660656003,8930740
2005-10-13,16.23952865600586,16.643100530909937,16.080857117122065,16.556868044209583,9089727
2005-10-14,16.781082153320312,16.805228513677324,16.26712939124964,16.418899661443806,7351247
2005-10-17,17.477859497070312,17.477859497070312,16.915615586792278,17.074285421007726,6496307
2005-10-18,17.21224021911621,17.4054036097868,17.06736767611327,17.401953868214484,5751705
2005-10-19,17.370922088623047,17.439909589414356,16.99839401182891,17.17775856223369,6182680
2005-10-20,17.139806747436523,17.415754742161056,17.00183182768336,17.24673583441979,4889335
2005-10-21,17.57097625732422,17.639963723385467,17.212243647544085,17.246737380574707,5732357
2005-10-24,18.198759078979492,18.24360019813842,17.557180750880917,17.57097787640812,4421908
2005-10-25,18.229799270629883,18.536791245126157,17.995244496021662,18.150464431807855,4845592
2005-10-26,17.79863929748535,18.129775923329387,17.781392425274277,17.971106174813542,6530656
2005-10-27,17.69170379638672,17.89866620999156,17.57097756656599,17.815881613506043,3274091
2005-10-28,18.08148765563965,18.084937399535484,17.69861035798972,17.76414811287929,4274277
2005-10-31,17.94696807861328,18.126332662099035,17.881430309730707,18.084941260859992,5271380
2005-11-01,17.702058792114258,17.888322811313834,17.646868428212887,17.826234804913977,5889241
2005-11-02,17.840024948120117,17.86072155707569,17.37781297999215,17.59167301978114,5359145
2005-11-03,18.084930419921875,18.22635326202563,17.84692585470598,17.90211435660885,5661556
2005-11-04,18.033191680908203,18.178064280560058,17.884871183117404,18.084932290380074,4291382
2005-11-07,17.867630004882812,18.14702606442212,17.77794588427362,18.033197425237734,4587765
2005-11-08,17.75724983215332,17.995256350185137,17.65032067759359,17.712408692807816,5909710
2005-11-09,17.867630004882812,17.978008900047058,17.695161251704707,17.74690187765814,4051359
2005-11-10,17.75290870666504,17.958005156344715,17.41919519100076,17.912813215783668,5122347
2005-11-11,17.52695655822754,17.763338593491582,17.3983376322398,17.742480917641558,1984391
2005-11-14,17.387916564941406,17.492201266943855,17.349677787361557,17.398344477399853,3578184
2005-11-15,17.56171989440918,17.641672154799785,17.297528846611325,17.374006376745683,3474436
2005-11-16,17.683391571044922,17.878060191817863,17.561725774593587,17.606915874442958,2240396
2005-11-17,18.08315086364746,18.18396081271104,17.73553092660927,17.780722875595654,2764464
2005-11-18,17.878053665161133,18.29171945304786,17.502622922908095,18.250005958985668,4017571
2005-11-21,17.91282081604004,18.051869567584617,17.801582930287996,17.93020190998311,2110150
2005-11-22,17.871103286743164,17.971913237112354,17.697294245542494,17.92324655684505,5633376
2005-11-23,18.058818817138672,18.173533280341875,17.83286648094976,17.91629535047383,2256239
2005-11-25,18.194395065307617,18.197871656309076,18.048394975502553,18.128347272838216,710814
2005-11-28,18.114437103271484,18.197865965518943,17.825913604889145,18.15267587405044,4227591
2005-11-29,18.21177101135254,18.47596210652367,18.173532239428596,18.22567551228696,3790027
2005-11-30,18.090106964111328,18.2291557193236,17.98929884754973,18.194393530520532,3358211
2005-12-01,18.291719436645508,18.39948069056354,18.083148248244246,18.177005004154015,3950836
2005-12-02,18.21177101135254,18.33691337890137,18.149199827578123,18.29172328607974,3516917
2005-12-05,18.559383392333984,18.569813159174746,18.076193302866223,18.21524198763526,4709318
2005-12-06,18.576765060424805,18.757525363580676,18.45162088090521,18.53157312549749,4467473
2005-12-07,18.45857048034668,18.792283889723077,18.354283994151437,18.625426255465886,3079493
2005-12-08,18.781864166259766,18.847911931126653,18.441197432418534,18.50376860773689,4460884
2005-12-09,18.89310646057129,18.980011924026456,18.70886762170203,18.781868582832217,4217637
2005-12-12,18.632389068603516,19.06343601105362,18.580245798536282,18.973055830248242,4662211
2005-12-13,18.96609878540039,18.97305010382795,18.649764529779247,18.66714561455572,3797457
2005-12-14,18.96609878540039,19.080813201269777,18.781860030425104,18.96609878540039,3908215
2005-12-15,19.119049072265625,19.3658589755077,19.01823915781119,19.025192335003204,4441256
2005-12-16,18.976526260375977,19.466669493459328,18.9452406803186,19.167716329424017,5112954
2005-12-19,18.61500358581543,18.983479260887606,18.59067118100938,18.92786127325177,3913963
2005-12-20,18.80966567993164,18.84442784330735,18.528093643898842,18.545474725586697,3953219
2005-12-21,18.569822311401367,19.0703937331743,18.562869130080617,19.032154954188954,2939293
2005-12-22,18.847919464111328,18.847919464111328,18.580251708115956,18.656729272194372,3336199
2005-12-23,19.028675079345703,19.063435399135805,18.868770543583462,18.920911952838058,3825778
2005-12-27,18.754058837890625,19.00086699791025,18.632391193856062,18.993915676591772,3765912
2005-12-28,18.78881072998047,18.844430571260844,18.663668411022535,18.78881072998047,2389569
2005-12-29,18.542003631591797,18.907002700316188,18.538527042745052,18.778383786094043,2711328
2005-12-30,18.472475051879883,18.541999376305622,18.361237248281498,18.517665119101416,2447331
2006-01-03,18.986957550048828,19.011291816172353,18.402957472748405,18.642814248967078,3664267
2006-01-04,18.986957550048828,19.07038639811156,18.63933951878258,19.07038639811156,3649126
2006-01-05,18.907014846801758,19.07039603617592,18.84096705283605,18.99392032810917,2939573
2006-01-06,19.28243637084961,19.28243637084961,18.90005612114415,18.993912888711247,2551079
2006-01-09,19.233755111694336,19.2754685792784,19.03908854469375,19.230278524611293,4003411
2006-01-10,19.10167694091797,19.43886715085936,18.90005887665388,19.43886715085936,3880315
2006-01-11,19.000865936279297,19.12948489444604,18.886151479111785,19.014772296417586,5002196
2006-01-12,19.00433921813965,19.07386357017245,18.87919687179159,19.000862628710262,4430741
2006-01-13,19.438867568969727,19.546630713440024,19.101677351775717,19.132962946198912,4316758
2006-01-17,19.807340621948242,19.82124512076813,19.251149514320087,19.275481922470203,3610991
2006-01-18,20.015911102294922,20.11672103903515,19.765624555126642,19.807339909224037,6253481
2006-01-19,20.092388153076172,20.0958647426796,19.890770124882184,19.995054799013193,2943359
2006-01-20,20.158437728881836,20.360057634316796,19.974198913885715,20.120198958088586,5439339
2006-01-23,20.35310935974121,20.398299462117762,20.151491264853735,20.23144355648592,4189456
2006-01-24,20.46086883544922,20.4643435664378,20.057628999975716,20.30096242182743,5355780
2006-01-25,20.106294631958008,20.82239035866017,20.075009040724535,20.214057765441307,6077530
2006-01-26,19.908140182495117,20.314856359380904,19.78299788753824,20.30095000737417,5026591
2006-01-27,20.026338577270508,20.42957831549303,19.894243057389154,19.911624144696628,5676137
2006-01-30,19.71695327758789,19.97766767283512,19.633526307150447,19.901192020365002,4230114
2006-01-31,19.960285186767578,20.054141916268872,19.626571751050264,19.67523840995517,6297083
2006-02-01,19.890766143798828,19.96724180407368,19.650907537113035,19.77952831272492,3104729
2006-02-02,19.518821716308594,19.963773218993083,19.40758198149827,19.9046786204257,3627815
2006-02-03,19.456247329711914,19.6057239701363,19.153819317939977,19.518820373414897,4459622
2006-02-06,19.484058380126953,19.588343069032337,19.327628558060244,19.327628558060244,3480325
2006-02-07,19.261579513549805,19.42148405603647,19.132960561587097,19.37977055505085,3211281
2006-02-08,19.046049118041992,19.24766707839756,18.97652478592163,19.21290491233738,2905505
2006-02-09,19.296340942382812,19.46319865810442,18.945246280560028,19.01129404890238,4858631
2006-02-10,19.62310028076172,19.793432701785264,19.331100251173968,19.431910183585156,6036872
2006-02-13,19.462053298950195,19.71412599812215,19.448049572175027,19.64060409204463,4526357
2006-02-14,19.60909652709961,19.637105854896586,19.05243758487555,19.430545722273628,4394569
2006-02-15,19.612598419189453,19.840163212861523,19.427046682063708,19.570587235049608,2921488
2006-02-16,19.423547744750977,19.616102306518144,19.29401090338712,19.574091117051506,4220861
2006-02-17,19.588090896606445,19.591592296457563,19.265997686024214,19.343020993123407,5006121
2006-02-21,19.83316421508789,19.913687063496795,19.54608120877239,19.595095197908535,4357837
2006-02-22,19.99071502685547,20.060735569130205,19.878683282660255,20.008220162424152,2942237
2006-02-23,20.036216735839844,20.172756344551814,19.85066502107422,19.99070415707127,3506262
2006-02-24,19.994205474853516,20.085230632017762,19.938188697240424,20.01871152777995,2516310
2006-02-27,20.326805114746094,20.424833091127162,20.050224442721923,20.071230972634044,3195579
2006-02-28,19.994205474853516,20.27428561810648,19.791146762463086,20.27078421842949,6177212
2006-03-01,19.76313591003418,19.948689464525383,19.654605645561546,19.93818526730144,4463688
2006-03-02,19.787639617919922,19.840154980609448,19.423537222565077,19.58808423554884,2981073
2006-03-03,19.96270179748535,20.102740969210934,19.69662531155934,19.787650492319962,3865314
2006-03-06,19.27299690246582,19.924182257450617,19.192474082892755,19.87516828586675,4130292
2006-03-07,19.223983764648438,19.272997738358097,19.020925071105818,19.272997738358097,4843630
2006-03-08,19.297504425048828,19.427041213524664,18.80386332022722,19.272996503561156,4286054
2006-03-09,19.143470764160156,19.42004962397774,19.097958166449825,19.315018823962795,2030937
2006-03-10,19.423547744750977,19.58809484687372,19.146968931643826,19.185480592959944,3750490
2006-03-13,19.402538299560547,19.472558810561267,19.30451033312211,19.427046227373374,2034442
2006-03-14,19.675622940063477,19.728138342715326,19.339527733424465,19.430552933428636,2548275
2006-03-15,19.63360023498535,19.68611560686022,19.41653782134617,19.65810815748937,2501448
2006-03-16,19.735126495361328,19.90317303773105,19.60558972175692,19.60558972175692,2649359
2006-03-17,19.570585250854492,19.812153748081364,19.535574998084286,19.79815002145454,3471492
2006-03-20,19.41304588317871,19.71763406505286,19.388539821137496,19.62310747305341,2530750
2006-03-21,19.12596321105957,19.40604343659074,19.031436626449583,19.35352804322737,2870595
2006-03-22,19.374526977539062,19.427042350309083,18.744346249110915,18.744346249110915,2727731
2006-03-23,19.27299690246582,19.48305651319582,19.216982004887683,19.48305651319582,3490980
2006-03-24,19.181964874267578,19.402526731043558,19.14695463964164,19.237979751744827,2102299
2006-03-27,18.8948917388916,19.195978412762265,18.88789081182849,19.192477013027574,2316525
2006-03-28,18.782869338989258,19.04894589185273,18.660333394546846,18.89840248050065,3951958
2006-03-29,18.964916229248047,19.01393021861473,18.76535887131085,18.835379391093728,2868071
2006-03-30,18.62181854248047,18.91590248245177,18.48177750111888,18.835379632631536,4860313
2006-03-31,18.520292282104492,18.92990940124498,18.485282015865884,18.92990940124498,5085194
2006-04-03,18.464271545410156,18.793365731008038,18.422260358324017,18.520288333931617,4512898
2006-04-04,18.7198486328125,18.765361227423103,18.380252065077677,18.48528098553238,4205159
2006-04-05,19.003429412841797,19.04193920388382,18.572805803029535,18.719847782915817,3985325
2006-04-06,18.66732406616211,19.06293723689506,18.562295197302255,19.048933512540813,3339985
2006-04-07,18.187698364257812,18.73385519946814,18.170193229464758,18.66033325885588,4341714
2006-04-10,18.2717227935791,18.408262471655174,18.15969105338649,18.15969105338649,2780727
2006-04-11,18.04415512084961,18.380252161850805,17.98463879469215,18.366246558136663,2765165
2006-04-12,18.121170043945312,18.15267889286911,17.9041076283767,18.065153272299654,3948593
2006-04-13,18.110666275024414,18.205192824034867,17.90060665308805,18.12117047318519,4290681
2006-04-17,18.089662551879883,18.110669079047728,17.963627133685577,18.01264111547296,2754930
2006-04-18,18.607818603515625,18.63932746975947,18.040655266312278,18.04765806876961,4780540
2006-04-19,18.600805282592773,18.719839750205757,18.47126848963977,18.544788511831953,3435601
2006-04-20,18.786357879638672,18.898389542989612,18.555291754799768,18.590302000673045,4184409
2006-04-21,18.705841064453125,18.901897006319018,18.60081029313646,18.887893277958103,3341246
2006-04-24,19.483064651489258,19.59159683759249,18.551798802395666,18.61481652469727,7012664
2006-04-25,19.178476333618164,19.483062583210653,19.11545861800638,19.483062583210653,4561127
2006-04-26,18.698841094970703,19.062945577104063,18.611315438955913,18.992925052292232,8857696
2006-04-27,18.961402893066406,19.13295268406698,18.48876842685646,18.70232937983782,6970604
2006-04-28,18.905397415161133,19.020930520031097,18.747853123250547,18.957912803266865,4428077
2006-05-01,18.835376739501953,18.992921014428113,18.698837119628344,18.85288186698335,5721842
2006-05-02,19.220487594604492,19.23799272372099,19.031434447034247,19.080448434079116,6429712
2006-05-03,19.36052894592285,19.395539204731588,19.174975323199185,19.25549816949664,6361295
2006-05-04,19.54958152770996,19.623103443550146,19.33602045311657,19.360528382532152,5402747
2006-05-05,19.82615852355957,19.871671105606048,19.658111922741316,19.675615177646097,5459668
2006-05-08,19.486560821533203,19.717626989553732,19.28350210648296,19.675613937692034,5315262
2006-05-09,19.395538330078125,19.48656350095072,19.329019215822566,19.48656350095072,4505888
2006-05-10,19.367536544799805,19.483069689697874,19.230998735307363,19.395545884937725,8300821
2006-05-11,19.318161010742188,19.501539190074944,19.145361652624064,19.501539190074944,6406299
2006-05-12,19.38516616821289,19.38516616821289,19.00430405534869,19.21942060163269,6075427
2006-05-15,19.653182983398438,19.875351476021446,19.38164161903203,19.38516852216291,8955696
2006-05-16,19.57911491394043,19.78717756693178,19.501532517475706,19.741333509295508,4293064
2006-05-17,19.170047760009766,19.55443485219818,19.110096078021044,19.395743106436363,4816711
2006-05-18,19.371055603027344,19.487428274780434,19.099514339486785,19.131252683791036,6600896
2006-05-19,19.52621841430664,19.734282967837665,19.335788368068304,19.4486360124366,5553462
2006-05-22,19.519166946411133,19.684912458339284,19.353421434482982,19.483901703101704,5214599
2006-05-23,19.286420822143555,19.751917201864583,19.26878819777101,19.660229063962472,3823394
2006-05-24,19.335784912109375,19.35694443103512,18.93729038356447,19.23704300518019,5624684
2006-05-25,19.346370697021484,19.416901194816575,19.237049934274214,19.378109043820494,4868866
2006-05-26,19.76601791381836,19.77659673033337,19.342836962569375,19.48389790833345,3612533
2006-05-30,19.476850509643555,19.748391787882664,19.45216596764574,19.69549391583096,2871576
2006-05-31,19.9635009765625,20.005818127070707,19.423945519813095,19.473318357804086,7396111
2006-06-01,20.400789260864258,20.407843063520335,19.88944703564681,19.96350441936167,8901018
2006-06-02,20.541858673095703,20.57712392879129,20.280896158157187,20.453695533856727,5088279
2006-06-05,20.33026695251465,20.612387109448356,20.319688130320674,20.541858484748115,4216936
2006-06-06,20.20330238342285,20.471316667388198,19.945868801851848,20.330255723809294,4609776
2006-06-07,20.083396911621094,20.4783644563837,20.07987001153368,20.242090441169317,5350172
2006-06-08,20.13629913330078,20.400786520682583,20.037557225639393,20.153931751529115,6551406
2006-06-09,20.390213012695312,20.467795421472402,20.048141261634154,20.12219865468244,5246705
2006-06-12,20.651172637939453,20.753441468478844,20.446634976860675,20.577117134267112,7018412
2006-06-13,20.563005447387695,20.756964251180353,20.464263538056013,20.718172113213168,8168192
2006-06-14,20.185678482055664,20.520696481679828,19.963510040442603,20.42900833759533,6343910
2006-06-15,20.44662857055664,20.52421283757789,20.104558828107773,20.259725476107214,4459622
2006-06-16,20.411365509033203,20.591218593684953,20.284412165555032,20.446630745786752,4680437
2006-06-19,19.991716384887695,20.453687661820794,19.942345423124184,20.41842241969778,3227404
2006-06-20,20.086933135986328,20.199780788867262,19.847132109369806,19.995245007409224,8193989
2006-06-21,20.00582504272461,20.178624377297194,19.92471572834681,20.086934357102407,3441630
2006-06-22,20.04109001159668,20.118672422957633,19.70607205292289,20.083407176145258,6260070
2006-06-23,20.076356887817383,20.28794649982058,19.91766515032597,20.04109163814286,3805869
2006-06-26,20.10103988647461,20.206835627369234,20.019930572872916,20.104566788379856,3874147
2006-06-27,19.942346572875977,20.326735470926046,19.90708132871979,20.168041872223203,4479530
2006-06-28,19.928241729736328,20.0834065476021,19.811867173315132,19.945874352590675,4807178
2006-06-29,19.9035587310791,20.034039031046117,19.670809578153058,20.03051401470316,5131460
2006-06-30,20.04109001159668,20.104566701441442,19.667281790264312,19.67786060989051,5613328
2006-07-03,20.429018020629883,20.43959684656336,20.058734594374208,20.101051784153043,1655061
2006-07-05,20.294998168945312,20.50306085688209,20.189202431052465,20.383159397812275,4166323
2006-07-06,20.097505569458008,20.30556816700653,20.00934249284782,20.277356736908445,2647397
2006-07-07,20.0904541015625,20.249145771843185,20.012871716763403,20.097507902927486,3823394
2006-07-10,20.28794288635254,20.372579093288127,20.101037850784635,20.224466202661752,3640714
2006-07-11,20.503061294555664,20.54185344315321,20.31615624137265,20.400792456284886,6356668
2006-07-12,20.3478946685791,20.615909035878833,20.330262045149183,20.534799722518724,4860594
2006-07-13,20.3478946685791,20.615909035878833,20.305577503973574,20.418425162298778,5429946
2006-07-14,20.34436798095703,20.488955871813964,20.249152945058913,20.302050815905805,3762828
2006-07-17,20.517166137695312,20.608856152443238,20.347893715117376,20.372580141180023,3469249
2006-07-18,20.52422332763672,20.612384569158003,20.43606020007142,20.594751943644944,4659547
2006-07-19,20.665283203125,20.845134481114943,20.534802901172377,20.612385324646997,6230768
2006-07-20,20.728740692138672,20.926224413266272,20.594733611938896,20.735794490482803,4395831
2006-07-21,20.753442764282227,21.01793022513571,20.601802959811977,21.00029760200923,8263949
2006-07-24,21.003829956054688,21.07083357013609,20.711130950354033,20.806347902921157,3576222
2006-07-25,21.0461368560791,21.123719248472213,20.89097018524955,21.07434829221417,5461211
