Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
1997-05-05,0.12789799273014069,0.1288383635684045,0.12601726360963675,0.12789799273014069,98492800
1997-05-06,0.12695766985416412,0.12883839949917053,0.12601729875364734,0.12789802839865372,83148800
1997-05-07,0.12413572520017624,0.1278980256635541,0.12319535411976927,0.12695766713917406,114217600
1997-05-08,0.12789799273014069,0.1288383635684045,0.12413569323554555,0.12507690532739663,82936000
1997-05-09,0.12836824357509613,0.13165951807444576,0.1278980579163233,0.1278980579163233,188372800
1997-05-12,0.13212968409061432,0.1325998571234604,0.127898038902802,0.129778768702271,164976000
1997-05-13,0.13212968409061432,0.1344805869229294,0.127898038902802,0.13165949850174,197019200
1997-05-14,0.13307003676891327,0.13542095205225563,0.13165949262131893,0.13448058091650764,135643200
1997-05-15,0.13354025781154633,0.1354209880266277,0.13165952759646496,0.13354025781154633,99008000
1997-05-16,0.12977877259254456,0.13259986109829944,0.12977877259254456,0.1316595024483907,93296000
1997-05-19,0.12789799273014069,0.1325998092533887,0.12789799273014069,0.1316594509711486,52259200
1997-05-20,0.12977877259254456,0.131189316845422,0.1260173128808523,0.12789804273669841,84828800
1997-05-21,0.12695766985416412,0.12883839949917053,0.12413572785481908,0.12883839949917053,122248000
1997-05-22,0.12507697939872742,0.12695770963301098,0.12413576674948461,0.12601733823785363,76764800
1997-05-23,0.12695766985416412,0.12789802839865372,0.12507694020915772,0.12507694020915772,67032000
1997-05-27,0.12977877259254456,0.13071914379848193,0.1260173128808523,0.1260173128808523,82084800
1997-05-28,0.12789799273014069,0.1316594509711486,0.12789799273014069,0.13071909268890844,87539200
1997-05-29,0.12507697939872742,0.12883843986729454,0.12507697939872742,0.12883843986729454,111182400
1997-05-30,0.12507697939872742,0.1278980684721372,0.12319539535432726,0.12413576674948461,177329600
1997-06-02,0.1274278461933136,0.12789803175591413,0.1260173020615395,0.12789803175591413,41585600
1997-06-03,0.12554708123207092,0.12742781039813836,0.12507690835757207,0.12601726666259377,65240000
1997-06-04,0.12507697939872742,0.12601733823785363,0.12413576674948461,0.12507697939872742,80404800
1997-06-05,0.12554708123207092,0.1288383666897069,0.12460588167344157,0.12507690835757207,64612800
1997-06-06,0.12601736187934875,0.12601736187934875,0.12413579003798733,0.12507700286380644,52875200
1997-06-09,0.12507697939872742,0.12742788277455852,0.12507697939872742,0.12554715254027496,74804800
1997-06-10,0.12225499749183655,0.12601729801357606,0.12084445340537235,0.12601729801357606,139048000
1997-06-11,0.12272515147924423,0.12366550977638809,0.12225496605266034,0.12272515147924422,105403200
1997-06-12,0.12084446102380753,0.12319536379744751,0.12037427544666837,0.12319536379744751,78691200
1997-06-13,0.11896371841430664,0.12131462093387346,0.11849353288798266,0.12084444796357603,132070400
1997-06-16,0.11661279201507568,0.11943387978702591,0.11567243360976738,0.11943387978702591,134008000
1997-06-17,0.12296029925346375,0.12413575712829052,0.11661283677422334,0.11708302243536008,142251200
1997-06-18,0.11990407854318619,0.12225499365078264,0.118493534501039,0.12131462258533338,109648000
1997-06-19,0.11849357187747955,0.1203743020455903,0.1180233861964442,0.1203743020455903,121027200
1997-06-20,0.11708296835422516,0.11849351213006888,0.11661278291026914,0.11802332668611286,110185600
1997-06-23,0.11567244678735733,0.11755317636825498,0.11567244678735733,0.11661280529979277,99545600
1997-06-24,0.11520227789878845,0.11708300775143414,0.11473209229661989,0.11614263654709701,111148800
1997-06-25,0.11379171907901764,0.1156724486908646,0.11285134799508068,0.11520226314889612,198632000
1997-06-26,0.11049961298704147,0.11379174111616124,0.11002942735401587,0.11379174111616124,381987200
1997-06-27,0.11049961298704147,0.11143998425309268,0.11002942735401587,0.11049961298704147,157953600
1997-06-30,0.10720831900835037,0.1109697782707302,0.10532758937716045,0.1109697782707302,171180800
1997-07-01,0.09921522438526154,0.1053275927429451,0.09874503882343232,0.10485741345912963,450676800
1997-07-02,0.09827400743961334,0.10062576383725597,0.09780382817765358,0.09968539903532299,249961600
1997-07-03,0.10297667235136032,0.10438721632444091,0.09780382188095174,0.09874502787609245,186782400
1997-07-07,0.10391706228256226,0.10720833653624051,0.1034468766588856,0.10485742725190099,191475200
1997-07-08,0.10344688594341278,0.10532761605088883,0.10297670655555134,0.10438725099715081,95692800
1997-07-09,0.10297667235136032,0.10438721632444091,0.10250648684165808,0.10391703709275173,142016000
1997-07-10,0.09968539327383041,0.10062575802141335,0.09592309302974382,0.09686345777732676,492508800
1997-07-11,0.1142619252204895,0.11661284105647322,0.10015561406259726,0.10062579346298482,734944000
1997-07-14,0.11755320429801941,0.1175532042980194,0.1119110142147842,0.11473210297838692,411006400
1997-07-15,0.11990407854318619,0.12037426407591083,0.11755317599161645,0.118493534501039,418353600
1997-07-16,0.12366549670696259,0.12413568208385554,0.11755313703144445,0.11896368060610074,446252800
1997-07-17,0.13165950775146484,0.13636132630244902,0.12366556114920968,0.12789804788826586,746267200
1997-07-18,0.13048404455184937,0.134950776384259,0.1283682281752433,0.1344805907818926,317564800
1997-07-21,0.12154971808195114,0.13307002293707018,0.12037426056246184,0.13212966445509455,354916800
1997-07-22,0.1246059238910675,0.12554712376858398,0.12272519408779164,0.12319536712158942,231336000
1997-07-23,0.12131460011005402,0.12695764159903186,0.12037424177484642,0.12601727070779986,141288000
1997-07-24,0.11896371841430664,0.12131462093387346,0.11755317439136125,0.12131462093387346,133492800
1997-07-25,0.12225499749183655,0.12460591267329495,0.11849353822391395,0.11943389676288103,217963200
1997-07-28,0.12366549670696259,0.12413568208385554,0.12225495313230629,0.12366549670696259,110510400
1997-07-29,0.12413572520017624,0.12507693753438706,0.12319535411976927,0.12366553965997275,71243200
1997-07-30,0.1307191103696823,0.13307001267127225,0.12601728065445167,0.1274278245466107,374304000
1997-07-31,0.13165950775146484,0.13354023768306433,0.12977877781986535,0.13071914906367965,263816000
1997-08-01,0.14435523748397827,0.14435523748397827,0.13212966095245962,0.1325998339029704,481913600
1997-08-04,0.1485869139432907,0.1490570995511274,0.14435526858481817,0.14435526858481817,611318400
1997-08-05,0.1485869139432907,0.15046764381860867,0.14658906143198325,0.14999745821077198,247128000
1997-08-06,0.19795937836170197,0.20877440981984532,0.18808470526411078,0.18996543454123987,4190480000
1997-08-07,0.21958951652050018,0.222410604963521,0.21347628767599156,0.21629737611901237,3755438400
1997-08-08,0.20172084867954254,0.21347623918376715,0.1965488460048325,0.20924460748047283,1814164800
1997-08-11,0.18479348719120026,0.1988997959455277,0.17679954099050613,0.1979594373049797,1550998400
1997-08-12,0.1659853756427765,0.18244260261628667,0.16457483116534405,0.18103205813885423,1048398400
1997-08-13,0.17774073779582977,0.179621467467408,0.15375974255851918,0.167395877070302,1201424000
1997-08-14,0.173038050532341,0.18244253929878854,0.17068713551516207,0.17774072182045697,434448000
1997-08-15,0.17491881549358368,0.1763293597674193,0.1716275413359576,0.17397844427367407,260960000
1997-08-18,0.17774073779582977,0.17868109635360518,0.17115733641345848,0.17538898131351638,217840000
1997-08-19,0.18385308980941772,0.18432327534073997,0.1753889717719626,0.17821090110163074,289161600
1997-08-20,0.18526367843151093,0.18902513847524008,0.18197240403225537,0.18385313405411993,324307200
1997-08-21,0.18056179583072662,0.18573379842367152,0.17962143743020267,0.18432325454487297,259280000
1997-08-22,0.17774073779582977,0.18056182602518345,0.1758591543143904,0.17632933987129182,227628800
1997-08-25,0.17350831627845764,0.17821097718509113,0.17256794481434115,0.17774080400906492,138633600
1997-08-26,0.16739585995674133,0.17303804839465214,0.16645550149510258,0.1702169604537098,226206400
1997-08-27,0.17068718373775482,0.17115736938523282,0.16457482054465974,0.1683362806124243,190635200
1997-08-28,0.16551510989665985,0.169276568387553,0.16551510989665985,0.16645548079739542,95670400
1997-08-29,0.1636335849761963,0.16551515599938027,0.16175285520688976,0.16410377055752992,109670400
1997-09-02,0.16833627223968506,0.1697468165559314,0.16504498542707133,0.16551517105116317,186043200
1997-09-03,0.16927661001682281,0.17491879914071523,0.1678660658748566,0.16833625144085454,284132800
1997-09-04,0.16927661001682281,0.17209769830075522,0.16739588030885866,0.16974679558282074,122539200
1997-09-05,0.16692566871643066,0.1720976714679257,0.16551512479439123,0.17021695460922356,136707200
1997-09-08,0.16175279021263123,0.16739581850699012,0.16128260482022386,0.16739581850699012,175156800
1997-09-09,0.16410380601882935,0.16457483295582495,0.1598721599844635,0.16034234566739988,159028800
1997-09-10,0.17256790399551392,0.17397844830200962,0.1631634131048794,0.16363359872572097,274064000
1997-09-11,0.16833627223968506,0.17303809081251598,0.16598535667525502,0.17209771956433229,209876800
1997-09-12,0.1659853756427765,0.16739592012020893,0.16128270272257744,0.16692573444238792,113680000
1997-09-15,0.16175279021263123,0.16645546027819838,0.16175279021263123,0.16457473126459188,96913600
1997-09-16,0.16504494845867157,0.1665726276288011,0.16363356320460726,0.16598531949622164,134220800
1997-09-17,0.16410380601882935,0.16551519176566695,0.1631634346529566,0.16551519176566695,86766400
1997-09-18,0.1678660660982132,0.1692766102420562,0.16175285014633878,0.16175285014633878,169164800
1997-09-19,0.16504494845867157,0.16692567797774538,0.16363356320460726,0.16692567797774538,94931200
1997-09-22,0.17162755131721497,0.1735082813103821,0.1655151757004145,0.1664555469750128,200368000
1997-09-23,0.1636335849761963,0.16739588576868678,0.16316339939486266,0.16739588576868678,200536000
1997-09-24,0.16175279021263123,0.1636335192262377,0.1608124194278165,0.16316333383383036,222432000
1997-09-25,0.15893176198005676,0.16363359290928564,0.15799140332782818,0.1603423187924426,223384000
1997-09-26,0.1603422462940216,0.16504490379484305,0.15893169011941585,0.16175278991260436,208320000
1997-09-29,0.1659853756427765,0.16739592012020893,0.16222307407821948,0.16316343287783092,167238400
1997-09-30,0.16316336393356323,0.16786603486666052,0.16316336393356323,0.1655151200269592,140571200
1997-10-01,0.16198796033859253,0.16363360378439806,0.16081250252816423,0.16316341814902086,130468800
1997-10-02,0.16504494845867157,0.1655151339774466,0.16081246264798338,0.1612826481667584,135408000
1997-10-03,0.1664554923772812,0.16739585078741057,0.16316336529806322,0.16551512141112643,162232000
1997-10-06,0.16504494845867157,0.16739586349652041,0.16316337768583222,0.16692567797774538,93296000
1997-10-07,0.16410380601882935,0.16551519176566695,0.16410380601882935,0.16457483295582495,109289600
1997-10-08,0.16175279021263123,0.16410370461864507,0.1603422465914321,0.1636335192262377,108841600
1997-10-09,0.1636335849761963,0.16927661553799328,0.15940193985624962,0.15987212543758325,187331200
1997-10-10,0.17068718373775482,0.17115736938523282,0.16175287796182564,0.16175287796182564,270401600
1997-10-13,0.17068718373775482,0.17209772812415908,0.16692572366999026,0.17115736938523282,158625600
1997-10-14,0.17068718373775482,0.17115736938523282,0.16692572366999026,0.17068718373775482,165816000
1997-10-15,0.1791512817144394,0.18620401483613228,0.1664555183303539,0.1664555183303539,810868800
1997-10-16,0.16175279021263123,0.165985274885791,0.15705097395662648,0.15893169041421001,739188800
1997-10-17,0.15140880644321442,0.158931710911857,0.1495272233773751,0.158931710911857,438670400
1997-10-20,0.14059379696846008,0.15187901652185168,0.14012362395633343,0.15140884350972503,411835200
1997-10-21,0.1434149444103241,0.1452956747378771,0.1405938426409787,0.14200439980366727,475272000
1997-10-22,0.13965341448783875,0.14482541718431471,0.13918322900015215,0.14341487327728045,151177600
1997-10-23,0.13354025781154633,0.136831532548931,0.13354025781154633,0.1354209880266277,186782400
1997-10-24,0.1246059238910675,0.13824290061160996,0.12413573830124149,0.1363613169984132,388236800
1997-10-27,0.12601736187934875,0.13636137383048183,0.12601736187934875,0.12601736187934875,329358400
1997-10-28,0.13636133074760437,0.1391832732689589,0.11943391955745311,0.12037429083192197,343313600
1997-10-29,0.13165950775146484,0.13918326873181286,0.12977877781986535,0.1387130831099057,177587200
1997-10-30,0.12413572520017624,0.13212967041333154,0.12413572520017623,0.12836821120375758,188955200
1997-10-31,0.1281331181526184,0.13071913246675654,0.12507694338832587,0.13071913246675654,267086400
1997-11-03,0.1307191103696823,0.1335401981540004,0.128368195512067,0.13212965426184137,126011200
1997-11-04,0.13495077192783356,0.13636131613232444,0.13165949793201212,0.13354022772334267,168593600
1997-11-05,0.13824287056922913,0.1401235999637925,0.13589111443330867,0.13730165834022484,387116800
1997-11-06,0.14294467866420746,0.14670613721352296,0.14200432030489096,0.14200432030489096,617086400
1997-11-07,0.1485869139432907,0.15046764381860867,0.14106399444201898,0.1420043656576923,795614400
1997-11-10,0.14059379696846008,0.16175285067295414,0.13918325282002478,0.15799139123977488,1398241600
1997-11-11,0.13824287056922913,0.1429446877776248,0.1363612873649304,0.1429446877776248,332483200
1997-11-12,0.13259989023208618,0.13918329370593083,0.1321297170818434,0.13589117761997369,208062400
1997-11-13,0.13542093336582184,0.135891118868816,0.13165947445392048,0.13542093336582184,257521600
1997-11-14,0.1387130618095398,0.13918324735924664,0.1354209468198253,0.13730167646262553,135038400
1997-11-17,0.13918325304985046,0.1424745269203101,0.13788983152538414,0.14200435390740707,205027200
1997-11-18,0.1358911544084549,0.139183269932087,0.1358911544084549,0.139183269932087,146641600
1997-11-19,0.13730163872241974,0.13777182414288638,0.1344805387556437,0.1344805387556437,79587200
1997-11-20,0.13918325304985046,0.1401236241877119,0.1363613109384386,0.1368314965073693,128172800
1997-11-21,0.13683153688907623,0.1405938386926519,0.13542099232203203,0.14012366554099143,97776000
1997-11-24,0.13259989023208618,0.13542099191369955,0.1316595313755693,0.1321297170818434,157348800
1997-11-25,0.1307191103696823,0.1344805565634313,0.12695765161990796,0.13307001267127225,205430400
1997-11-26,0.13165950775146484,0.13307005206115718,0.12977877781986535,0.13071914906367965,60412800
1997-11-28,0.13354025781154633,0.13448061664107153,0.13118934190368686,0.13259988642599013,41316800
1997-12-01,0.13354025781154633,0.1349508023338496,0.12977879738138356,0.13307007211876823,87236800
1997-12-02,0.11943390220403671,0.13165949291358764,0.11943390220403671,0.1307191343317798,396816000
1997-12-03,0.11849357187747955,0.12131466085163033,0.1180233861964442,0.12084448772662566,343056000
1997-12-04,0.11755320429801941,0.12037429306162213,0.1175532042980194,0.12037429306162213,199640000
1997-12-05,0.11896371841430664,0.12037426243725205,0.11708298886503726,0.11708298886503726,221468800
1997-12-08,0.11708296835422516,0.11849351213006888,0.11567242457838144,0.11708296835422516,133582400
1997-12-09,0.11473207920789719,0.11802335293554901,0.11285134956980657,0.11661280884598782,243051200
1997-12-10,0.11096974462270737,0.11332150034142258,0.10908901556178834,0.11332150034142258,194880000
1997-12-11,0.10955924540758133,0.10955924540758133,0.10438723525307658,0.10861887421765848,256939200
1997-12-12,0.10626795142889023,0.11191099431891112,0.10532759286021234,0.11096978194036222,160563200
1997-12-15,0.1048574298620224,0.10720833920488099,0.10344687923389545,0.10626796793411987,165894400
1997-12-16,0.10767848789691925,0.10814866081495902,0.10532757308261977,0.10532757308261977,185628800
1997-12-17,0.1048574298620224,0.10955925482575431,0.1048574298620224,0.10767852484026154,265294400
1997-12-18,0.10391706228256226,0.10532760659756306,0.1034468766588856,0.10532760659756306,202048000
1997-12-19,0.10297667235136032,0.10438721632444091,0.09968539261748385,0.1020363076099689,190612800
1997-12-22,0.10015559196472168,0.10532759561793395,0.0992152270934091,0.10438723074662136,159476800
1997-12-23,0.0973336473107338,0.10015558938383295,0.0973336473107338,0.0987450389742053,458830400
1997-12-24,0.09874502569437027,0.0996853904149848,0.09780381972002504,0.09780381972002504,97832000
1997-12-26,0.10015559196472168,0.10062577126137101,0.09780383539356773,0.09827401469021706,107878400
1997-12-29,0.09874502569437027,0.10109594063491302,0.09686345499941051,0.10015557591429851,278196800
1997-12-30,0.09921522438526154,0.1010959540765509,0.09592310303265571,0.09780383272394506,342507200
1997-12-31,0.09874502569437027,0.10250648457682834,0.09733363422071131,0.09874502569437027,406358400
1998-01-02,0.12225499749183655,0.12225499749183653,0.10156613026444536,0.10250649508142601,718110400
1998-01-05,0.11943390220403671,0.12460591835007673,0.1142618986140244,0.12413573278115897,651873600
1998-01-06,0.14247454702854156,0.15046765260436476,0.11096979915464693,0.11990410469899596,1812473600
1998-01-07,0.13165950775146484,0.14294472859501184,0.1302489634417725,0.1415341842853195,1041622400
1998-01-08,0.13683153688907623,0.14012366554099143,0.1274278855153959,0.13118934606486804,774020800
1998-01-09,0.13683153688907623,0.14576584380916824,0.1316595317725599,0.13636135118138437,886547200
1998-01-12,0.13730163872241974,0.14012357994278543,0.12883836393413908,0.13118926592442476,516398400
1998-01-13,0.14670614898204803,0.14764650741679855,0.13918323127994098,0.14012360227071724,636854400
1998-01-14,0.1485869139432907,0.14999745821077198,0.14482545419265486,0.14952727260293533,589265600
1998-01-15,0.14435523748397827,0.14858688193075756,0.140123605593225,0.14435523748397827,559272000
1998-01-16,0.14153413474559784,0.14623595165085393,0.1405937638309318,0.14623595165085393,246355200
1998-01-20,0.1434149444103241,0.1452956747378771,0.14012366947611427,0.1434149444103241,241561600
1998-01-21,0.14223937690258026,0.14341483402204006,0.13965337626217753,0.14106391978312047,190209600
1998-01-22,0.14482545852661133,0.1485869183898103,0.14012363997562716,0.1405938130415052,329728000
1998-01-23,0.14670614898204803,0.14811669291218668,0.14482541955652128,0.1457657779912718,233161600
1998-01-26,0.14623598754405975,0.1471763586895372,0.14153416948475583,0.14623598754405975,146440000
1998-01-27,0.1438850462436676,0.1481166775965214,0.14294467535012825,0.14435521913441285,112235200
1998-01-28,0.14435523748397827,0.1457657814475627,0.140123605593225,0.14435523748397827,151121600
1998-01-29,0.13918325304985046,0.14388508362710223,0.13918325304985046,0.1424745269203101,211881600
1998-01-30,0.1377718448638916,0.14200433042620295,0.13730165937270866,0.1377718448638916,162444800
1998-02-02,0.13307003676891327,0.13918325273704574,0.13071913404159857,0.13918325273704574,636742400
1998-02-03,0.1377718448638916,0.14012360101749682,0.13307001506411348,0.13307001506411348,402617600
1998-02-04,0.13730163872241974,0.13918320910185217,0.13542090959657696,0.13589109501704358,170195200
1998-02-05,0.1377718448638916,0.13918323003513094,0.13542092996400254,0.13730165937270866,238268800
1998-02-06,0.13918325304985046,0.14059379720061493,0.13730168207630003,0.13824289446801674,202339200
1998-02-09,0.14435523748397827,0.1467061524606363,0.13824287612310376,0.13824287612310376,494670400
1998-02-10,0.14623598754405975,0.1471763586895372,0.14341489921968295,0.14388508479242168,422016000
1998-02-11,0.14294467866420746,0.14670613721352296,0.14200432030489096,0.14670613721352296,211668800
1998-02-12,0.14576581120491028,0.1462359968074331,0.1434149083043534,0.14388509390687623,203750400
1998-02-13,0.14670614898204803,0.14952723684232533,0.1429446901309945,0.14435523406113315,207995200
1998-02-17,0.14764650166034698,0.14858687261445996,0.14670614326225923,0.14670614326225923,182750400
1998-02-18,0.1547001302242279,0.1561106744898238,0.14717636947908783,0.14717636947908783,494592000
1998-02-19,0.15375973284244537,0.15752119194791533,0.1504676180103852,0.15705101897675153,399660800
1998-02-20,0.1504676342010498,0.15470012054291604,0.1490570900237274,0.1542299349651326,325416000
1998-02-23,0.1598721146583557,0.16269320284409225,0.15046762519203458,0.15140883754511894,477489600
1998-02-24,0.1603422462940216,0.1608124191295339,0.15611060288225032,0.1603422462940216,456590400
1998-02-25,0.1678660660982132,0.17115733995252277,0.1575212051587821,0.16034230600249577,712667200
1998-02-26,0.17679955065250397,0.1772697362764876,0.16457481232113363,0.16786608657696073,595134400
1998-02-27,0.17774073779582977,0.179621467467408,0.16974679229878165,0.17538898131351638,519601600
1998-03-02,0.1711573600769043,0.17726973549360991,0.16739590021370532,0.17726973549360991,400444800
1998-03-03,0.17397841811180115,0.17444860365105216,0.16269319925213607,0.1645747826629423,334073600
1998-03-04,0.18385308980941772,0.1862040049100023,0.1720976856087335,0.1720976856087335,817824000
1998-03-05,0.18103201687335968,0.18244256102926446,0.17397842972792202,0.17491880086921036,675124800
1998-03-06,0.18385308980941772,0.18432327534073997,0.17585914474725817,0.17962145769559748,666467200
1998-03-09,0.1711573600769043,0.18291276654235844,0.1692766301453048,0.1786811210572523,574929600
1998-03-10,0.18103201687335968,0.1843232907558134,0.17256788557201724,0.1730380711426614,712902400
1998-03-11,0.19654881954193115,0.1970189924083105,0.18479341806440253,0.18902504919795934,1214337600
1998-03-12,0.20313140749931335,0.20313140749931335,0.19231721586995376,0.19654886044006017,744363200
1998-03-13,0.20407268404960632,0.20501304283014904,0.19748928110765288,0.20501304283014904,566160000
1998-03-16,0.20078052580356598,0.2050130123304519,0.19701906612892514,0.20407265368980596,402360000
1998-03-17,0.1981945037841797,0.2007805054792193,0.19466814354368348,0.19936996138302082,410256000
1998-03-18,0.20266127586364746,0.20266127586364746,0.19560854140893874,0.19560854140893874,276998400
1998-03-19,0.20125073194503784,0.20266127632800562,0.19984018756207006,0.20219109068167312,160059200
1998-03-20,0.19842955470085144,0.2021910133202597,0.19560846701430773,0.20078046947698786,215476800
1998-03-23,0.19654881954193115,0.19748917783071362,0.18526359093078187,0.19513826327472178,414736000
1998-03-24,0.21065519750118256,0.21065519750118256,0.19748924765735865,0.1984296062786255,675931200
1998-03-25,0.2043076902627945,0.208774420964922,0.19842956185679916,0.20783406255417033,387374400
1998-03-26,0.19984020292758942,0.20313147759292038,0.19889983156262014,0.20125074741901258,202966400
1998-03-27,0.20266127586364746,0.20548321843314063,0.19842963016841034,0.20031036019340132,255595200
1998-03-30,0.2064235359430313,0.2068937214943863,0.20125069129238415,0.20125069129238415,250700800
1998-03-31,0.20689377188682556,0.2092446876601782,0.2050130417793495,0.20642358622094897,266896000
1998-04-01,0.20689377188682556,0.2092446876601782,0.2036016560837213,0.20642358622094897,186883200
1998-04-02,0.20548318326473236,0.2064235418382708,0.20266124117821407,0.20548318326473236,194308800
1998-04-03,0.20360161364078522,0.20501299904219503,0.2017208839253674,0.20407264046249995,203067200
1998-04-06,0.19748926162719727,0.20313145142199573,0.19701907600529012,0.20313145142199573,347592000
1998-04-07,0.1918470561504364,0.19560851570616614,0.18714438417387888,0.1941979715117745,292700800
1998-04-08,0.18808475136756897,0.1909066935066486,0.18573383605589353,0.18996548110570377,225198400
1998-04-09,0.19278739392757416,0.19466812337970615,0.18808472276549568,0.18855490826753515,170307200
1998-04-13,0.19889980554580688,0.20078053547370844,0.1880847703454319,0.1927874426971487,288299200
1998-04-14,0.20266127586364746,0.20501303278788546,0.19842963016841034,0.19842963016841034,327846400
1998-04-15,0.2064235359430313,0.2068937214943863,0.20031032018967418,0.20454280629363855,557513600
1998-04-16,0.2153569757938385,0.22288072185243715,0.21206569003140915,0.22005963412009788,1837953600
1998-04-17,0.2101850062608719,0.21535702248486802,0.20830427651288091,0.2148868243528354,592166400
1998-04-20,0.21817892789840698,0.22194038676097652,0.2073638829977739,0.2078340684946015,517776000
1998-04-21,0.21817892789840698,0.2191192737800107,0.21441661522608538,0.21864910083920883,348028800
1998-04-22,0.20689377188682556,0.2181790063417409,0.20689377188682556,0.21629740986817556,284950400
1998-04-23,0.2083042711019516,0.2181789589713013,0.20454281170367763,0.20642354140281463,475294400
1998-04-24,0.2101850062608719,0.2125359090288397,0.20689373234089464,0.20877446208888564,215544000
1998-04-27,0.20877446234226227,0.20877446234226227,0.2012507020872993,0.2012507020872993,409796800
1998-04-28,0.20266127586364746,0.21065522286285837,0.19748927143392972,0.20971486412837775,237171200
1998-04-29,0.20313140749931335,0.2064235222827081,0.20125067797438012,0.20266122197907346,189537600
1998-04-30,0.20595334470272064,0.20783407418550345,0.2036015884564863,0.20595334470272064,179950400
1998-05-01,0.21065519750118256,0.21253591474371625,0.2021910658757493,0.20689373790405874,184072000
1998-05-04,0.21864911913871765,0.22194040533594458,0.21723857508620714,0.21723857508620714,571144000
1998-05-05,0.2233509123325348,0.22476145615102341,0.21911925576501942,0.22005962668136167,419283200
1998-05-06,0.22805270552635193,0.22899307639666047,0.22005961590884984,0.22476144514834437,897008000
1998-05-07,0.22711235284805298,0.23040446693539096,0.2247614382999373,0.2299334402609728,552899200
1998-05-08,0.22899319231510162,0.2294633654322377,0.22523173204183017,0.22617210338816326,270816000
1998-05-11,0.23275549709796906,0.237927501628046,0.2313449526908626,0.23228529888756028,665022400
1998-05-12,0.22664228081703186,0.2313449663361744,0.22523173632672794,0.22993356803578197,257812800
1998-05-13,0.22899319231510162,0.2318151350521122,0.2228808162320279,0.22617210338816326,314417600
1998-05-14,0.22617201507091522,0.22899310289625524,0.22382110017911483,0.22852292996271562,162680000
1998-05-15,0.22241061925888062,0.2285229946863341,0.22005970370124017,0.22617207912869366,272585600
1998-05-18,0.21441663801670074,0.2224105833420803,0.21347626692309224,0.22100003925769465,232388800
1998-05-19,0.22100010514259338,0.2214702782735393,0.21676761781779785,0.217708817889787,218265600
1998-05-20,0.22241061925888062,0.22476153481652106,0.21629739002144643,0.2228807923255854,190176000
1998-05-21,0.21723854541778564,0.22335091888526243,0.2153569748322668,0.22241054794133133,130995200
1998-05-22,0.2097148597240448,0.21629739583922528,0.2054832141176787,0.21629739583922528,266593600
1998-05-26,0.20078052580356598,0.21253591912370512,0.20031034020522875,0.21112537488472194,311774400
1998-05-27,0.20125073194503784,0.20172091759137037,0.1927874530912014,0.19325762618150416,370193600
1998-05-28,0.2064235359430313,0.20971482224648907,0.20125069129238415,0.20125069129238415,298491200
1998-05-29,0.2003103494644165,0.20736393735134384,0.198899805160232,0.20689375173127267,216720000
1998-06-01,0.19748926162719727,0.20783412378295907,0.1927874430762131,0.19936999155879676,319692800
1998-06-02,0.2021910697221756,0.20548319760319916,0.19560852157999847,0.19889979565108704,179300800
1998-06-03,0.19795937836170197,0.20501295126558716,0.19701900744512507,0.204072592905035,145140800
1998-06-04,0.20172084867954254,0.20219102160922495,0.19419793113231865,0.20031029222241897,156139200
1998-06-05,0.2021910697221756,0.20501301200560695,0.19842961005349483,0.2021910697221756,123323200
1998-06-08,0.20501300692558289,0.20830428091511688,0.2017208916821632,0.20313143588395946,126627200
1998-06-09,0.21253590285778046,0.21441664510719127,0.20595336776498022,0.20595336776498022,275744000
1998-06-10,0.21112534403800964,0.21817894312434472,0.207834082998608,0.21065517106439607,229230400
1998-06-11,0.20924460887908936,0.215356982566071,0.20924460887908936,0.21206569670014208,180118400
1998-06-12,0.2115955501794815,0.21253589616250926,0.20595336127707095,0.2078340909112078,223854400
1998-06-15,0.20689377188682556,0.21253594965322345,0.2050130417793495,0.2050130417793495,136662400
1998-06-16,0.21065519750118256,0.21159556867847762,0.20548319369414436,0.20830428211397312,129684800
1998-06-17,0.2115955501794815,0.21488681134418708,0.21018499353685852,0.2106551790843995,187174400
1998-06-18,0.20548318326473236,0.2111253598180181,0.20454281213516637,0.20877445710615825,119996800
1998-06-19,0.20360161364078522,0.20642354318975145,0.20125069835750603,0.20595337017791776,137558400
1998-06-22,0.20595334470272064,0.20736388867580122,0.20125067346400122,0.20313140294678406,134568000
1998-06-23,0.20924460887908936,0.211595523767317,0.20501296459148471,0.20642350850201108,231056000
1998-06-24,0.21253590285778046,0.21535701623189668,0.2054831822026275,0.2087744560270414,273795200
1998-06-25,0.2148868292570114,0.21676757160395282,0.21300611202212633,0.2148868292570114,191811200
1998-06-26,0.2120656967163086,0.21535698258248842,0.20877442340615432,0.21441661160471545,111115200
1998-06-29,0.21582722663879395,0.21676759792645572,0.2111253953125444,0.21253593968800738,166185600
1998-06-30,0.21582722663879395,0.21676759792645572,0.21159559351240498,0.21535705355099274,131062400
1998-07-01,0.22523172199726105,0.225701895093429,0.21441668607888534,0.21723862869004687,314115200
1998-07-02,0.21817892789840698,0.22617201856434796,0.21817892789840698,0.22335093069543369,298110400
1998-07-06,0.22852295637130737,0.22852295637130737,0.21911929571739905,0.22194040898080397,270950400
1998-07-07,0.22946330904960632,0.23228525109322276,0.22570184970058277,0.22852296304639153,241472000
1998-07-08,0.24498099088668823,0.2478020787038061,0.23087467287931152,0.23134487092353187,932814400
