Price,Close,High,Low,Open,Volume
2009-05-07,0.24600806832313538,0.2709986572708088,0.24256900246749574,0.2709986572708088,1289196000
2009-05-08,0.21207599341869354,0.24073489741326834,0.20886619496872513,0.24073489741326834,2930564000
2009-05-11,0.2162027806043625,0.22147601948899648,0.2068026579260471,0.20863683153782342,1038596000
2009-05-12,0.2058856338262558,0.2210175365680215,0.20175874877565883,0.2210175365680215,1201384000
2009-05-13,0.19258789718151093,0.20565637144308727,0.19098300498502954,0.2045100159697048,1305608000
2009-05-14,0.1953391283750534,0.1994660129086822,0.1909829755152526,0.19235859913791784,1017864000
2009-05-15,0.20038312673568726,0.20726125943649978,0.19442206746247515,0.19671477836274598,780308000
2009-05-18,0.21253450214862823,0.21391013963537808,0.20496855063404437,0.20542710101817266,938320000
2009-05-19,0.21666136384010315,0.21918334285026914,0.2104710368162773,0.21391011649549183,859768000
2009-05-20,0.22308093309402466,0.23500303541205872,0.2196418674828742,0.22055895437897405,1309436000
2009-05-21,0.2217053472995758,0.224685876802545,0.21551501994701697,0.22032972355421862,965600000
2009-05-22,0.2251443862915039,0.2283541837532525,0.2175784361077845,0.22170532051083738,718260000
2009-05-26,0.23729585111141205,0.23913002571746403,0.22078832065385856,0.2230810320786045,865540000
2009-05-27,0.23775430023670197,0.24486171396442305,0.23385669771848258,0.2361494082975841,814152000
2009-05-28,0.2409641444683075,0.243027573339768,0.23064694544846556,0.2414226811807132,995288000
2009-05-29,0.23912999033927917,0.2416519834658928,0.23087621949879092,0.24119344671503726,834232000
2009-06-01,0.2508227527141571,0.2521983898861432,0.240964092531627,0.2418811657587752,1022764000
2009-06-02,0.24875931441783905,0.2563252639010535,0.24417389380149854,0.2508227427626872,907984000
2009-06-03,0.2409641444683075,0.24646666701098505,0.23500308521322427,0.24554956625490393,735688000
2009-06-04,0.24967630207538605,0.2501348385136838,0.2414225368610134,0.24165181874578895,673180000
2009-06-05,0.24830080568790436,0.25426186474678214,0.2453203034897343,0.25426186474678214,559992000
2009-06-08,0.24692516028881073,0.2503642260238202,0.24073482010078173,0.24646662365706246,473948000
2009-06-09,0.2604522407054901,0.26320348858914616,0.2485301209908599,0.25036429535705473,725032000
2009-06-10,0.2687058746814728,0.2703107661843729,0.2560959425925925,0.26182771748242056,833320000
2009-06-11,0.26526695489883423,0.2797110698105983,0.263662062352397,0.2693938409691559,835156000
2009-06-12,0.2638912796974182,0.26480835311863227,0.2554082275604747,0.2613692867921751,595000000
2009-06-15,0.259535014629364,0.2625155431198965,0.2549495945920092,0.2590764780918804,445164000
2009-06-16,0.25242775678634644,0.2627449855019669,0.2487594349151229,0.25953517311696084,594912000
2009-06-17,0.2586180865764618,0.26114007994373767,0.24646671119724323,0.256325375272129,799016000
2009-06-18,0.253574013710022,0.2625156011584813,0.2508227665455981,0.25770089812229047,566376000
2009-06-19,0.25632530450820923,0.26274489985433336,0.2528862385011356,0.25609602250856417,747564000
2009-06-22,0.24188131093978882,0.2572425016990307,0.24096423716219836,0.2572425016990307,574864000
2009-06-23,0.24073486030101776,0.24463249064990444,0.23133473478976202,0.24417395394158528,589764000
2009-06-24,0.24875931441783905,0.2544910901882647,0.24371532987485425,0.24371532987485425,515096000
2009-06-25,0.2618277370929718,0.26228630098351075,0.24394459263103271,0.24646658470395436,870444000
2009-06-26,0.26526695489883423,0.26618405587628147,0.25838882055872353,0.2606815320054271,513956000
2009-06-29,0.26526695489883423,0.27008165986942223,0.2625157066290452,0.26595477379910054,510056000
2009-06-30,0.25884726643562317,0.2680181363315216,0.25403259048795157,0.2643497883731622,589844000
2009-07-01,0.25999361276626587,0.2634327059403542,0.25563747363119704,0.26045217674365484,696420000
2009-07-02,0.24990560114383698,0.2547202750739034,0.24646653662325158,0.2515104924538591,552312000
2009-07-06,0.24188131093978882,0.24990582948446635,0.2377544242780713,0.24967654737442863,752456000
2009-07-07,0.23133474588394165,0.24417396565149865,0.23064695445411304,0.24279832812929986,1072996000
2009-07-08,0.23179328441619873,0.23339817646115668,0.22262242782935615,0.23271035777581248,1205860000
2009-07-09,0.2368372529745102,0.2407348559212165,0.23500307884333402,0.23569089755893372,714564000
2009-07-10,0.23775430023670197,0.2393592195070858,0.2317932691297976,0.23683722693756773,520008000
2009-07-13,0.24050559103488922,0.24256901976289102,0.22812493667307493,0.24256901976289102,556012000
2009-07-14,0.24554960429668427,0.24646670519484729,0.23958854411808359,0.24233981948129865,452568000
2009-07-15,0.2556374669075012,0.2606814245447231,0.2521984011551319,0.25449111165671146,1022808000
2009-07-16,0.2689351737499237,0.26985227428270475,0.2570130854738747,0.25838869527615166,952076000
2009-07-17,0.2767304480075836,0.27764752135067294,0.26618396790571996,0.26893521526625525,850356000
2009-07-20,0.28016960620880127,0.28315013655125115,0.27535490124551487,0.27902325048718796,782756000
2009-07-21,0.27443766593933105,0.2806279777232966,0.2680180722135941,0.27948162267696003,941296000
2009-07-22,0.2813158929347992,0.2838378858363143,0.26710106360810615,0.2689352377790926,600908000
2009-07-23,0.29805269837379456,0.2989697991573602,0.27879390989416186,0.28177443961102683,1046120000
2009-07-24,0.29713568091392517,0.2980527545390342,0.2870477343813473,0.28888190896284105,650592000
2009-07-27,0.2985111176967621,0.3028672554799769,0.2916329608143715,0.29438423449983064,677484000
2009-07-28,0.2989698052406311,0.3021795897202455,0.293925819156564,0.29644781219859756,563180000
2009-07-29,0.2930086851119995,0.2973648515266655,0.29002815595065234,0.29553067763266216,373972000
2009-07-30,0.2953014075756073,0.30195028479354735,0.29277941495306686,0.2980526548621182,468444000
2009-07-31,0.2964476943016052,0.3005745779421879,0.28842320896262896,0.29530133925318003,541560000
2009-08-03,0.3044722378253937,0.307911330959142,0.2978233882064329,0.3035551645439044,471900000
2009-08-04,0.3065357208251953,0.31180896098845157,0.298740487917822,0.29919902459913383,695380000
2009-08-05,0.30722343921661377,0.30951614920596277,0.30103310038036435,0.3047014472958263,610768000
2009-08-06,0.3008039891719818,0.3138724368746847,0.29896981483990887,0.3083699412097378,957588000
2009-08-07,0.31433096528053284,0.3262530560889775,0.30997479831986247,0.3170822128007479,1401872000
2009-08-10,0.30401381850242615,0.32120918148173133,0.30217964390038116,0.3166237586422569,693312000
2009-08-11,0.29690632224082947,0.3065357294764869,0.29530143014530946,0.301950307871419,481884000
2009-08-12,0.3079112768173218,0.3111210600694049,0.296906235386938,0.29713551733262705,634940000
2009-08-13,0.3170821964740753,0.3182285518260778,0.3047015422736883,0.31020406436206055,564028000
2009-08-14,0.3076820373535156,0.3170821611244791,0.303555153080135,0.31662362450105114,427148000
2009-08-17,0.2948428690433502,0.2991990082750469,0.2916330577867564,0.2982819349624581,465032000
2009-08-18,0.30561864376068115,0.30905773746458876,0.29461362590198686,0.29484290792600404,636200000
2009-08-19,0.30217960476875305,0.3040137791332763,0.29805271928139393,0.3010332492073351,552996000
2009-08-20,0.31410160660743713,0.3154772436974466,0.30011606307363536,0.30080388161864013,819840000
2009-08-21,0.3193749487400055,0.31983348547422474,0.31020410473053617,0.3166237010034189,607324000
2009-08-24,0.3104333281517029,0.32097980863240216,0.30859915406837235,0.31754074247538305,461456000
2009-08-25,0.31318458914756775,0.3163943731535644,0.30676499380430744,0.31203820648112085,444088000
2009-08-26,0.316852867603302,0.31754068617901704,0.31135037366010854,0.3124967288425458,434308000
2009-08-27,0.32120901346206665,0.32258462319558234,0.31478941937854155,0.3182284847092234,551072000
2009-08-28,0.3377167582511902,0.3445948931760291,0.32946298540887203,0.3299215222709389,883992000
2009-08-31,0.33290204405784607,0.3354240377293631,0.328545875655342,0.3338191177577007,431796000
2009-09-01,0.3216676115989685,0.34207275286480016,0.3198334376053379,0.3326726282294852,736856000
2009-09-02,0.32625308632850647,0.32946289817565705,0.320292026706135,0.3221262010000394,404656000
2009-09-03,0.3340483009815216,0.3345068376957378,0.3253359940863339,0.32625306751476635,534020000
2009-09-04,0.34642890095710754,0.3487216114935034,0.3326726104074668,0.3326726104074668,513048000
2009-09-08,0.35605835914611816,0.35605835914611816,0.3461996961748426,0.3489509439658035,549712000
2009-09-09,0.36591699719429016,0.36660481592800004,0.3503265576657022,0.3553705161607916,571684000
2009-09-10,0.3776097297668457,0.3780682936839826,0.3629363677000203,0.36706325163541687,607952000
2009-09-11,0.37417080998420715,0.3780684408090579,0.37141956206705057,0.37669280318484316,712732000
2009-09-14,0.3679804801940918,0.37164882882018363,0.3647706683134435,0.36866829897789294,490516000
2009-09-15,0.37554633617401123,0.38013175711908226,0.3679803861483911,0.3714194518571944,546136000
2009-09-16,0.3654583990573883,0.375317059700171,0.3599559047750871,0.374629241082067,707064000
2009-09-17,0.34940943121910095,0.36454133173938946,0.3432190908863594,0.36454133173938946,923096000
2009-09-18,0.34895074367523193,0.3553703363902739,0.34619949746342993,0.3528483720841453,604740000
2009-09-21,0.3473460376262665,0.3533070970412344,0.3418435422672733,0.3448240446434868,588776000
2009-09-22,0.3480338156223297,0.3519314183227922,0.34528256826501896,0.34986798963762594,361388000
2009-09-23,0.34253135323524475,0.35307783516163205,0.342072816484374,0.3500973052840642,478936000
2009-09-24,0.33794596791267395,0.3482631962542236,0.33679961224486565,0.3482631962542236,552876000
2009-09-25,0.33244338631629944,0.33771662650106676,0.32992139356189437,0.33611170711302646,377556000
2009-09-28,0.3400093615055084,0.3484923864090242,0.3335897654891584,0.3335897654891584,467708000
2009-09-29,0.3338190019130707,0.3461996565523379,0.3331311832112333,0.34207277167258215,470928000
2009-09-30,0.3445947468280792,0.3487216314965676,0.3331311661572705,0.34069711682762144,875956000
2009-10-01,0.32006269693374634,0.3434483658664139,0.3198334149515574,0.3434483658664139,999960000
2009-10-02,0.3175406754016876,0.3244188062628674,0.3150186831534167,0.31685285684931713,612476000
2009-10-05,0.31593582034111023,0.3221261333684966,0.3104332986146713,0.3209797780918967,754276000
2009-10-06,0.32120901346206665,0.32671150705865293,0.3175406661768347,0.31983337639728926,761272000
2009-10-07,0.3186871409416199,0.3223554896041733,0.31524807431970303,0.3189164229822564,459608000
2009-10-08,0.32075050473213196,0.32143829599297374,0.3092869253033172,0.3205212227576753,1241524000
2009-10-09,0.32487744092941284,0.3253359776204216,0.31845784526148485,0.3189163819524936,618540000
2009-10-12,0.32120901346206665,0.3273993255910416,0.3191455578649005,0.3193748398194507,499008000
2009-10-13,0.32006269693374634,0.32671154644204436,0.3170821678216157,0.32304322604587704,602124000
2009-10-14,0.3196042776107788,0.33244347203812913,0.31799935780890376,0.33244347203812913,1101948000
2009-10-15,0.3102041780948639,0.3221262726605352,0.3081407213059562,0.319145742186298,1092196000
2009-10-16,0.3030966818332672,0.30722356699679804,0.29759415917146936,0.3063064662208632,1018832000
2009-10-19,0.31410160660743713,0.3166235988287005,0.3030965918811478,0.30561855677114896,695588000
2009-10-20,0.31433096528053284,0.3216676344448627,0.31180897244376216,0.3193749236228053,660180000
2009-10-21,0.306765079498291,0.31799935398881,0.30516015971569566,0.31318467663484817,503956000
2009-10-22,0.30882835388183594,0.31043324552837476,0.29988676785467216,0.30516000669152343,379328000
2009-10-23,0.30149176716804504,0.3129553210282767,0.2996575930841543,0.3129553210282767,429528000
2009-10-26,0.2975940406322479,0.30836979963678546,0.2959891490777188,0.303784379577411,481652000
2009-10-27,0.28750625252723694,0.30057472848984734,0.2845257497735072,0.29621858805649315,591836000
2009-10-28,0.2755841612815857,0.2875062543665997,0.2742085235931604,0.2810866573727386,773632000
2009-10-29,0.2877354323863983,0.28911106957742394,0.27741823544749866,0.27994020052269336,637100000
2009-10-30,0.2742084264755249,0.2875061525392486,0.2728328166055797,0.2863597973153287,604144000
2009-11-02,0.2767304480075836,0.2826915067314661,0.26893521526625525,0.2737499186456424,593136000
2009-11-03,0.27535492181777954,0.2767305597190024,0.2650377195524429,0.2677889680236103,876472000
2009-11-04,0.27466699481010437,0.28039879892272507,0.27352063945383376,0.27741826953016796,916840000
2009-11-05,0.2813158929347992,0.28406714052564414,0.2769597258622976,0.2778768266134256,955156000
2009-11-06,0.3017209768295288,0.3079113168554659,0.295301382159353,0.2989697297798146,1641112000
2009-11-09,0.30859917402267456,0.3129553411686668,0.30561864436094727,0.30584792638541475,818124000
2009-11-10,0.3010331988334656,0.30974550510860893,0.2971355960431106,0.30974550510860893,781472000
2009-11-11,0.3095163106918335,0.31685298101930515,0.30561867981139784,0.3060772439135243,871512000
2009-11-12,0.30859917402267456,0.3175407630078565,0.3076821005873447,0.3122675224265343,505864000
2009-11-13,0.31089189648628235,0.31249681605460855,0.30699429324449967,0.30836993077984465,388524000
2009-11-16,0.3152480721473694,0.3189164207846447,0.31203826025693554,0.31364317986778834,402820000
2009-11-17,0.3147895038127899,0.3154773225296684,0.3088284447082015,0.3154773225296684,350124000
2009-11-18,0.30997490882873535,0.31295543942625,0.30470166659179077,0.31180908360653503,455516000
2009-11-19,0.2975940406322479,0.303325815706466,0.29209154749350236,0.303325815706466,833840000
2009-11-20,0.29576006531715393,0.2971357031892203,0.2900282864023404,0.2907161053383736,426748000
2009-11-23,0.29805269837379456,0.3056186500146763,0.2966770881953519,0.30011615463836444,390924000
2009-11-24,0.29621854424476624,0.29874050984270517,0.29140384040946565,0.2966770809597306,418504000
2009-11-25,0.29965758323669434,0.3037844679570122,0.2975941272109017,0.29965758323669434,441760000
2009-11-27,0.29323798418045044,0.29667705018282364,0.2872769255104968,0.2888818175120175,279932000
2009-11-30,0.29942822456359863,0.2996575065070664,0.29117445723640406,0.294384267788651,509836000
2009-12-01,0.305389404296875,0.3088284708410095,0.2994283446878666,0.30103323694220846,461936000
2009-12-02,0.31456029415130615,0.3152481130263955,0.3042430930187923,0.3060772675752721,602292000
2009-12-03,0.3170821964740753,0.32396032858609003,0.31662365979952783,0.3182285518260778,660036000
2009-12-04,0.3269408941268921,0.3283165316339462,0.3179993049935815,0.3230432909652661,824564000
2009-12-07,0.36889752745628357,0.3771512976125095,0.3461996731922973,0.36339503223964614,2732184000
2009-12-08,0.35101431608200073,0.36454132441628195,0.3489508602354502,0.36293640520298764,1075512000
2009-12-09,0.3597266376018524,0.3624778848562714,0.3512435865147666,0.35468267974687323,671588000
2009-12-10,0.3533070683479309,0.3645413675127983,0.3521607129636343,0.36224865674420514,417012000
2009-12-11,0.34872162342071533,0.3567461105725598,0.34780452277603036,0.35628757391585053,416744000
2009-12-14,0.3592680096626282,0.36041436467163424,0.34986788765627447,0.3537654892206433,405488000
2009-12-15,0.35880953073501587,0.3647705613401831,0.35582900176680043,0.356746074988745,446152000
2009-12-16,0.387697696685791,0.39182458089127703,0.3695852680426202,0.3716487238109952,1683400000
2009-12-17,0.38586360216140747,0.40076625022367063,0.3801318249571792,0.3888441317738601,1016132000
2009-12-18,0.38563430309295654,0.3904489789916705,0.3810488545260007,0.3890733690197236,812828000
2009-12-21,0.3993905782699585,0.4009954702822867,0.38746848818103374,0.3879270248515179,427792000
2009-12-22,0.40993714332580566,0.41406402887818505,0.3989321242965516,0.3993906610620887,793044000
2009-12-23,0.41566890478134155,0.41681526031547633,0.408561489537197,0.4138347304604715,442196000
2009-12-24,0.41475173830986023,0.4175029855087705,0.4131468463881014,0.4168151668762265,136812000
2009-12-28,0.40810292959213257,0.41773233739652105,0.4039760444375761,0.4140639889632997,465760000
2009-12-29,0.41314688324928284,0.4142932386287127,0.40581018695591736,0.40672728765822214,475848000
2009-12-30,0.4280494749546051,0.4305714675555479,0.41406392931531566,0.41704445857153905,704008000
2009-12-31,0.4282788932323456,0.4344692083766463,0.427820356431152,0.42896671209977344,700340000
2010-01-04,0.42392265796661377,0.4269031876979251,0.41521035080250007,0.4243811946949838,800204000
2010-01-05,0.4301130771636963,0.43469849993834503,0.4223178420480281,0.4223178420480281,728648000
2010-01-06,0.43286430835723877,0.43378138194363125,0.4257568924032365,0.42988377820455154,649168000
2010-01-07,0.42438116669654846,0.4324056819043272,0.4211713824784521,0.43057150778058545,547792000
2010-01-08,0.425298273563385,0.4282788031410817,0.4184201409985169,0.420942106540207,478168000
2010-01-11,0.4193372130393982,0.42942515716704227,0.4133761539034599,0.4275909830228098,556612000
2010-01-12,0.4051225185394287,0.41475192916361775,0.3964102089577367,0.41314703650334567,627432000
2010-01-13,0.4106249213218689,0.41200055881300873,0.39205395184783215,0.4078736736708594,508868000
2010-01-14,0.4042052626609802,0.40856140182296224,0.3973271309328406,0.40558089993911456,608524000
2010-01-15,0.392283171415329,0.4046638257331559,0.3870099312798435,0.4012247596445264,818192000
2010-01-19,0.399619996547699,0.40214196276102676,0.38815641188872385,0.38930276762149374,545328000
2010-01-20,0.39801496267318726,0.39961988210446914,0.3893026561329133,0.39457589645975827,719728000
2010-01-21,0.3909075856208801,0.4048931328477982,0.3872392372996746,0.39778571822468844,608632000
2010-01-22,0.37738052010536194,0.39342949384208636,0.3750878095715442,0.38632208025474507,1067916000
2010-01-25,0.38380011916160583,0.3911367874818548,0.3808195899695862,0.38357083717327134,643676000
2010-01-26,0.37164875864982605,0.3844879490857305,0.3714194766547588,0.38196595646505643,714636000
2010-01-27,0.3817366659641266,0.3831123032413453,0.36729258387839403,0.3714194683787842,812504000
2010-01-28,0.36889752745628357,0.3860928865036325,0.36362428693043203,0.38471724903383825,687764000
2010-01-29,0.35284844040870667,0.37715117920325825,0.3473459195883544,0.37302429542080934,774700000
2010-02-01,0.37990251183509827,0.38059033050955005,0.3512436008289006,0.35422413019734683,949832000
2010-02-02,0.38380011916160583,0.3886148222665041,0.37738052413216333,0.3785268794113043,849812000
2010-02-03,0.3870099186897278,0.38861483801055824,0.3785268947466629,0.38036106873384995,562296000
2010-02-04,0.3645413815975189,0.3835708871783354,0.36041449658834784,0.3835708871783354,783480000
2010-02-05,0.3718780279159546,0.3727951286009685,0.3576631996140137,0.36408282241530826,604856000
2010-02-08,0.3711901903152466,0.38013177804921966,0.36385352186542735,0.3707316536617453,445160000
2010-02-09,0.36820968985557556,0.3789854523772209,0.36454136900952616,0.37715127828856204,930144000
2010-02-10,0.3753170967102051,0.3787561628085861,0.3679804278332459,0.37050242057123245,535828000
2010-02-11,0.3925124406814575,0.39663932532012885,0.3785268947757566,0.38127814209111516,695980000
2010-02-12,0.39778584241867065,0.40581033296179875,0.38540518346764907,0.3897613518755425,780212000
2010-02-16,0.4051225185394287,0.4067274385309791,0.39824438371145265,0.4030590890235472,457024000
2010-02-17,0.40901997685432434,0.4103955868383597,0.3973271416680568,0.4101663321733205,876560000
2010-02-18,0.38219526410102844,0.38861485974966165,0.37164878358318326,0.3865514036494215,1515508000
2010-02-19,0.3801318407058716,0.3847172626592262,0.37829766645827556,0.3805903774349529,510548000
2010-02-22,0.3808196485042572,0.3874685265440137,0.3782976555699927,0.3817367219360243,458084000
2010-02-23,0.37164875864982605,0.38357084843672784,0.36775112872128135,0.38196595646505643,489764000
2010-02-24,0.379443883895874,0.38311223105643377,0.37371210853953746,0.37485846361080477,445868000
2010-02-25,0.3760049045085907,0.37692200517369756,0.36133153984828437,0.37073166451084416,576972000
2010-02-26,0.3714195489883423,0.3769220719601692,0.36912683791623235,0.3741707968086198,393396000
2010-03-01,0.386322021484375,0.3881561950986533,0.3686681585258769,0.37164868723267147,555868000
2010-03-02,0.3860929310321808,0.3945759568575498,0.3833416831065574,0.38976127982052716,538648000
2010-03-03,0.38127806782722473,0.3904489086463365,0.3780682844730402,0.38838548039454096,399300000
2010-03-04,0.3819659352302551,0.3858635376108522,0.37715123225164027,0.38288300849700796,557396000
2010-03-05,0.3936587870121002,0.39641003426459337,0.3792147047724285,0.3792147047724285,632832000
2010-03-08,0.3879270553588867,0.39503446996976826,0.3863221358890771,0.3938881145377725,439312000
2010-03-09,0.4023710787296295,0.40626868114574827,0.3915953174251187,0.391824599409529,830832000
2010-03-10,0.4032881259918213,0.407644292095779,0.4009954156206636,0.4012246975902848,418520000
2010-03-11,0.39411723613739014,0.40145393028967696,0.3925123445407999,0.40007829330330813,540660000
2010-03-12,0.3954930603504181,0.39961994593193456,0.3934296038940233,0.3984735903443618,520352000
2010-03-15,0.39342957735061646,0.39893210019849223,0.3897612561166372,0.3950344969299581,358904000
2010-03-16,0.4071858525276184,0.4094785634451709,0.3929710229737767,0.39320030499803993,664988000
2010-03-17,0.41498109698295593,0.4204836200912683,0.4094786012059161,0.4094786012059161,651168000
2010-03-18,0.40030771493911743,0.41566887243489775,0.39663936658284016,0.41566887243489775,740964000
2010-03-19,0.3954930603504181,0.4074151529949199,0.39044907390007955,0.4062687974073472,584612000
2010-03-22,0.4019126296043396,0.4035175218508646,0.3904490471817881,0.3904490471817881,435336000
2010-03-23,0.4101664125919342,0.4122298416381835,0.4021418964543806,0.4048931716244091,493612000
2010-03-24,0.39641010761260986,0.40787369005976665,0.39572228883940247,0.4067273345481781,436252000
2010-03-25,0.3975563943386078,0.4046638082132337,0.39663932102051835,0.40214181559158796,495184000
2010-03-26,0.3975563943386078,0.40512234487227844,0.3943466103940283,0.40099546027834293,344676000
2010-03-29,0.40260058641433716,0.403517660203565,0.39457606776783083,0.4000785924970397,394456000
2010-03-30,0.4042052626609802,0.40924922046202944,0.3973271309328406,0.40718579187609394,324104000
2010-03-31,0.39893215894699097,0.4044346826051925,0.3968687023259372,0.40260050805245867,389840000
2010-04-01,0.3948051333427429,0.4053516127908582,0.39067824889212105,0.40076619169711514,339664000
2010-04-05,0.4007662534713745,0.40145407220770973,0.3968686230758982,0.39732718712096826,413636000
2010-04-06,0.3909075856208801,0.39663936279072043,0.38402942568580234,0.3957222620447843,809260000
2010-04-07,0.39342957735061646,0.40007845570872413,0.3851758067444384,0.38838561857185044,817468000
2010-04-08,0.3870099186897278,0.39388807797449593,0.38494649003618414,0.39090754866172533,1037600000
2010-04-09,0.3895319402217865,0.3909075776469952,0.3840294178522208,0.3860928739900337,817572000
2010-04-12,0.39663928747177124,0.3982441793083152,0.38930259222254576,0.3899904108185687,546460000
2010-04-13,0.40489324927330017,0.40626885979085176,0.39663947684288176,0.3982443694456639,648696000
2010-04-14,0.40993714332580566,0.4156689212232012,0.40351754661446804,0.41360549211264797,900720000
2010-04-15,0.4129176735877991,0.415439666796928,0.4071858956863906,0.41131278124165926,957596000
2010-04-16,0.3911367952823639,0.39778567243274054,0.3824244895208884,0.39618078047618976,1917736000
2010-04-19,0.38930267095565796,0.39044902640378193,0.3762342243132988,0.388156315507534,1094492000
2010-04-20,0.3906782567501068,0.39618077857203393,0.3856342989117899,0.3920538940384051,678188000
2010-04-21,0.3805903196334839,0.39320025542136855,0.37600489837653184,0.39274171876192665,895908000
2010-04-22,0.38219526410102844,0.3833416194907391,0.3691267907933125,0.3744000310522351,656932000
2010-04-23,0.37692195177078247,0.3819659090547995,0.3702730753830328,0.3810488085196289,752916000
2010-04-26,0.3805903196334839,0.3851757408904359,0.37669271703132795,0.37738053568612406,491092000
2010-04-27,0.36981454491615295,0.3817366334210475,0.3686681897266196,0.3778390312428867,606704000
2010-04-28,0.37050238251686096,0.3757756221256832,0.36293640508000446,0.36958528191939427,672164000
2010-04-29,0.3817366659641266,0.3821952299440435,0.36614622859113377,0.3716487503687426,987128000
2010-04-30,0.36018526554107666,0.3778391635046078,0.35995601082167805,0.3771513446838657,1068048000
2010-05-03,0.35628750920295715,0.3640827402762238,0.35078498832807575,0.3620192846989202,1078972000
2010-05-04,0.3381751477718353,0.35147287496568513,0.33313116249290603,0.35078505630662504,1311376000
2010-05-05,0.33244338631629944,0.3409264106146114,0.32831650150512204,0.33129703094270946,1330840000
2010-05-06,0.32556527853012085,0.33702886142076377,0.2989698186998721,0.33015072808514145,1002888000
2010-05-07,0.32006269693374634,0.32854572030576057,0.30859911711833643,0.32854572030576057,1153712000
2010-05-10,0.3338190019130707,0.3434484090762569,0.3301506810553855,0.33932152419650113,979156000
2010-05-11,0.3301507830619812,0.3367996354610767,0.32762878948644736,0.3306093198944573,829124000
2010-05-12,0.3365703523159027,0.33840449949107027,0.3303800099402512,0.33244346650922657,901236000
2010-05-13,0.3358824551105499,0.3505558204080557,0.33267264364018856,0.3351946364146676,1252000000
2010-05-14,0.29713568091392517,0.3141017616286479,0.28888190896284105,0.3131846880035389,2493068000
2010-05-17,0.29782339930534363,0.301491747230539,0.2884232748290721,0.297594117310794,856060000
2010-05-18,0.287964791059494,0.30217959405063205,0.28635987146541636,0.3003454197511658,674112000
2010-05-19,0.29255008697509766,0.2930086235193943,0.28452560179049746,0.2865890299054622,826520000
2010-05-20,0.28567203879356384,0.2925501709255473,0.27535481326432104,0.284067119431087,1129136000
2010-05-21,0.2918623089790344,0.2998867952767604,0.277418228176875,0.277418228176875,1069600000
2010-05-24,0.2833794057369232,0.2943844540227249,0.28246233204541193,0.290945386682641,664564000
2010-05-25,0.2909453809261322,0.29232099143618195,0.27168656047266404,0.27443783615531786,966652000
2010-05-26,0.2923208475112915,0.3083698475436578,0.29140377428944825,0.3026380715789783,995028000
2010-05-27,0.3095163106918335,0.3095163106918335,0.2989698283058427,0.29965764712775916,713560000
2010-05-28,0.3012625575065613,0.30905779240230613,0.296677134861279,0.30905779240230613,545116000
2010-06-01,0.2884233891963959,0.3005747657692654,0.28819410711092996,0.29713569847494065,527492000
2010-06-02,0.29163312911987305,0.2920916932195981,0.28704770677280705,0.2888818811778881,649088000
2010-06-03,0.29117459058761597,0.291862409401764,0.284754993874356,0.28567209473697763,586360000
2010-06-04,0.27741825580596924,0.2877354535020013,0.27581333652157347,0.2826914956501944,671456000
2010-06-07,0.2636619508266449,0.28039877010564446,0.2625155955881872,0.27856459625785923,577248000
2010-06-08,0.25632530450820923,0.2625156178546883,0.24967642716244004,0.2625156178546883,967636000
2010-06-09,0.2501348853111267,0.26457899080423636,0.24921781226295714,0.2577008336179305,697152000
2010-06-10,0.2602229416370392,0.2613692971245088,0.2544911641996911,0.255178982958427,611768000
2010-06-11,0.266184002161026,0.26733035765304614,0.2567838761939524,0.25747169495541866,442104000
2010-06-14,0.2604522407054901,0.270540158722653,0.25976442190175797,0.27008162196392244,375080000
2010-06-15,0.27329134941101074,0.2746669592617387,0.26297412520859903,0.26343268915677237,528632000
2010-06-16,0.26985231041908264,0.27397919504107776,0.26618396245924997,0.27145720240228444,366480000
2010-06-17,0.28016960620880127,0.2808574251080245,0.2696231226374483,0.27925253256402116,859068000
2010-06-18,0.28200364112854004,0.2854427065897097,0.2797109308210936,0.28177435916529026,932832000
2010-06-21,0.27535492181777954,0.2886526546482469,0.27283295544057534,0.2879648630289138,579836000
2010-06-22,0.2650375962257385,0.2822329253333407,0.26366195896462413,0.2787938595118203,818164000
2010-06-23,0.26801812648773193,0.27076937368982007,0.25999361220713746,0.26755958984259487,614060000
2010-06-24,0.2547203600406647,0.2677888314431276,0.25380328679510367,0.26641319424352167,725028000
2010-06-25,0.25403255224227905,0.25678379913120336,0.24990566824326124,0.25655451716910027,507220000
2010-06-28,0.2544911801815033,0.2581595289042833,0.2499057579436645,0.2558668177853639,372008000
2010-06-29,0.24027632176876068,0.24921791050382164,0.2386714296361916,0.24898862848576778,660808000
2010-06-30,0.2340860366821289,0.2432568812305888,0.2340860366821289,0.24073488804725326,623072000
2010-07-01,0.23798362910747528,0.23958852136274061,0.22766641580349928,0.23477384459694461,737008000
2010-07-02,0.23500306904315948,0.2393592358394493,0.2269785814687638,0.23890069915859455,737096000
2010-07-06,0.23248112201690674,0.24165196568428285,0.2304176657929851,0.23408601419244354,712020000
2010-07-07,0.24371539056301117,0.24509102802296925,0.23293965489757157,0.2333981916071344,608412000
2010-07-08,0.2363787442445755,0.2455495886543481,0.23339821434514496,0.24532033394286712,783272000
2010-07-09,0.23729585111141205,0.23890077097375506,0.23431532079298714,0.2375251331863971,571516000
2010-07-12,0.24165189266204834,0.24463242141954505,0.23706647221398008,0.23729572683762645,565396000
