Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2017-09-08,45.62550354003906,45.872863108843305,45.25019353222337,45.54020433197546,11774500
2017-09-11,46.07757568359375,46.17140318092372,45.727857082347825,45.881392395463784,9314100
2017-09-12,45.668148040771484,46.10316258036909,45.489024598221405,46.043454766185725,10339400
2017-09-13,46.307884216308594,46.6746627023882,45.625506772613626,45.676683047245554,12787900
2017-09-14,46.5125846862793,46.666119981079696,46.14580628801519,46.38464077649999,8260800
2017-09-15,46.63200759887695,46.73436664731164,46.19699303144168,46.43582430345853,10744800
2017-09-18,46.64906692504883,46.88790144825982,46.54671113157669,46.742894424828286,6348400
2017-09-19,46.5893669128418,46.81114163198945,46.53819063444814,46.77702194383865,5187100
2017-09-20,47.04142379760742,47.067011925463646,46.555229845352486,46.555229845352486,7080000
2017-09-21,46.92202377319336,47.05849926625004,46.79407982873346,46.95614345991564,7178500
2017-09-22,46.990264892578125,47.084092407634365,46.79408156738441,46.95614520458812,6950000
2017-09-25,46.87084197998047,47.10114495749923,46.657598843814796,46.8964301150941,10242700
2017-09-26,47.02438735961914,47.1011550352172,46.74290479781534,46.96467952902429,8021900
2017-09-27,46.90497589111328,47.425286567972655,46.879384494404576,47.126747388312936,8671300
2017-09-28,46.48701095581055,46.981736670941366,46.44436297267264,46.75143365739763,7607500
2017-09-29,45.81315231323242,46.461413237064285,45.51461323898872,46.324937766862604,11944400
2017-10-02,45.89845657348633,46.094639880154965,45.84727704633408,45.941104552530426,5956000
2017-10-03,46.05199432373047,46.350533446576385,45.97522665587975,46.06052261845504,6137100
2017-10-04,46.00080871582031,46.231111688942654,45.79609387732314,46.16287232483294,5569100
2017-10-05,46.572296142578125,46.887898303181714,45.99227459542185,46.111693475933144,7994300
2017-10-06,47.058494567871094,47.29732909724906,46.27376137460204,46.495532808490054,10576300
2017-10-09,46.9305419921875,47.33144006272677,46.879362476640516,47.22908103163281,5822900
2017-10-10,47.2717399597168,47.6385184382527,46.98173239921443,46.99878898785272,6573900
2017-10-11,47.45938491821289,47.59586037523094,47.13525448760817,47.30584962233863,8881900
2017-10-12,47.74087905883789,47.99677019662392,47.17791725417568,47.48498466721951,7234300
2017-10-13,47.52762985229492,48.13323956053281,47.43380235448839,47.76646111665196,6231100
2017-10-16,46.83672332763672,47.595868388473825,46.81966348590832,47.4849810441553,7256900
2017-10-17,46.49553680419922,47.10967814133161,46.30788503750062,46.79407917811963,11227300
2017-10-18,47.09260177612305,47.280256730816696,46.24816098766408,46.45287252566513,8299500
2017-10-19,47.25468444824219,47.37410009442575,46.82819813825383,46.98173347015623,5720200
2017-10-20,46.546722412109375,47.25469135196094,46.214063562331525,47.1779236747943,11741100
2017-10-23,46.29081726074219,46.862307265202695,46.2140496067576,46.717303504249486,10111100
2017-10-24,46.299346923828125,46.538181439864466,46.07757550232857,46.376114580084106,7818500
2017-10-25,46.196998596191406,46.39318191524147,45.77051227116976,46.26523797003444,8281200
2017-10-26,46.83672332763672,47.553220411068885,46.48700470678483,46.48700470678483,12211400
2017-10-27,46.81112289428711,47.01583443358424,46.640527775652004,46.76847492808614,9922600
2017-10-30,47.058494567871094,47.10967409284468,46.40170856011996,46.734367337868015,6430900
2017-10-31,46.77702331542969,47.177921528375315,46.657607657232944,47.049974320974435,8857800
2017-11-01,47.02438735961914,47.41675403319468,46.86232045900505,46.998795965197964,7189800
2017-11-02,46.80259704589844,47.24614310680885,46.71730110311367,47.04143154259275,16879000
2017-11-03,47.79206085205078,48.568265903458816,46.103175243069536,46.197002763651724,28773800
2017-11-06,48.25265884399414,48.3550146430593,47.450865785958094,47.757936436985744,10835700
2017-11-07,48.807090759277344,48.866798577968744,48.0479457040592,48.0479457040592,11167400
2017-11-08,49.39563751220703,49.480933460963286,48.619432664730404,48.6450207985909,13533700
2017-11-09,48.926517486572266,49.18240866094147,48.44032327912093,48.79004197665317,14778900
2017-11-10,48.6535530090332,48.952092087581775,48.227066751774146,48.926503953372446,7930300
2017-11-13,48.3123664855957,48.73885277625786,48.235598823123226,48.45737351641356,7648200
2017-11-14,48.55973434448242,48.619442171052555,48.11618816579538,48.16736769735513,7758200
2017-11-15,48.619754791259766,48.928452166294676,48.45682935939715,48.722652825914885,8880500
2017-11-16,49.082801818847656,49.23714723833021,48.6626296565513,48.80840160258967,8310200
2017-11-17,48.816978454589844,49.245724091274404,48.73980410914384,49.08280192691933,6310800
2017-11-20,48.71407699584961,48.919873055203425,48.51685440935662,48.59402547831226,6360100
2017-11-21,49.09994888305664,49.35719888197133,48.774104554285366,48.84270215521157,6284300
2017-11-22,48.99705123901367,49.031351675286615,48.70550407283293,48.93702711107084,7308500
2017-11-24,48.705509185791016,49.03993029688464,48.62833483161018,49.03993029688464,3479000
2017-11-27,47.942344665527344,48.808409551499444,47.80514617058909,48.73123846472493,10580300
2017-11-28,48.585453033447266,48.63690368490903,47.942334609987725,48.0452326418418,9734400
2017-11-29,49.31431198120117,49.46008716992404,48.61974628003078,48.628319751805556,10017900
2017-11-30,49.580135345458984,49.854532236908824,49.28001476764478,49.42578668513483,11509200
2017-12-01,49.15140151977539,49.48582260657118,48.41395847142069,49.30575021692264,12756400
2017-12-04,50.38618469238281,50.754906193629495,49.305747150613875,49.3400475858623,13302100
2017-12-05,50.88352966308594,51.1750768118081,50.514808172905866,50.806355321628025,11295600
2017-12-06,50.83207321166992,51.3036959506933,50.789199309322996,50.91782428743284,8458200
2017-12-07,50.7120246887207,50.83207292303807,50.386177144809956,50.6948744736655,6033800
2017-12-08,50.25756072998047,50.4633567901725,49.82023837770095,50.18038638964111,9950500
2017-12-11,50.652000427246094,50.89209689519675,49.98315839734409,50.068906201306746,10286600
2017-12-12,50.8234977722168,50.90067210188142,50.48050002458093,50.58340131151306,6042900
2017-12-13,51.01215744018555,51.355151987887794,50.84923200428757,50.969280259536845,7726300
2017-12-14,51.192222595214844,51.49234319096391,50.96927306317055,51.21794628311643,8945900
2017-12-15,49.9831657409668,50.90925458988855,49.87169096258203,50.80635655580158,22595000
2017-12-18,49.76021194458008,50.41190707076805,49.640163703195256,50.11178319623674,8751600
2017-12-19,49.74306106567383,50.231834039336384,49.67446347339769,49.84596236069184,7945700
2017-12-20,49.502967834472656,49.983164096192766,49.4686674005492,49.92313997236143,7188700
2017-12-21,49.37434387207031,49.86311358454447,49.29716953478127,49.6830379501572,5974500
2017-12-22,49.13425827026367,49.65732856578031,48.97990955122368,49.36578134882367,7148700
2017-12-26,48.99705123901367,49.37434949587677,48.91987689293437,49.10852602136592,5546200
2017-12-27,49.10852813720703,49.43437575369986,49.031353787802665,49.03992726170547,4812200
2017-12-28,49.571571350097656,49.73449351333214,49.134248971888354,49.280024188314655,5044500
2017-12-29,49.2457160949707,49.70876209245936,49.23713935183068,49.51153952413695,5365600
2018-01-02,49.41721725463867,49.91456043441265,49.28859227016012,49.6916141685283,7216000
2018-01-03,50.34331130981445,50.55768412575242,49.562994390643055,49.67446917083028,7478400
2018-01-04,50.53196716308594,50.943562631963815,50.360468233285985,50.58341782334693,5775900
2018-01-05,51.115055084228516,51.18365268481348,50.652009013768975,50.80635770392215,6047700
2018-01-08,50.85780334472656,51.16649742353606,50.21468495616888,51.00357527601972,6335800
2018-01-09,50.746341705322266,50.99501499829823,50.4719447168902,50.76349192598303,5233400
2018-01-10,51.29512405395508,51.56094750733157,50.47193327527025,51.44947273384216,8656500
2018-01-11,51.44947052001953,51.46662073605451,50.977851027799865,51.037875148387684,5806300
2018-01-12,51.79247283935547,51.88679412921339,51.149354401471435,51.79247283935547,6989100
2018-01-16,51.92967224121094,52.392715038790485,51.706722680274865,51.732449642579546,8040700
2018-01-17,52.01541519165039,52.58993598700257,51.89536694902825,52.306962325619565,8433800
2018-01-18,52.38414764404297,52.684268313510216,52.084026974575714,52.675694839126855,9170900
2018-01-19,52.5299072265625,52.70140611344311,52.264087059413285,52.48703332260964,8361900
2018-01-22,52.658538818359375,52.70998947220159,52.109744928320815,52.341267964006384,11945800
2018-01-23,52.89863586425781,53.087284992523934,52.42701631466215,52.5813650066854,10806800
2018-01-24,52.161190032958984,53.11300249475873,51.64669336248071,52.74428102579021,11911900
2018-01-25,51.92108917236328,52.47845973574183,51.79246746078536,52.33268453733716,16225600
2018-01-26,49.72591018676758,49.880255574944925,48.49112091279723,49.683033015034425,51851700
2018-01-29,48.8941535949707,50.03461530613739,48.79982902999541,49.348622930502955,18899900
2018-01-30,49.0399284362793,49.340052367182324,48.654059951085195,48.84270582109324,14341200
2018-01-31,48.71407699584961,49.26287084888564,48.619752439033526,49.07422173525349,13118400
2018-02-01,48.019508361816406,48.37965310441671,47.92518380416316,48.25960485688328,14690100
2018-02-02,47.8222770690918,48.29389650044572,47.76225295625051,47.93375182339798,15358900
2018-02-05,46.89619827270508,48.24245935929077,46.79330023204884,47.61649109943823,16060000
2018-02-06,47.68510055541992,48.070972366160184,45.92724371879241,46.038715253284906,17415100
2018-02-07,46.95226287841797,47.788541855143556,46.93501963996047,47.486793404166,13927000
2018-02-08,46.357391357421875,47.23677688843823,46.34014811695349,46.98675483486447,17736700
2018-02-09,47.05572509765625,47.46955297872499,46.25393255033192,46.728110125172456,19382000
2018-02-12,47.745426177978516,48.04717457065189,47.029846719909045,47.297111931141764,10969000
2018-02-13,47.995452880859375,48.03856262027877,47.435062445332335,47.63335474917834,10416400
2018-02-14,48.271339416503906,48.88345954089332,47.667839266357326,47.82302511321819,14190300
2018-02-15,48.779998779296875,48.99553429184843,48.19374192205178,48.590326475832015,10294900
2018-02-16,48.69379425048828,49.18521507356842,48.57309486079305,48.84036014426943,10151300
2018-02-20,48.25410842895508,48.745529305829116,48.13340902604735,48.52999371811903,9450900
2018-02-21,48.36617660522461,48.91795038153894,48.15926431681682,48.21961400833672,7851000
2018-02-22,47.7626838684082,48.40066731709116,47.641981185997544,48.23686146703728,10172400
2018-02-23,48.40066146850586,48.40928473204195,47.24539081552627,47.9782136419572,11394400
2018-02-26,49.288665771484375,49.44385162358737,48.555846250073515,48.64205915065902,8713800
2018-02-27,48.77136993408203,49.69386155909792,48.76274996164352,49.39211319159199,8821400
2018-02-28,49.22832489013672,49.935281325606944,48.995549359150615,49.00416933522672,11541100
2018-03-01,48.42653274536133,49.624913337949984,48.13340751255215,49.14211245268811,11127600
2018-03-02,49.08176040649414,49.31453921742971,48.00408255335456,48.03856903396986,11555100
2018-03-05,49.13349151611328,49.50420968236431,48.866226217008496,48.99554887856511,7835400
2018-03-06,49.167972564697266,49.35764491635893,48.745524694483976,49.35764491635893,8046800
2018-03-07,49.167972564697266,49.288671956186775,48.81449436584437,48.81449436584437,7044100
2018-03-08,49.54731750488281,49.83182274492364,49.254189000373366,49.39213163256535,7434700
2018-03-09,50.40082931518555,50.547395190912496,49.71973622716137,49.71973622716137,9539600
2018-03-12,51.211246490478516,51.45264524696437,50.418073979607065,50.581879808820844,10550300
2018-03-13,50.90949630737305,52.33203225443826,50.77155368677611,51.46989005350455,10411400
2018-03-14,50.71982955932617,51.48713562673895,50.61637012257873,51.1077909362883,6488500
2018-03-15,51.18539047241211,51.78889077604442,50.71121283699103,50.806049021837666,7377000
2018-03-16,50.866390228271484,51.42678397851434,50.814660511863806,51.19400518789707,13030900
2018-03-19,50.26288604736328,50.73706356606448,49.83181497785105,50.607744218497565,9350600
2018-03-20,50.57326889038086,50.84915417257114,50.39221979059573,50.39221979059573,5888400
2018-03-21,50.409454345703125,51.340566190451,50.3404813926344,50.65085310382083,6569100
2018-03-22,49.80596160888672,50.62499746058225,49.78871836804122,50.03011716225434,6846500
2018-03-23,48.54723358154297,49.94390317184711,48.54723358154297,49.814580512695386,9476800
2018-03-26,49.83182144165039,50.00425054958371,48.75414362808178,49.107621819379816,8444900
2018-03-27,49.53868865966797,50.435317312312705,49.26280342636365,50.090459126276606,7562900
2018-03-28,49.918033599853516,50.09045940501968,49.331776653616586,49.573175411898355,9301900
2018-03-29,49.90941619873047,50.12495176931667,48.99554748428454,49.36626563998594,12015200
2018-04-02,48.48688507080078,49.77147527386248,47.74544215631914,49.59042617766913,16778300
2018-04-03,50.00425338745117,50.04735984467798,48.6679334805489,48.754146395002515,10908200
2018-04-04,50.71982955932617,50.840528946719864,49.32315676254057,49.35764324145639,7893100
2018-04-05,50.98709487915039,51.0991742985415,50.74569608859587,50.86639548387313,6305100
2018-04-06,50.29738235473633,50.98709554302378,50.081846777845755,50.67672378609145,8264500
2018-04-09,50.60774612426758,51.18537980053689,50.36634407985843,50.46980350838152,8023800
2018-04-10,51.21987533569336,51.28884830024096,50.75431769143298,50.961233296263806,6545000
2018-04-11,51.228485107421875,51.47850712088595,50.86638698211085,51.030192807064225,5508000
2018-04-12,51.23712158203125,51.83199863649164,51.22849831655104,51.43541393351805,6088200
2018-04-13,51.07331466674805,51.340576692531165,50.831912570438405,50.86639905402723,6689800
2018-04-16,51.23712158203125,51.46127715233436,50.72845744950003,50.97847952743161,6119200
2018-04-17,51.58196258544922,51.728525161444004,51.21124122535399,51.512989639937985,6139600
2018-04-18,51.29746627807617,51.58197481253384,51.24573655668064,51.49575861020796,5914200
2018-04-19,51.056060791015625,51.28883957353893,50.63360967707079,51.22848659542275,6280100
2018-04-20,50.00425338745117,51.02158156430082,49.83182426973207,50.89225890380852,12037600
2018-04-23,50.14219284057617,50.633613657149944,49.73698493298277,50.01287018829395,8444400
2018-04-24,49.84043884277344,50.57325835426814,49.702496230416386,50.41807250426505,7793600
2018-04-25,49.75421905517578,50.23701980790387,49.39212095723801,50.23701980790387,8367400
2018-04-26,51.19400405883789,51.88371715167136,49.8749242744317,50.09908308510974,14516600
2018-04-27,50.314613342285156,50.849140521931524,49.573170612137325,50.0645913446658,11975200
2018-04-30,49.6335334777832,50.44394608079082,49.5386972956501,50.34048992246925,7854600
2018-05-01,50.116329193115234,50.219785340761135,49.52144894432514,49.71974126431796,7257500
2018-05-02,48.883453369140625,50.081830255079325,48.73688751502718,50.05596704680494,7299100
2018-05-03,48.39203643798828,48.77137777365879,47.883372473278854,48.72827132691618,7152400
2018-05-04,49.728363037109375,49.94389859004802,48.702414989093576,48.745521441918996,9279200
2018-05-07,49.53006362915039,50.90086968105979,49.37487779015604,50.85776323440827,10630600
2018-05-08,49.71975326538086,49.754239752524185,49.14211940538611,49.53008416371743,7234000
2018-05-09,49.43375015258789,49.93640577266879,49.217087506378455,49.77174335171308,7015300
2018-05-10,49.96240234375,50.00573420728478,49.416411606385736,49.555075553302615,6565800
2018-05-11,49.63307571411133,50.14439965353278,49.459744948780276,50.02306910960385,5843400
2018-05-14,49.511749267578125,49.841074112350434,49.39041871360836,49.71107850710125,5871800
2018-05-15,49.08708190917969,49.48574033045403,48.83575248037271,49.39907660618018,7415800
2018-05-16,49.529075622558594,49.685072971449266,49.21708092477725,49.251747736977215,4843900
2018-05-17,49.57240676879883,49.702402353657334,49.38174261046208,49.57240676879883,6110100
2018-05-18,49.537742614746094,49.7370718336969,49.27774812507154,49.63307469902894,7786000
2018-05-21,49.69374465942383,50.109736543362736,49.624411025762534,49.7457448846698,5379300
2018-05-22,49.364410400390625,49.936399583247336,49.321078537721476,49.83240245163954,5355600
2018-05-23,49.8237419128418,49.89307223818817,49.1910840977527,49.22575091343064,5339900
2018-05-24,49.988407135009766,50.04040736144634,49.50308160629745,49.780409535273144,5681600
2018-05-25,50.1963996887207,50.59506146556247,49.90174166715658,49.988405402203725,6783800
2018-05-29,49.598411560058594,50.16173575109612,49.40774737736721,50.00573838453217,6475900
2018-05-30,49.8150749206543,49.97107228946923,49.52908194849999,49.771743052874506,5762400
2018-05-31,49.11308288574219,49.80640593955091,49.00908575007461,49.55507649784572,9433000
2018-06-01,49.321083068847656,49.42508021000967,49.06108856293786,49.26041779433569,4967700
2018-06-04,49.459747314453125,49.57241281320854,49.22575126596552,49.48574577339302,7484100
2018-06-05,48.25510025024414,49.139084159635495,47.90843872679327,49.130415803244105,18278800
2018-06-06,49.546409606933594,49.55507796366775,48.20310193596095,48.393766111999064,13709800
2018-06-07,49.52041244506836,50.213732231525256,49.477080578291584,49.65041135140819,7919800
2018-06-08,49.052425384521484,49.45108719541381,48.98309505176403,49.32975332757102,8433500
2018-06-11,48.94841766357422,49.173748634905294,48.76642186012084,49.06108314923976,7181700
2018-06-12,48.94841766357422,49.312412576490125,48.79242031604014,49.05241479326056,8249700
2018-06-13,48.71443176269531,49.139092031652176,48.688433301374836,48.97442629392959,8283200
2018-06-14,49.41641616821289,49.459748035747815,48.801095053592064,48.93109065619684,11049700
2018-06-15,49.494422912597656,49.581086661781136,48.931098624874686,49.43375762696719,12408300
2018-06-18,49.589752197265625,49.67641594151552,48.627769428446115,49.19975873612124,9676900
2018-06-19,49.771728515625,49.83239377399962,48.827079527494924,49.09574231887438,9965500
2018-06-20,45.25648880004883,47.67444110939933,44.70183302577475,47.51844706564279,62091100
2018-06-21,43.86984634399414,45.611815659050535,43.644518673981615,45.31715436379772,30723000
2018-06-22,44.40716552734375,44.823157299922,44.043170660082325,44.19916798805026,24429600
2018-06-25,43.904502868652344,44.58048902629807,43.51450958308426,44.337828006837235,15578600
2018-06-26,43.66184616088867,43.87850875137699,43.42785016644023,43.77450832761628,12930600
2018-06-27,43.19386291503906,43.79185059566481,43.19386291503906,43.78318554493521,14576900
2018-06-28,42.06721878051758,42.8818691129716,41.05323591090071,42.85587065421536,33210100
2018-06-29,42.33587646484375,42.69120304484025,41.66855847554078,41.66855847554078,17413000
2018-07-02,42.51787567138672,42.55253917959516,42.07588205513309,42.153880734118474,9870900
2018-07-03,42.26654052734375,42.725864182753476,42.25787217195361,42.595868605981686,7517500
2018-07-05,42.12788009643555,42.49187170885867,41.94588429022399,42.3965396276976,9630500
2018-07-06,42.44853973388672,42.63053553961617,42.101881528593836,42.37920941523181,10712000
2018-07-09,43.245849609375,43.37584516571076,42.64785880980196,42.64785880980196,12811700
2018-07-10,43.6965217590332,43.77452044544123,43.29786327561868,43.401863728169175,9038000
2018-07-11,43.453857421875,43.74851873686935,43.34986028305624,43.52319105176046,9542400
2018-07-12,43.54917907714844,43.904505580164425,43.50584722185549,43.6445111423981,9339200
2018-07-13,44.73650360107422,44.76250536748323,43.557858241496824,43.557858241496824,21718400
2018-07-16,44.14718246459961,44.675839884597806,43.9305198043387,44.675839884597806,16974900
2018-07-17,44.441829681396484,44.45916308542616,43.85250716842246,43.90450738051151,11421300
2018-07-18,44.32917022705078,44.73649367564472,44.19917134187696,44.4938326163965,13549500
2018-07-19,44.493831634521484,44.62383051682653,44.19917036650443,44.29450243939361,11415600
2018-07-20,44.12117004394531,44.40716625188907,43.98250611749013,44.25116892137589,11024100
2018-07-23,44.36384963989258,44.43318328511707,43.99118956183637,43.99118956183637,8406800
2018-07-24,44.34650802612305,44.82316848385143,44.25117924058693,44.459173525768804,9921500
2018-07-25,44.73650360107422,44.823170645754736,44.20784619955703,44.20784619955703,11368000
2018-07-26,44.58918380737305,44.927177086516465,44.493851691509946,44.7885130923548,11114800
2018-07-27,45.19582748413086,45.585817586644026,43.514523302057555,44.63250330448598,15770300
2018-07-30,44.979164123535156,45.80247948761152,44.85783027149382,45.23915862303345,14448400
2018-07-31,45.4038200378418,45.66381453163212,44.93582796541361,45.09182532288967,9228200
2018-08-01,45.00517272949219,45.273835646290806,44.41584996787662,45.273835646290806,11952400
2018-08-02,44.78849792480469,45.369152170590844,44.57183530067387,45.15248954646002,13636400
2018-08-03,45.26515579223633,45.4558199625769,44.701834943699055,44.805832079335126,8246100
2018-08-06,45.12649154663086,45.29982230889326,44.89249551347801,45.15249000386696,6505800
2018-08-07,45.12649154663086,45.247822088411745,44.89249551347801,45.1351599030491,5869400
2018-08-08,44.98686599731445,45.31848689708445,44.82105721194233,45.23121981615717,7257200
2018-08-09,45.30976104736328,45.39703146281679,44.78615187074605,44.969414749659485,7175400
2018-08-10,44.95195388793945,45.05667837069151,44.68142396339363,45.021770209774154,10539300
2018-08-13,45.213768005371094,45.344668633337484,44.91705525467766,45.047955882644054,7911300
2018-08-14,45.89445495605469,46.02535889697149,45.19630837222459,45.24866728537091,9385400
2018-08-15,46.03408432006836,46.19989309357772,45.6413758259404,45.65010453082409,9566000
2018-08-16,46.28715896606445,46.56641757254545,46.182434491865195,46.234796728964824,8721200
2018-08-17,46.74095916748047,46.78459270440972,46.20862136147738,46.20862136147738,8166900
2018-08-20,47.05511474609375,47.264560348894506,46.863126549970055,46.87185192428367,9791200
2018-08-21,47.12493896484375,47.50891875055256,47.081305427903615,47.273293656245286,7990000
2018-08-22,46.09516525268555,46.81076581418608,45.95553595602752,46.73222412675187,10369600
2018-08-23,45.95553970336914,46.41806116207195,45.86827263422626,46.04280677251202,8567600
2018-08-24,46.03408432006836,46.182439012835864,45.74609698136602,46.0951719381521,9849800
2018-08-27,46.226070404052734,46.40933323659776,46.0864411036815,46.243524482727274,6443200
2018-08-28,46.29588317871094,46.66241217115548,46.23479556814103,46.269703725331006,7171900
2018-08-29,46.470428466796875,46.63623724785358,46.007906957673775,46.31334506199551,6604900
2018-08-30,46.33952331542969,46.61005657867329,46.22607678193045,46.35697739651239,5576400
2018-08-31,46.64496612548828,46.87186252824772,45.77228201960085,45.78100739588843,10892800
2018-09-04,46.71478271484375,46.854412049361045,46.43552404580916,46.63624100611365,8235200
2018-09-05,46.941680908203125,47.10748969712611,46.5053388361708,46.662422248424505,7966300
2018-09-06,47.30821228027344,47.43038754233674,46.81951123202021,46.82823660972779,7803400
2018-09-07,47.87544250488281,47.962709569139044,47.264563068013864,47.2994712253264,10231700
2018-09-10,47.97144317626953,48.09361841032616,47.6223682255145,47.94526039109636,8621000
2018-09-11,48.10234832763672,48.346702147846194,47.79691021365709,47.849272459921785,7873900
2018-09-12,47.97144317626953,48.17216010779477,47.412925918281836,48.17216010779477,7297300
2018-09-13,47.9016227722168,48.49504814051195,47.77072217360841,48.102339686636455,8566600
2018-09-14,47.779457092285156,47.997628129236226,47.657281844236685,47.997628129236226,6827700
2018-09-17,47.622371673583984,47.87545086475416,47.36929248241381,47.73582154014746,9277200
2018-09-18,48.058712005615234,48.241974863397,47.212207382967705,47.543828265400585,7569600
2018-09-19,48.37289047241211,48.687057349530306,47.91036886389165,48.18962757043529,7451600
2018-09-20,49.24557113647461,49.507375738453284,48.521241631006596,48.521241631006596,10582600
2018-09-21,50.13570785522461,50.24042902688723,49.32411128453072,49.350290745189874,25800500
2018-09-24,49.47246170043945,50.05716179354122,49.37646924335701,49.6906327310396,10616000
2018-09-25,49.65572738647461,49.99607365807298,49.59463976485571,49.72554038445663,9445500
2018-09-26,49.978607177734375,50.47603673267314,49.52481115183807,49.54226522926003,7757300
2018-09-27,50.03970718383789,50.43241570058137,49.83026153189947,49.83026153189947,6606200
2018-09-28,49.60335159301758,50.08332705850961,49.550989362063525,50.08332705850961,8975900
2018-10-01,48.503787994384766,49.69936438077387,48.460151122459045,49.66445621484367,12726900
2018-10-02,48.51250457763672,48.879030266387055,48.250700038668576,48.47759641803422,12680800
2018-10-03,48.40778350830078,48.96630074676774,48.399054803872986,48.695767502936725,7383500
2018-10-04,48.774314880371094,48.94012699356471,48.43396860659052,48.67831909463283,9722000
2018-10-05,48.660865783691406,48.82667789951195,48.2681605871235,48.82667789951195,9734000
2018-10-08,49.341556549072266,49.52481939898346,48.390330809833856,48.71322297334768,9623900
2018-10-09,50.362606048583984,52.09924912878825,49.57719224002505,49.5946463240854,24855700
2018-10-10,48.87903594970703,50.50222894067876,48.81794832781246,50.327691451397534,14190500
2018-10-11,47.87544250488281,49.10592675343629,47.74453857947336,48.608497163320536,15316900
2018-10-12,49.26301956176758,49.55100359215634,48.2419774036011,48.61723184397566,13980500
2018-10-15,49.524810791015625,49.908790504426534,49.140831077604716,49.19318998046425,10175100
2018-10-16,50.449867248535156,50.62440139918806,49.54227501742771,49.69062971128779,11731400
2018-10-17,51.57562255859375,51.837430419226145,50.42367995630208,50.52840443216513,14631000
2018-10-18,51.1741943359375,51.95088264082815,50.74658099750416,51.48836113994396,12184700
2018-10-19,51.191650390625,51.5494507469756,50.95602527853669,50.95602527853669,10180500
2018-10-22,51.401092529296875,51.80252639842814,51.121833896072914,51.42727198584115,8680200
2018-10-23,51.32255554199219,51.750168906922156,50.79894305986108,50.929847012650306,12834200
2018-10-24,50.66804122924805,51.73271359240643,50.57204544335922,51.11310866588402,12189700
2018-10-25,51.45345687866211,51.898527661091464,50.35387631029557,50.868760093894196,9569600
2018-10-26,50.6767692565918,50.929848463714464,50.08334375735115,50.65058979689839,13367600
2018-10-29,50.938560485839844,52.08177764210171,50.3538638458065,51.20909370483999,14412800
2018-10-30,51.13056182861328,51.37491231264623,50.34514480275644,50.990932505019366,14230100
2018-10-31,50.85130310058594,51.5930832568071,50.798940855936834,51.47090801498485,11560400
2018-11-01,51.165470123291016,51.54944993190491,50.676765824943224,50.877482770061334,18772400
2018-11-02,56.131046295166016,57.31789731480681,54.01915217358975,54.097693883096156,45573000
2018-11-05,56.270660400390625,56.83789960490698,55.694685834632836,55.79068159559247,23242600
2018-11-06,57.60587692260742,57.66696454075872,56.06995110588076,56.11358797229641,16065400
2018-11-07,59.48214340209961,59.52577360636432,57.632050963575594,57.850221959050344,16465000
2018-11-08,59.970855712890625,60.19775545561391,59.019626529430674,59.150530483234554,14081700
2018-11-09,59.866119384765625,60.180286148574304,59.412326647069946,59.77012361482129,8637200
2018-11-12,59.26398849487305,60.16285217495324,59.16799269816038,59.72651006555103,12789600
2018-11-13,58.827640533447266,59.58687146712734,58.55710392505469,59.290162058114795,16637000
2018-11-14,58.8188591003418,59.61726195981621,58.54687666490969,59.04697707181972,13350500
2018-11-15,59.32773971557617,59.45057093432855,58.222252053005356,58.52933009988631,15246500
2018-11-16,59.801513671875,60.1261361318253,58.86272179701709,59.046975299008835,9287900
2018-11-19,59.58218002319336,60.07350491716179,58.985568354603274,59.74887571576142,10855400
2018-11-20,58.94169998168945,59.55585612822061,58.57320629377075,59.125946825648796,11208900
2018-11-21,58.581966400146484,59.64358952759171,58.56442195307253,59.196129148518004,10978100
2018-11-23,57.643184661865234,58.11696508708871,57.257146558712286,58.11696508708871,7779800
2018-11-26,57.63441848754883,58.01168773122682,57.213278080778174,57.88885650712698,13066800
2018-11-27,57.976593017578125,58.388957859215644,57.30101458099757,57.432621378469086,13169100
2018-11-28,58.62583923339844,58.77499046608442,57.4501671256866,58.06432319780485,12867600
2018-11-29,58.67848587036133,59.029435105533565,58.01168968671397,58.50301459967516,9605500
2018-11-30,58.53810501098633,59.11716550803421,58.47668940230247,58.66093622835404,27308900
2018-12-03,59.222450256347656,59.713775109051284,58.48546297729223,59.10839461376977,13834300
2018-12-04,58.47669219970703,59.79274675771784,58.301214242359144,59.19613509033429,13555100
2018-12-06,58.388954162597656,58.49423423886974,57.54667338962485,58.02045381424729,17222200
2018-12-07,57.44139099121094,58.46791185616147,57.20449744157676,58.05554705730123,11057500
2018-12-10,57.45894241333008,57.73093158458499,56.54647708023598,57.441397963797456,12148300
2018-12-11,57.83620834350586,58.713578033281614,57.48525912883566,58.09942192795839,10903100
2018-12-12,58.02045822143555,58.72235668762875,57.90640256554409,57.90640256554409,11115800
2018-12-13,58.704811096191406,58.976793566995426,58.02045709275592,58.16083946078363,10016200
2018-12-14,57.32732391357422,57.76600869415731,55.7831583054567,56.537696663563494,16834000
2018-12-17,56.56401824951172,57.581763487940115,56.22184464666264,57.029023058829765,15143100
2018-12-18,56.95883560180664,57.379975975605575,56.63421311801496,56.82722881663202,10523500
2018-12-19,56.204288482666016,57.818651856500885,55.8708904797362,57.16940029551203,14390100
2018-12-20,54.52853012084961,55.97618816887133,53.91437063976468,55.80948912486396,20264600
