Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2008-06-17,13.928824424743652,14.194076806214724,13.922655627898083,14.150896404873423,43990500
2008-06-18,13.743760108947754,13.990506008019734,13.700578547105058,13.786940494213193,41535000
2008-06-19,14.095369338989258,14.24958563115199,13.657394457427086,13.700574830980342,48519900
2008-06-20,13.799278259277344,14.02751777761293,13.762265491511625,14.02134898298531,71018300
2008-06-23,13.793113708496094,14.00901570400487,13.76226972586796,13.879474506699605,46279200
2008-06-24,13.823951721191406,14.070697613770966,13.682072980030313,13.694410568803598,46126600
2008-06-25,13.972000122070312,14.187903232665464,13.83012137212221,13.836290166890905,54778100
2008-06-26,13.318123817443848,13.891808816381051,13.318123817443848,13.793110448453936,56482100
2008-06-27,13.256433486938477,13.472336550073555,13.089879594527671,13.32428903790074,60068800
2008-06-30,13.250269889831543,13.509353431881994,13.163909101340561,13.207089495586052,50166900
2008-07-01,13.30578327178955,13.466168378190247,13.028194614869841,13.133061754571179,66857400
2008-07-02,12.910990715026855,13.453831652830349,12.873979127048182,13.34279571231716,47772900
2008-07-03,12.744434356689453,12.830795104246507,12.497688523257203,12.7197603616347,41363800
2008-07-07,12.77528190612793,13.114558583053922,12.516199566894183,12.8184634725776,47325800
2008-07-08,12.90482234954834,13.034363500064794,12.528534133439617,12.769112404734358,58443500
2008-07-09,12.220100402832031,12.892483626598697,12.189257610635327,12.867809628156754,68343100
2008-07-10,12.719762802124023,12.812292360342271,12.158414305568694,12.244776246272604,93629500
2008-07-11,12.732101440429688,13.065209320164763,12.331139166975424,12.510030697183678,74358200
2008-07-14,12.627233505249023,13.046702138620857,12.534703936494013,12.966510159453795,49072300
2008-07-15,12.77528190612793,13.065209397974535,12.473018000444512,12.4915243860658,100047200
2008-07-16,12.898651123046875,13.04669862853968,12.479182602528768,12.972675464081771,87306000
2008-07-17,13.564867973327637,13.817782655324788,12.978846637036984,13.10838778687968,94030200
2008-07-18,13.62656021118164,13.675909408544268,13.244103049188038,13.50318662948624,54733400
2008-07-21,13.62656021118164,13.725258605906893,13.540199409941465,13.69441579877188,48686600
2008-07-22,13.62656021118164,13.645066601409253,13.342801443913288,13.39831943801845,74321500
2008-07-23,13.756097793579102,13.953495707668536,13.583376236544721,13.694412195539602,56708400
2008-07-24,13.367477416992188,13.657403821475269,13.336634608043383,13.601885824105228,61416300
2008-07-25,13.577207565307617,13.620387954960202,13.299617665287604,13.447665219772485,40234600
2008-07-28,13.367477416992188,13.571043015156423,13.330465810938074,13.490851005942888,49863200
2008-07-29,13.712921142578125,13.725258736180303,13.348970367357692,13.367476757760958,47493600
2008-07-30,13.712921142578125,13.848632319046706,13.126899565406926,13.756101543608061,52616100
2008-07-31,13.688248634338379,13.941163448053867,13.521694632161504,13.56487503793081,65269400
2008-08-01,13.786937713623047,13.891804846650883,13.558697067652924,13.83011809017974,42123200
2008-08-04,13.891809463500977,13.97200144996082,13.675906332386523,13.817785095818698,41598200
2008-08-05,14.289074897766113,14.307695870645809,13.941468407467001,14.121479038222372,54578500
2008-08-06,14.152510643005371,14.295278102307158,13.941464329885234,14.23941283213198,49927000
2008-08-07,14.692540168762207,14.928414816656733,14.09043819034244,14.102851773119918,113395100
2008-08-08,15.04015064239502,15.083601157251312,14.649094824750641,14.735995854463228,69455500
2008-08-11,15.133255958557129,15.35671705655643,14.853930769995491,14.95945393472433,51679900
2008-08-12,15.220165252685547,15.263615778907901,14.928423975584531,15.083605102914674,51900400
2008-08-13,14.971869468688965,15.362925226242616,14.916004191333078,15.077392638812578,46340500
2008-08-14,15.120844841003418,15.201538481814623,14.748410011552252,14.841518422930623,50431900
2008-08-15,15.058768272399902,15.207741928813755,15.009110386928617,15.114633541547269,43120100
2008-08-18,14.903584480285645,15.133251714204569,14.822889691334657,15.08359383790287,45839600
2008-08-19,14.642884254455566,14.947038976235246,14.57460421228182,14.779443154865584,66159500
2008-08-20,14.518739700317383,14.773236545853031,14.36976602370658,14.735993422684716,54152400
2008-08-21,14.30769157409668,14.44425164854059,14.152510532364882,14.357349460093358,54971900
2008-08-22,14.580819129943848,14.599441292141147,14.227006335761795,14.400809631122316,45352600
2008-08-25,14.258036613464355,14.50011989331234,14.233208257340602,14.444254612111854,42328200
2008-08-26,14.369769096374512,14.38839125390939,14.059406907753301,14.233210159598784,39519900
2008-08-27,14.531152725219727,14.636675881478928,14.289070677775785,14.33872856401909,39153600
2008-08-28,14.642884254455566,14.717370496883765,14.56218944389796,14.642884254455566,30305300
2008-08-29,14.19596004486084,14.524943045238189,14.183545279278281,14.450456819617253,53554000
2008-09-02,14.015954971313477,14.57460661746677,13.947674917871765,14.444255079737326,44071100
2008-09-03,13.370392799377441,14.02215239277774,13.351770656960896,14.02215239277774,73837200
2008-09-04,12.737259864807129,13.351776632327995,12.724845097640074,13.326947097993886,87863800
2008-09-05,12.793127059936523,12.93589335204807,12.507593291775894,12.631738614269654,67373000
2008-09-08,13.016583442687988,13.097278235542982,12.737258318953636,13.022790825518157,63278600
2008-09-09,12.619322776794434,12.973135376826647,12.551042736810167,12.917270104828145,71239500
2008-09-10,12.513801574707031,12.861406845132887,12.501386804778846,12.855199460168794,66190200
2008-09-11,12.532422065734863,12.538629449874833,12.209645194081162,12.39586198253043,85607000
2008-09-12,12.513801574707031,12.544837315589875,12.15378153435299,12.32758476153473,61077400
2008-09-15,12.017221450805664,12.52621512909237,11.998599297720476,12.079292926547938,75521100
2008-09-16,12.091706275939941,12.32137473461527,11.514432621372439,11.663407460692168,103752800
2008-09-17,11.514436721801758,12.104125353630677,11.514436721801756,11.955151645196986,93136100
2008-09-18,11.955147743225098,12.22205932769639,11.117169870842806,11.657200423603031,126532800
2008-09-19,11.936527252197266,12.551044128376388,11.396497808253903,12.513801004227295,107675000
2008-09-22,11.4833984375,12.110330061836018,11.464776284086543,11.880661572153505,48899300
2008-09-23,11.564090728759766,11.92411069883767,11.48339710785325,11.570298112512173,64671800
2008-09-24,11.607544898986816,11.806176485820524,11.495814335408445,11.650995410614485,67876800
2008-09-25,11.526848793029785,11.793760402085942,11.495813055020353,11.756517279687122,69705600
2008-09-26,11.917906761169434,12.042050907969305,11.29097509042659,11.30959606128088,68353700
2008-09-29,10.719903945922852,11.793756199987321,10.719903945922852,11.644782579533617,93067800
2008-09-30,11.626161575317383,11.669612070893429,11.048887999379156,11.222691165620548,84089900
2008-10-01,11.495811462402344,11.60133461452786,11.21027773973557,11.483396695343494,74450600
2008-10-02,10.676459312438965,11.334426793098938,10.63300761335449,11.322012021931945,80680400
2008-10-03,10.744736671447754,11.117171466396456,10.676457807529088,10.86267461303465,83407600
2008-10-06,10.508862495422363,10.813017257657954,10.049526659560188,10.533690851555047,111110100
2008-10-07,9.944001197814941,10.800600006524483,9.931586430631684,10.601968467341829,90115400
2008-10-08,10.086769104003906,10.446789123127775,9.615018529990294,9.689505369260532,124271200
2008-10-09,9.683297157287598,10.583346481202422,9.646053447127143,10.372300171553455,106013200
2008-10-10,9.428802490234375,9.863310003012261,8.851529254975201,9.31707251126391,166831600
2008-10-13,10.546109199523926,10.60197449969769,9.73916722450414,10.04332268189808,99262800
2008-10-14,9.88813591003418,10.837843102880775,9.701918546431326,10.819222136079773,124442300
2008-10-15,9.304654121398926,10.192289774255446,9.298446738323472,10.018486599954509,141131200
2008-10-16,9.857100486755371,9.912965760148877,8.988086241019548,9.453629396673788,120891700
2008-10-17,9.621225357055664,10.1240116409864,9.478459071386286,9.534323753625124,93872200
2008-10-20,9.956416130065918,9.99986663199032,9.583980803986458,9.621224514185013,74062300
2008-10-21,9.466041564941406,9.863305161759108,9.441212627138334,9.751574645661004,78715200
2008-10-22,9.050163269042969,9.428805005385719,8.845324228992249,9.428805005385719,78516000
2008-10-23,9.006708145141602,9.279826528462436,8.628066010122273,9.06257341699486,85195700
2008-10-24,8.863940238952637,9.2177533887379,8.299081386309041,8.311496152813522,96012400
2008-10-27,8.845321655273438,9.223963281443025,8.603238954757169,8.727384293669418,80541800
2008-10-28,9.844686508178711,9.875722839439074,8.913600122180526,9.050159624544852,102361500
2008-10-29,9.273619651794434,9.788821302642388,9.254998090814237,9.68329813714002,99351500
2008-10-30,10.037111282348633,10.198499731229903,9.484666480548338,9.615018598188014,134857200
2008-10-31,9.95020580291748,10.235738264776305,9.695708474444523,9.912962103736298,94902700
2008-11-03,9.708126068115234,10.142632861390586,9.68329712541289,10.012280172242424,54065800
2008-11-04,10.092975616455078,10.173669241381747,9.813649845336391,10.043317727899256,71411200
2008-11-05,9.429296493530273,10.092978961082737,9.360423429747145,10.042889785845956,68927600
2008-11-06,8.684218406677246,9.253983186069757,8.627867938893806,9.141282847612906,108708400
2008-11-07,9.160064697265625,9.241459738250985,8.778134671512722,8.815701246053697,73428200
2008-11-10,8.984752655029297,9.429294436090808,8.90961831145811,9.397988559121137,52853700
2008-11-11,8.721785545349121,8.878314356445207,8.427511213297672,8.78439671152154,84853800
2008-11-12,8.46507453918457,8.74682615154201,8.458813246283132,8.483857820779132,72675400
2008-11-13,9.03484058380127,9.04110128065109,8.058100819156596,8.164540428031652,143460400
2008-11-14,8.339852333068848,8.840744495982948,8.289763176488421,8.809438623842722,74873700
2008-11-17,8.139497756958008,8.440032772140581,8.139497756958008,8.270981975377884,60210900
2008-11-18,8.208369255065918,8.283503000071999,7.832700530035513,8.214630549760573,96916400
2008-11-19,7.820176601409912,8.302285462356616,7.807654611274969,8.145756704455971,73707700
2008-11-20,7.657382965087891,8.23340857226503,7.6198164151599945,7.688688821434168,114060100
2008-11-21,8.208369255065918,8.245936426123922,7.550948836985228,7.79513335897751,104114400
2008-11-24,8.49012279510498,8.577778545294741,8.214631759082835,8.34611598147749,98132700
2008-11-25,8.2208890914917,8.671692007675853,8.20836650629588,8.62786355660021,84213900
2008-11-26,8.746826171875,8.75934816059723,8.145755785463988,8.164539067102213,71468300
2008-11-28,8.640388488769531,8.784394674979245,8.565254748515349,8.634127194470878,26023500
2008-12-01,7.8640031814575195,8.496378758539237,7.857741889330551,8.427506336471634,60830800
2008-12-02,8.314809799194336,8.346115679031941,7.9015738572459275,8.089408539161566,63839000
2008-12-03,8.552734375,8.558995670920275,7.964186292025246,7.97670828675575,77247200
2008-12-04,7.995490550994873,8.446293017736272,7.964184674860351,8.364897978630482,78387100
2008-12-05,8.321075439453125,8.35864263429605,7.751310397922515,7.957928476782839,85179900
2008-12-08,8.728044509887695,8.77187297432151,8.42124824440054,8.49012128974943,78042400
2008-12-09,8.953445434570312,9.197629924651329,8.446291975669242,8.540209592485658,88120000
2008-12-10,8.934663772583008,9.266504645866236,8.609083597203268,8.928402477569561,74889000
2008-12-11,8.771873474121094,9.141281511498848,8.753089589532097,8.91587967331042,73846300
2008-12-12,9.235199928283691,9.285289100464901,8.5715175012176,8.57777879701776,69873000
2008-12-15,9.135018348693848,9.354158250099283,8.965967004620394,9.235196657577454,60647200
2008-12-16,9.792436599731445,9.817481170181514,9.153799157590202,9.216410882270203,100659300
2008-12-17,9.554515838623047,9.71730589548002,9.404248369421152,9.648432857596768,66997400
2008-12-18,8.928400993347168,9.510687599271648,8.821961384252507,9.429293166067362,74156300
2008-12-19,9.041104316711426,9.279028193086734,8.928403973141059,9.028582321696966,72433900
2008-12-22,8.978490829467773,9.12875831350751,8.765611595189863,9.066146563269335,42388700
2008-12-23,8.809438705444336,9.072407078482364,8.778133430123976,9.04110120605215,33805400
2008-12-24,8.909618377685547,8.9722301320903,8.796918055710911,8.803179350573377,11410800
2008-12-26,8.878314018249512,8.959709068572153,8.803180263438614,8.897097307674736,14813900
2008-12-29,8.847004890441895,8.984750355589712,8.709259425294075,8.91587732446091,31939500
2008-12-30,9.197629928588867,9.266502967039028,8.959706732282394,8.965967429051624,37105200
2008-12-31,9.178849220275879,9.341639324162877,9.116238055241661,9.210155101347997,34063800
2009-01-02,9.516946792602539,9.548252658445618,9.059883181466663,9.197628035800648,52208200
2009-01-05,9.33537769317627,9.573301544823519,9.272766530391202,9.435556031320376,57320400
2009-01-06,9.623391151428223,9.711047499844657,9.4418177560092,9.44807905170538,61631400
2009-01-07,9.041104316711426,9.429296313030653,8.978493147419012,9.260244902010015,131389200
2009-01-08,9.10997486114502,9.122496852698355,8.922140210965864,9.04736311204867,63101600
2009-01-09,8.859530448913574,9.141282785929574,8.778135992786758,9.135021490193658,45551100
2009-01-12,8.634123802185059,8.953442520639703,8.527684229366844,8.865786226227746,54082500
2009-01-13,8.558993339538574,8.87831217917286,8.421247852363217,8.508904180040242,65565100
2009-01-14,8.189583778381348,8.533947132083314,8.120711346484862,8.427507539173439,69549600
2009-01-15,8.321075439453125,8.421253829553851,7.957928476782839,8.145763256776853,73153900
2009-01-16,8.602818489074707,8.740563932766428,8.308544919196082,8.690474789080293,83985300
2009-01-20,8.051838874816895,8.602820159456327,8.020533601766886,8.490119862834717,71563900
2009-01-21,8.30228328704834,8.30228328704834,7.826435844402356,8.145754570160292,56622000
2009-01-22,8.02679443359375,8.183323189925046,7.8577436872530555,8.033055727153359,72704000
2009-01-23,8.214632034301758,8.383683438948708,7.876529822117891,8.045581226764842,63162200
2009-01-26,8.377421379089355,8.502644298642489,8.158280822038886,8.189586701204664,49562500
2009-01-27,8.646650314331055,8.734306051458354,8.452554358916457,8.458815653599816,45615800
2009-01-28,8.771873474121094,8.934663557899416,8.634127972684826,8.847007221147257,57065400
2009-01-29,8.371160507202148,8.671696126439112,8.333593927991284,8.671696126439112,51354500
2009-01-30,8.076884269714355,8.452553555467992,8.076884269714355,8.421247682136878,47000100
2009-02-02,8.533951759338379,8.584040936442264,7.9829702140855385,8.026798094773916,69886500
2009-02-03,8.59656047821045,8.63412764886958,8.321070082779878,8.558993904661241,56695700
2009-02-04,8.780003547668457,9.210148003189557,8.672467433788182,8.716746797176148,77692400
2009-02-05,9.014055252075195,9.1089398028978,8.558608080951927,8.634515842262262,61024500
2009-02-06,9.317684173583984,9.412569306041162,8.98875061621136,9.134240308080125,62677300
2009-02-09,9.431547164916992,9.520106511306409,9.19749811009624,9.260754872268851,64735500
2009-02-10,8.906518936157227,9.583363580707903,8.881216349536489,9.349314503650765,94001200
2009-02-11,8.906518936157227,9.058334455881655,8.685120850779834,9.020380877581173,57378700
2009-02-12,8.855914115905762,8.855914115905762,8.533305671186488,8.735726975482,76366300
2009-02-13,8.780003547668457,9.020378354973714,8.761026763825196,8.798980331511716,55953700
2009-02-17,8.356186866760254,8.685120478739474,8.356186866760254,8.577584942653724,60690300
2009-02-18,8.451070785522461,8.666143048280537,8.28027849661887,8.425768201860404,51305600
2009-02-19,8.020927429199219,8.463722976158088,8.01460163202208,8.432094593533622,56175100
2009-02-20,8.08418083190918,8.235996896036797,7.926039576024549,7.926039576024549,73617900
2009-02-23,7.641386032104492,8.166414994332289,7.622409248831253,8.160089198820854,88416500
2009-02-24,8.0525541305542,8.103159897935404,7.6477128175936855,7.69831798171375,74644300
2009-02-25,8.242324829101562,8.5269790637146,7.957670594488525,8.046229944411762,108225000
2009-02-26,8.039899826049805,8.602882798826263,8.008271460700854,8.425764194176498,69012700
2009-02-27,8.058881759643555,8.311908241048556,7.900740434988408,7.9070662327573205,69764500
2009-03-02,7.786877632141113,8.235998934123826,7.786877632141113,7.913390547503603,64495900
2009-03-03,7.767900466918945,7.9892985276486,7.67934172523603,7.8944133859382415,76602000
2009-03-04,8.07153034210205,8.254974186092504,7.81850395515108,8.033576172918035,84412100
2009-03-05,7.786877632141113,8.13478799857267,7.780551835557697,7.945018927159516,76644500
2009-03-06,7.850133419036865,8.172741790486333,7.635061171403888,7.862785011608752,79191400
2009-03-09,7.938694953918457,8.223349229678131,7.780553622578494,7.799530413426124,87044700
2009-03-10,8.805307388305664,8.824284174866772,8.065206076549629,8.096834456325587,92478000
2009-03-11,8.830609321594238,8.919168657797249,8.628188671142926,8.88754028034895,82085400
2009-03-12,9.184845924377441,9.23545108622571,8.780004026330179,9.007727254647387,84846000
2009-03-13,9.2987060546875,9.2987060546875,8.988749326958825,9.216472526323782,66631100
2009-03-16,9.014055252075195,9.39359466188813,8.944473288356038,9.355640479602332,72651200
2009-03-17,9.425219535827637,9.425219535827637,9.014052471418251,9.058331834374657,64928700
2009-03-18,9.640295028686523,9.747831177963814,9.311361386332258,9.42522273013194,91361600
2009-03-19,9.58336067199707,9.73517674890402,9.311358099196799,9.73517674890402,66560800
2009-03-20,9.267078399658203,9.741502220867895,9.077309353783194,9.608663526798738,84639100
2009-03-23,9.817410469055176,9.830061457137107,9.450522162501883,9.501127924612847,64167500
2009-03-24,9.488476753234863,9.747828354634839,9.488476753234863,9.652943828406933,59468600
2009-03-25,9.45052433013916,9.937599849864656,9.305034615890486,9.539083680069583,94510300
2009-03-26,10.007180213928223,10.051460183468668,9.602338914777542,9.633966688827849,77554300
2009-03-27,9.754154205322266,9.905969689443278,9.652943882574924,9.79843357070895,45694300
2009-03-30,9.311355590820312,9.551730327635857,9.159539554810928,9.545404533789444,55433000
2009-03-31,9.507451057434082,9.722523237585776,9.425217541301908,9.431543335603063,62044500
2009-04-01,9.507451057434082,9.690894869340948,9.248099523696197,9.342984628430681,75052800
2009-04-02,9.931275367736816,10.121045083708612,9.6529468933698,9.72885465910626,77688000
2009-04-03,10.089411735534668,10.095737530383884,9.709873093496778,9.886991126447795,51137100
2009-04-06,10.03248405456543,10.038809851474056,9.773132413923717,9.899645335790261,47650800
2009-04-07,9.7731351852417,9.981881716329982,9.652948026202925,9.868020355993607,52741800
2009-04-08,9.659270286560059,9.95024968114367,9.58336193646043,9.709875451119046,68332300
2009-04-09,10.108393669128418,10.1653246452674,9.868019374948076,9.88067036783379,58560100
2009-04-13,10.108393669128418,10.177976241414424,9.842716785915341,10.000858118185269,45423200
2009-04-14,10.127368927001953,10.367743170475856,9.994530211786806,10.10839153678466,92083600
2009-04-15,9.88066577911377,9.91861994666708,9.558057466324236,9.716198725151141,152727500
2009-04-16,10.051462173461914,10.076764759668249,9.741504738357754,10.019833789888684,68775100
2009-04-17,9.868017196655273,10.051461077464038,9.773132056281733,10.045135280786901,67299700
2009-04-20,9.488476753234863,9.72252577408999,9.488476753234863,9.716199978138501,66489000
2009-04-21,9.71619987487793,9.817410799242793,9.463174072118518,9.475825060625938,85204200
2009-04-22,9.912296295166016,10.190625308719019,9.539082747101537,9.608664698859208,95293600
2009-04-23,9.82373332977295,9.988200358628875,9.551730816330695,9.918618432541031,74517400
2009-04-24,9.88066577911377,9.956573510959362,9.678245160858859,9.874339983978047,67621900
2009-04-27,9.665594100952148,9.886992116762647,9.621314739094473,9.684571487400632,64601800
2009-04-28,9.520105361938477,9.74782859239657,9.513779565832694,9.564384728156714,55510200
2009-04-29,9.70987606048584,9.836388979822937,9.53275737015272,9.61499091853713,60855600
2009-04-30,9.981881141662598,10.22225604916288,9.804763011021828,9.874344982958226,77775200
2009-05-01,10.0008544921875,10.02615707204631,9.792107454275953,9.969226116548715,50861600
2009-05-04,10.538535118103027,10.589140280956782,10.209600956292494,10.304486692350256,88096300
2009-05-05,10.308879852294922,10.544912911262816,10.162157224238905,10.544912911262816,67894300
2009-05-06,10.283364295959473,10.487500354591948,10.187675062195417,10.481120950666323,66328400
2009-05-07,10.060088157653809,10.44284380489539,9.875089128400825,10.40456738844857,90338200
2009-05-08,9.753887176513672,10.162159979474726,9.696473747056416,10.123884157045369,94098000
2009-05-11,9.80492115020752,9.970782032589014,9.568888636837032,9.626302065997823,69490100
2009-05-12,9.702853202819824,9.906989301178756,9.568888736178383,9.88147228888389,73714000
2009-05-13,9.651816368103027,9.868711213647222,9.626299363237438,9.798538993986815,75872500
2009-05-14,9.91336727142334,10.00905590158513,9.664575981279821,9.670955385523532,71224300
2009-05-15,9.690093994140625,9.958022916409355,9.664576982894724,9.913368298822412,61813300
2009-05-18,9.90061092376709,9.919748531705503,9.68371600588645,9.77302524851477,44691600
2009-05-19,9.983542442321777,10.149403361384149,9.741131078613623,9.868716166979413,59048200
2009-05-20,9.938884735107422,10.238709447808624,9.881471311032106,10.085607997563617,60337700
2009-05-21,9.68371295928955,9.843194394806844,9.60078253981575,9.798539179168094,59548500
2009-05-22,9.600783348083496,9.734747789531115,9.575266340587447,9.715609577628994,44344900
2009-05-26,9.875091552734375,9.894229765656213,9.56888744646671,9.575266850773989,64342900
2009-05-27,9.862334251403809,10.117504363217884,9.785783217859587,9.887851262585215,60488000
2009-05-28,10.028194427490234,10.028194427490234,9.66457628309823,9.926126389897213,59109200
2009-05-29,10.028194427490234,10.072849041843808,9.721989706337677,10.047332032445553,77293300
2009-06-01,10.525774002075195,10.583187412153524,10.187673552959138,10.22594936246914,75465600
2009-06-02,10.328020095825195,10.551294391941592,10.23870964733042,10.366295307038941,58397000
2009-06-03,10.168537139892578,10.232330572591438,10.028193899774235,10.187675352214274,49799000
2009-06-04,10.289743423461914,10.366295060818175,10.130262569361287,10.19405478932684,49080500
2009-06-05,10.155779838562012,10.493880985676546,10.072849402951286,10.398191132349035,62834200
2009-06-08,10.155779838562012,10.270606689157402,9.958022552355896,10.11750401890571,44070000
2009-06-09,10.474743843078613,10.595950110743312,10.289744738919484,10.340778764765597,64051300
2009-06-10,10.500258445739746,10.595948292434187,10.302501781615327,10.57681007974591,48782300
2009-06-11,10.430087089538574,10.653361363234513,10.398190069440924,10.519396312318188,53221200
2009-06-12,10.404571533203125,10.404571533203125,10.21957364700123,10.359916912973258,47621900
2009-06-15,10.194056510925293,10.315262783564416,10.02819622430515,10.238711133279917,60420500
2009-06-16,10.11750602722168,10.328022164558334,10.079230808341295,10.23871169817441,54084700
2009-06-17,10.296121597290039,10.391811436734445,10.085606749030106,10.098364948148847,59351300
2009-06-18,10.123881340026855,10.347154982221543,10.104743738324085,10.308879778816003,57990500
2009-06-19,10.213194847106934,10.32164230984219,10.111126790032246,10.238711253001997,71511000
2009-06-22,10.002679824829102,10.315263417261603,9.970783403313337,10.14302310610065,70833600
2009-06-23,10.085609436035156,10.200435692189512,9.958023760615845,10.13026405740776,70659600
2009-06-24,10.270609855651855,10.410953151455493,10.200437599376334,10.232334632568573,53321600
2009-06-25,10.404571533203125,10.430089154332846,10.149401405641644,10.238710646101376,55503100
2009-06-26,10.391815185546875,10.481124436716357,10.296125311582667,10.3216429357724,70252000
2009-06-29,10.449225425720215,10.62784511094726,10.379054405994678,10.493881259587273,59308200
2009-06-30,10.557671546936035,10.615084966513077,10.359914888807841,10.449224111817948,67489500
2009-07-01,10.870257377624512,11.042496437302178,10.634224271033588,10.634224271033588,92515000
2009-07-02,10.666121482849121,10.812845376584283,10.640605077469436,10.76181134907772,54945500
2009-07-06,10.55129623413086,10.742673540359876,10.442848769468487,10.595950857801148,47324300
2009-07-07,10.36629581451416,10.800085618662594,10.334400006399106,10.736292785685398,69194600
2009-07-08,10.168537139892578,10.436466637035181,10.066469107670708,10.404569616499021,80897100
2009-07-09,10.219573974609375,10.385434867028113,10.18129815006136,10.26422859627073,65658200
2009-07-10,10.232333183288574,10.347158836274826,10.117505705181474,10.194056748879259,51148600
2009-07-13,10.51939582824707,10.551292846876915,10.143019525642831,10.302500968551515,61791800
2009-07-14,10.736294746398926,10.774569966476413,10.500261586301919,10.525779210851782,95548700
2009-07-15,11.51456356048584,11.603874025913083,11.304048033777839,11.476288342015456,186137900
2009-07-16,11.801628112792969,11.859041536086854,11.444389980878661,11.444389980878661,90052900
2009-07-17,11.986620903015137,11.999378488473093,11.642140543977023,11.801621921291776,84212400
2009-07-20,12.056797981262207,12.075936194250815,11.814386700474659,12.031281580691026,77865900
2009-07-21,12.056797981262207,12.069556789921279,11.808007296145123,12.056797981262207,63780400
2009-07-22,12.209903717041016,12.299214187840695,12.0185263964296,12.037664615189675,141096200
2009-07-23,12.426798820495605,12.490591667092072,12.114215210595003,12.17800805719147,151443300
2009-07-24,12.35024642944336,12.375762834007741,12.126972109956043,12.20352254039634,51683400
2009-07-27,12.420412063598633,12.433170868716568,12.216276048698187,12.3055864677771,42326100
2009-07-28,12.356624603271484,12.41403681200625,12.152487303365623,12.305590582481777,60037100
2009-07-29,12.375762939453125,12.401280560982078,12.190765050356871,12.305591913742832,50331700
2009-07-30,12.331110000610352,12.630934793991644,12.311971781852993,12.484212100427223,60640900
2009-07-31,12.280075073242188,12.477831785680497,12.280075073242188,12.337488508586736,47557600
2009-08-03,12.356624603271484,12.477829642180142,12.235418347615793,12.426795621390434,44330800
2009-08-04,12.324728012084961,12.363003224832937,12.2162805620098,12.254555774757776,46880800
2009-08-05,12.119098663330078,12.401833901731353,12.119098663330078,12.382557223347856,60035000
2009-08-06,12.016289710998535,12.324728926257249,11.926327353993374,12.164083348439773,66862100
2009-08-07,11.887771606445312,12.209062730943835,11.887771606445314,12.151230230483831,59429500
2009-08-10,12.054847717285156,12.099828295700249,11.926330728417312,11.952034616442416,46899600
2009-08-11,11.97773265838623,12.176934036851641,11.964881944959725,12.016288475550846,32772600
2009-08-12,12.0869722366333,12.2668957146669,11.99058514061218,12.009863050067773,52940100
2009-08-13,12.241192817687988,12.260470728690537,12.067696521179121,12.189786280643041,44091800
2009-08-14,12.06126880645752,12.209062425883198,11.939177839022753,12.189784517668759,43590800
2009-08-17,11.855643272399902,11.939178427523366,11.829939393513664,11.842791332956784,48360500
2009-08-18,12.06126880645752,12.12552727487731,11.862067431793335,11.887771309412589,42482600
2009-08-19,12.080548286437988,12.138380798844771,11.894200033060624,11.919902691003289,48165500
2009-08-20,12.022710800170898,12.086969256886432,11.926323727911655,12.035562736639628,44858000
2009-08-21,12.13837718963623,12.157655096582635,11.919899146756713,12.13837718963623,55163300
2009-08-24,12.054847717285156,12.209067368549265,11.990589222851234,12.189789452530436,38709600
2009-08-25,12.273322105407715,12.369709204734498,12.041992086520663,12.054844026598492,62060100
2009-08-26,12.485368728637695,12.523923306303475,12.292593389052955,12.343999901149967,61587600
2009-08-27,12.511073112487793,12.549628921145612,12.311873003601447,12.433963946428348,51412600
2009-08-28,13.012287139892578,13.269319727159909,12.960880622439113,13.018713107777769,105102800
2009-08-31,13.057273864746094,13.095828464663127,12.8323697849109,12.909480210373601,53486200
2009-09-01,12.671725273132324,13.224346563627053,12.633170669915799,12.993016493070424,74478300
2009-09-02,12.511073112487793,12.742403061922323,12.511073112487793,12.607461408504244,41572500
2009-09-03,12.4789457321167,12.613887398884632,12.356854777211273,12.601036687022127,47507500
2009-09-04,12.620314598083496,12.652444444942894,12.388985828837525,12.485372918159042,47277800
2009-09-08,12.723129272460938,12.845220254774054,12.562483694648913,12.774535808335646,45582000
2009-09-09,12.806666374206543,12.94803404934671,12.601040219228643,12.72312998272892,48804700
2009-09-10,12.697421073913574,12.90304712764044,12.62673665833448,12.77453023124717,49461000
2009-09-11,12.536779403686523,12.813089957569874,12.446818284051323,12.787386080172197,59413200
2009-09-14,12.440394401550293,12.523929565848912,12.388987863759944,12.408264549413488,52416900
2009-09-15,12.562484741210938,12.66529782152556,12.440394974355197,12.556059996116295,48283500
2009-09-16,12.62674331665039,12.691001798731715,12.491801607345353,12.658873170505355,49554100
2009-09-17,12.472521781921387,12.780960977847148,12.350430807256785,12.61388944031359,64594100
2009-09-18,12.568909645080566,12.65887200194127,12.446819888587848,12.54320698999786,53493800
2009-09-21,12.55605697631836,12.697424621344151,12.478946571813555,12.511075192074047,36161000
2009-09-22,12.549633026123047,12.678148753468907,12.498226490059004,12.613890276981728,38173500
2009-09-23,12.774530410766602,13.005860337274164,12.59460822404114,12.613884900831454,72090600
2009-09-24,12.55605697631836,12.85164420472546,12.498224479346831,12.787385738576173,52362100
2009-09-25,12.446823120117188,12.588190823846155,12.401841317194108,12.498229669257613,39476400
2009-09-28,12.6845703125,12.806661252804497,12.466092303798506,12.472518271775382,37809400
