Price,Close,High,Low,Open,Volume
2004-10-04,40.20318603515625,40.7752248980538,40.196208458613306,40.69151260769863,7692000
2004-10-05,40.11250305175781,40.461307426120925,39.7218411944513,40.203192934218755,5911500
2004-10-06,40.16831588745117,40.252028198128876,39.72882159935207,40.19621821689949,5797200
2004-10-07,39.45675277709961,40.147383965433654,39.41489529310478,40.06367165861025,6720200
2004-10-08,38.835872650146484,39.83345324235237,38.69635304770676,39.2893193415731,8355700
2004-10-11,38.98934555053711,39.170725282941355,38.5986864244339,38.90563326082438,4020800
2004-10-12,38.835872650146484,39.14282216231189,38.626590585321054,38.7940178338809,6151700
2004-10-13,38.361507415771484,38.91261632133455,37.97782046351292,38.891688909817276,8006500
2004-10-14,37.670867919921875,38.542878751401545,37.34299099571244,38.28476429041001,7511700
2004-10-15,38.5219612121582,38.74519582931536,37.684830067235616,37.9987545792274,9044100
2004-10-18,39.505592346191406,39.51256726420636,38.33360919334064,38.43824893056537,7784300
2004-10-19,39.51255798339844,39.8613623478863,39.17770611283002,39.4707031628062,7323300
2004-10-20,39.35210418701172,39.87531067912471,39.135844545585314,39.50557894293793,7540200
2004-10-21,37.86619186401367,38.65449028358018,37.322058037654465,38.019666599105946,15808600
2004-10-22,36.76398468017578,38.08943981746248,36.66631987293182,37.83830288219218,9438700
2004-10-25,37.10581588745117,37.336028098426645,36.2756622666761,36.60353929642903,7709300
2004-10-26,38.31266403198242,38.34754659182297,37.126731510043136,37.30113366458311,9682600
2004-10-27,39.080047607421875,39.58930174221077,38.08246675150897,38.18710914216645,11864300
2004-10-28,39.35908508300781,39.421869978047745,38.98237837393445,39.24049287080251,6246900
2004-10-29,39.624168395996094,39.74973815830979,38.7521576361319,39.67300078565524,9526000
2004-11-01,38.835872650146484,39.65207616248122,38.68240055522961,39.61021868504981,7651200
2004-11-02,38.361507415771484,39.554417773249206,38.256865035852556,38.69635930587929,8709800
2004-11-03,40.84498977661133,41.061249436522516,39.65905442755428,40.1334285671771,20745000
2004-11-04,41.1589241027832,41.41006372648516,40.61479002554009,40.844999573155754,11562400
2004-11-05,42.31694412231445,42.61691607965823,41.075201473604125,41.49376563395236,14511600
2004-11-08,41.89141082763672,42.30997773351105,41.50772649312684,42.23324033437576,6434400
2004-11-09,41.73096466064453,42.28207633660465,41.612372423653184,41.74491715814354,6290900
2004-11-10,41.396095275878906,41.76582698985694,41.02636356190088,41.26355059719157,6349900
2004-11-11,41.77281188964844,41.926284002096125,41.263557831308,41.44493493189749,4604600
2004-11-12,41.835601806640625,41.91931411995337,41.131015407856175,41.849554302387155,5388000
2004-11-15,41.80070877075195,41.80070877075195,41.33331225551749,41.437954616833224,4166400
2004-11-16,41.74491500854492,41.84955740381564,41.30542067404122,41.514702803416,5218200
2004-11-17,41.76583480834961,42.030926876514734,41.47284041287723,41.57748012790329,9501300
2004-11-18,41.91233444213867,42.20532883603736,41.64724237539737,41.696074774380484,5841700
2004-11-19,41.77281188964844,41.926284002096125,41.193795360953466,41.90535659157283,8423200
2004-11-22,42.114646911621094,42.128599408419014,41.15194858306423,41.82165246236465,7254800
2004-11-23,41.82164001464844,41.98208968831863,41.36121840202261,41.89837739361372,8682700
2004-11-24,42.170440673828125,42.26113053753858,41.96813353984543,42.06579831868794,5761200
2004-11-26,42.00301742553711,42.428559140464536,41.94721011568556,41.96813752423415,1767700
2004-11-29,42.37275695800781,42.52622907454519,41.79374041388332,41.97511751930612,7025900
2004-11-30,41.884437561035156,42.42857163283685,41.884437561035156,42.21231192321908,8092200
2004-12-01,42.52623748779297,42.55414248219902,41.84258109184519,41.85653358904821,7137500
2004-12-02,43.90748977661133,43.99817965099585,42.58900978472307,42.6238896868199,12711100
2004-12-03,43.25871658325195,44.646959139922004,43.16802936353861,43.447071261463435,12414800
2004-12-06,43.85169219970703,44.123759222088204,43.161058275752374,43.25174817026828,6371400
2004-12-07,43.216854095458984,44.29814691307251,43.16802170545594,44.16560223465933,7012500
2004-12-08,43.99819564819336,44.437690025672794,43.426156530087965,43.4610364448667,6538500
2004-12-09,44.87717819213867,44.884150448495774,43.60055273082031,43.87959733276418,8028300
2004-12-10,44.61206817626953,44.898087580910556,44.29814379040365,44.402786139414104,5107800
2004-12-13,44.61206817626953,44.75856799711726,44.437666035362426,44.68183062933166,6049500
2004-12-14,44.89810562133789,45.25388762199717,44.36094649216921,44.39582640213257,5830400
2004-12-15,44.32605743408203,45.0864483623181,44.18653516185701,44.835308804546266,6477400
2004-12-16,44.116783142089844,44.64696467671256,43.87261845731419,44.528372454149945,5367400
2004-12-17,44.01911163330078,44.835312604061244,43.60054744232099,43.691237326127556,8959100
2004-12-20,43.91447830200195,44.50046985128588,43.844715819249934,44.172592835267906,4703100
2004-12-21,44.6469612121582,44.6469612121582,43.81680773513949,43.92144745378073,6394400
2004-12-22,44.2772216796875,44.6469534110497,44.08886702564474,44.31907649536425,4485900
2004-12-23,44.751609802246094,44.98182200530315,44.10980826195064,44.22142557402377,4399000
2004-12-27,44.36095428466797,45.09344316723457,44.20747946046976,44.730688846493926,4417600
2004-12-28,45.06552505493164,45.29573722423263,44.27025149037592,44.4097737753008,5196200
2004-12-29,45.17715072631836,45.2399329682514,44.73068148701728,44.85625129321653,3395200
2004-12-30,44.84228515625,45.26782687738148,44.8004303385426,45.22597205967408,2251500
2004-12-31,44.751609802246094,45.23993387933688,44.68882223671542,44.7585873811569,2952300
2005-01-03,44.84228515625,45.121329693073704,44.40279360332667,44.78647518441889,6657100
2005-01-04,44.13072204589844,45.051567912542644,43.80982270544872,44.960875381713805,7729200
2005-01-05,43.43312072753906,44.26327686465845,43.42614581077177,43.87959257446722,7482600
2005-01-06,43.837730407714844,44.3888419142814,43.419166256064734,43.70518571396437,6623200
2005-01-07,43.928436279296875,44.374905579947246,43.50289439549982,44.12376593303968,5381400
2005-01-10,44.39583206176758,44.89113376542196,43.7470555413094,43.767985618888844,6876700
2005-01-11,44.493492126464844,44.926011534608655,44.12376028317519,44.13771277967982,8282700
2005-01-12,45.25388717651367,45.29574200359106,44.3958259650959,44.48651585904111,7878800
2005-01-13,44.57022476196289,45.51199555543128,44.29815776212386,45.058548781588684,9511400
2005-01-14,44.514408111572266,44.91901973746769,43.78889448997923,44.716712593937096,9177500
2005-01-18,44.75857925415039,44.856244051835134,44.10980025274571,44.40977222344379,5728000
2005-01-19,44.28419494628906,44.716711546227096,44.15862518160291,44.64695174858621,4978100
2005-01-20,43.64241409301758,44.61209004602959,43.64241409301758,44.38885540912755,7037900
2005-01-21,43.64936828613281,44.18652720774613,43.53077610584747,43.71215316427373,7119400
2005-01-24,43.33545684814453,44.10282810602588,43.03548485860753,43.71914114650205,7807900
2005-01-25,43.370330810546875,44.36093653028412,43.18895372276831,43.502878164275394,7659600
2005-01-26,44.34002685546875,44.53535651445675,43.60056039318028,43.628465390512005,9057200
2005-01-27,42.958740234375,43.80284602859534,42.6587683139222,43.328471952584664,16790800
2005-01-28,42.76342010498047,43.15408200193742,41.975121393784505,42.84713241819751,11157700
2005-01-31,43.4191780090332,43.440105423930675,42.8959713472628,43.05642107086572,7993700
2005-02-01,43.62147521972656,43.84470981161202,43.237790931246316,43.24476850914875,8317900
2005-02-02,43.70519256591797,44.02609197657032,43.216865871657305,43.551717777707545,6612000
2005-02-03,43.34940719604492,43.740069053135,43.070365293408734,43.412192089842144,5444500
2005-02-04,43.77495574951172,44.11678526014232,43.01456198940819,43.1540842929547,7795700
2005-02-07,44.05399703979492,44.081899369470186,43.530790436762516,43.78890494913191,4202700
2005-02-08,43.97029113769531,44.298168194805086,43.837746395604974,44.15864587298176,5840800
2005-02-09,43.31452941894531,44.04701810845667,43.2726719339686,43.998185706567,5673700
2005-02-10,43.79588317871094,44.054000371769135,43.25872403963029,43.46800882560538,6622600
2005-02-11,44.242347717285156,44.64696208857268,43.72611870838917,43.81680859525815,8593100
2005-02-14,44.123756408691406,44.57022561296901,44.060971510516964,44.22142121448133,5326900
2005-02-15,44.43070602416992,44.76555794774799,44.019116702469816,44.12375909284832,5856400
2005-02-16,44.1865348815918,44.57021913190249,43.9702752279564,44.21443986809301,5333600
2005-02-17,43.49589920043945,44.61904957693166,43.48892428470209,44.423720002295056,6499000
2005-02-18,43.25174331665039,43.85866219548329,43.17500592691489,43.62147510955823,7316700
2005-02-22,43.0005989074707,43.6772801833342,42.909909033315635,42.97269392139746,9676200
2005-02-23,42.79132843017578,42.97270556647095,42.17743187603572,42.65180612316667,8022900
2005-02-24,43.181983947753906,43.49590576546837,42.37275788062037,42.84015447938015,6749300
2005-02-25,43.81680679321289,43.98423140390626,43.021530578337654,43.21686283903486,7347100
2005-02-28,42.979679107666016,43.50986063109183,42.7145870153699,43.37033833719038,9414800
2005-03-01,43.4191780090332,43.705197544354355,42.8959713472628,42.8959713472628,7710600
2005-03-02,42.8610725402832,43.60053863352748,42.554125706322814,43.18894944238035,7976300
2005-03-03,43.23080825805664,43.44009031775418,42.86107386938636,43.22383068140612,7830600
2005-03-04,43.2796516418457,43.6005510589597,42.86108475497982,43.48195883743922,6838500
2005-03-07,43.328487396240234,43.74007673650702,42.965730464041826,43.45405720589225,5231400
2005-03-08,43.07733917236328,43.454048526072725,42.965721881764125,43.18895646296244,4059800
2005-03-09,42.64482116699219,43.10524280892493,42.512273809009436,42.87503065737554,5789800
2005-03-10,42.5750617980957,42.81922646094953,42.01000040528548,42.54715947016443,5985000
2005-03-11,41.72398376464844,42.55413728815149,41.4588916724809,42.50530488448462,8359400
2005-03-14,42.156497955322266,42.24718784005689,41.25658200822381,41.5844589799185,9826100
2005-03-15,40.8868522644043,42.20533247289488,40.61478525772102,42.17045256506792,12446400
2005-03-16,40.447364807128906,41.42401835826443,40.203202749928444,40.70547936205037,10167800
2005-03-17,41.124027252197266,41.37516677245682,40.25201650749913,40.78917544557305,9793300
2005-03-18,41.06126022338867,41.52168199030961,40.63571836918647,40.942665326744844,9107500
2005-03-21,40.510128021240234,41.054261835116314,40.39153584587356,41.02635951578413,5558100
2005-03-22,40.586883544921875,41.082185195099576,40.49619364831424,40.53805113778698,7134300
2005-03-23,41.06126022338867,41.29146977626576,40.29388883774261,40.45434122634897,6323800
2005-03-24,41.14495849609375,41.507715319062434,40.858939051602306,41.08915118703403,5735600
2005-03-28,40.789188385009766,41.340297327999835,40.7264034850278,41.27053751076052,4485300
2005-03-29,40.6426887512207,41.25658525898854,40.510144033215816,40.7124512300389,7088400
2005-03-30,41.151939392089844,41.277506512893375,40.67058767415102,40.8240624434841,6035300
2005-03-31,40.60781478881836,41.242638802609164,40.51014996533775,41.20775888867564,6232600
2005-04-01,40.007869720458984,41.061260659452365,39.735802672730046,40.86593101721965,7792100
2005-04-04,39.99392318725586,40.468294834547,39.198646732840494,39.86137578093646,7612800
2005-04-05,40.363643646240234,40.49618835382505,39.86834206081847,39.90322196690224,5491600
2005-04-06,40.49618148803711,41.137982828064665,40.32875690275396,40.356659226190615,6581100
2005-04-07,40.984519958496094,41.08916235051633,40.175293798528195,40.55897813399144,5958800
2005-04-08,40.93568420410156,41.27053610554858,40.817089325433,41.05427642160377,4758700
2005-04-11,41.38911819458008,41.78675487099774,40.85195927038163,40.85195927038163,6343600
2005-04-12,42.26115417480469,42.379746426539306,40.98452843718822,41.22171560182459,9157800
2005-04-13,42.184410095214844,42.34485981930195,41.68213084682618,41.9262928919225,6518100
2005-04-14,41.62630844116211,42.526224272348934,41.598406116593715,42.21229983575284,8252800
2005-04-15,41.82164001464844,42.072779559929046,41.396098303052504,41.458883189372656,11455000
2005-04-18,41.17984390258789,42.06580733962705,40.7263998091266,41.70305046815829,7668100
2005-04-19,40.865928649902344,41.29844540171963,40.69152643339269,41.12404318520998,6736700
2005-04-20,40.551998138427734,40.747327740495074,40.119478789326855,40.705470256695115,8894600
2005-04-21,41.33332443237305,41.584464044584244,40.64966807755733,40.824070290352154,10848500
2005-04-22,41.08218002319336,41.835598771853874,40.705470648863106,40.928705242281126,13379500
2005-04-25,40.48223876953125,41.38913235990565,40.04274713118033,41.35424979014783,9768700
2005-04-26,39.90321731567383,40.635705902717085,39.88228724553023,40.52408861955969,8709300
2005-04-27,40.39853286743164,40.52410268722014,39.77068376848915,39.82649376002487,6961000
2005-04-28,40.007869720458984,40.419459081711345,39.97298980736983,40.091584705273114,6297600
2005-04-29,40.60781478881836,40.84500192919992,39.84742095593339,40.3915577257304,9846500
2005-05-02,40.977542877197266,41.089160180914135,40.426431275834915,40.489216175498555,5528300
2005-05-03,40.56595993041992,41.08218904310381,40.41946003412657,40.91476439186406,9011000
2005-05-04,41.13102340698242,41.15892840390243,40.72641159631021,40.93569375087632,5814800
2005-05-05,41.04032897949219,41.13799379046058,40.670594487897766,40.97056649939583,4798800
2005-05-06,40.872901916503906,41.30541865084878,40.684547210942455,41.221706335432536,5721400
2005-05-09,42.08675003051758,42.10069986795571,40.95662159400469,40.98452659121496,11836800
2005-05-10,42.5750617980957,43.091293451734636,41.71700334209414,41.7867658148379,12175100
2005-05-11,42.84714126586914,42.902951260315895,42.11465238634105,42.57507419585873,12186500
2005-05-12,43.112220764160156,43.27964803719521,42.69365657332185,42.72853647903067,9472500
2005-05-13,43.33545684814453,43.59357401385444,42.89596523096212,43.02850994169179,9368500
2005-05-16,43.942378997802734,43.95632883182232,43.181985307750594,43.20988763695611,7003900
2005-05-17,43.87959671020508,43.94935652911802,43.41917498634669,43.74007441121267,7613300
2005-05-18,43.49589920043945,43.879586095141164,43.363354512102596,43.85168110985997,7443000
2005-05-19,43.12616729736328,43.60054140069612,42.88898024569686,43.537756514632484,6755800
2005-05-20,43.16105651855469,43.48195859504624,42.95177440687163,43.27965140058049,7247700
2005-05-23,43.328487396240234,43.3842947221041,42.84713557218531,42.97968296079946,6456600
2005-05-24,43.62147521972656,43.95632710755475,43.27964841516218,43.63542771436518,7727800
2005-05-25,43.5168342590332,43.62845155178862,43.32847957853977,43.60054656330822,5410400
2005-05-26,43.740081787109375,43.795889119417225,43.300587402579566,43.60753438319016,5371900
2005-05-27,43.84471130371094,43.94935368647861,43.64240677748182,43.767976572336494,4211500
2005-05-31,43.65635681152344,43.93539871456271,43.65635681152344,43.754021610645495,5421800
2005-06-01,44.074920654296875,44.30513015598687,43.74006877655113,43.91447096253325,4978100
2005-06-02,43.86563491821289,44.06793941465481,43.68425516961069,44.04003708970258,3895500
2005-06-03,42.89596939086914,43.97726257697916,42.777374502470025,43.91447767398353,7357000
2005-06-06,42.56111526489258,43.28662911604983,42.55414034722437,42.8331849549515,5518100
2005-06-07,41.99605178833008,42.74249301802852,41.772817177270724,42.60994829932655,7545600
2005-06-08,41.89141082763672,42.28904765845906,41.78677109704306,41.961173309199054,4835900
2005-06-09,42.135562896728516,42.547152100543265,41.82163847667221,41.96116073682676,5845800
2005-06-10,42.00301742553711,42.22625198727512,41.78676044075923,42.14253969191484,4107400
2005-06-13,41.86350631713867,42.27509564901361,41.814673910065935,42.100693434849084,5235900
2005-06-14,41.97512435913086,42.20533656319921,41.507727694386,41.86350704656741,5720800
2005-06-15,41.74491500854492,42.163479267294484,41.60539270190618,42.13557693490006,4844000
2005-06-16,42.044883728027344,42.27509325387513,41.75886421944892,41.89838651510908,5162900
2005-06-17,42.2890510559082,42.73552032910968,41.90536669057361,42.484383358808934,11292400
2005-06-20,42.65180206298828,42.86108417299629,42.20533285199349,42.212307769154975,5417100
2005-06-21,42.658775329589844,42.84015243028642,42.365778276260116,42.59599043681677,6581300
2005-06-22,42.470420837402344,42.7913202191306,42.37973095607352,42.65877551654705,5510700
2005-06-23,42.38671112060547,43.07734502964584,42.26811889747891,42.56809090572037,5914100
2005-06-24,42.77736282348633,43.014549874361684,42.16346645748556,42.212298850798206,9323600
2005-06-27,42.609954833984375,43.168041447220865,42.554144842077285,42.756452070990164,6585200
2005-06-28,43.1052360534668,43.16104335768759,42.62388441608868,42.79828656617278,5715900
2005-06-29,42.59599685668945,43.04944100735499,42.505306962089726,42.91689628537581,4740000
2005-06-30,42.177425384521484,42.63784706397151,42.06580808832652,42.57506216853895,6538800
2005-07-01,42.45647430419922,42.79132622708135,42.03790740472165,42.17742970454751,4655700
2005-07-05,43.60752487182617,43.79587956697064,42.35182956536274,42.4425194543952,8246500
2005-07-06,44.367923736572266,44.995772793506475,43.46801030318882,43.49591263592291,12039500
2005-07-07,46.690956115722656,46.963023115636084,44.73764939202011,44.75858212629491,26893200
2005-07-08,48.2256965637207,48.616361128208254,46.509579478399345,46.565389462230854,20074600
2005-07-11,48.11408233642578,48.400099191964536,47.65365794931498,47.897825300116004,12191500
2005-07-12,48.46287155151367,48.707033503385084,47.64667074568721,47.64667074568721,8956600
2005-07-13,48.10710906982422,48.651243159849365,47.96061183961233,48.36522627867383,6119200
2005-07-14,49.13258743286133,49.23722981612661,48.13500664742004,48.1698892159527,11082500
2005-07-15,49.27210998535156,49.70462937808496,48.741931104065095,49.20235016648051,9161400
2005-07-18,49.181427001953125,49.502326454349685,48.62333775810396,48.98609736330596,7555000
2005-07-19,49.19537353515625,50.2278369702604,48.87447410430401,49.3628034904703,15004200
2005-07-20,56.62488555908203,57.97127029328033,53.799574083420744,54.03675843919087,81159100
2005-07-21,57.169044494628906,57.203927066895695,55.37618992018173,55.941256721370614,25462000
2005-07-22,56.722572326660156,56.806287302392285,55.14598020120255,56.408650481747415,16324700
2005-07-25,56.55513000488281,57.043453904721005,55.95518617232083,56.08075593546941,14166200
2005-07-26,57.30158996582031,57.55272957520787,56.34586393441028,56.408651497923714,12273500
2005-07-27,56.70162582397461,57.364357183487634,56.248179172167006,56.88300554916389,10536100
2005-07-28,56.50632095336914,56.89698023459138,56.33191872820442,56.49934337410916,7629400
2005-07-29,55.64824295043945,56.60396877334122,55.6342931184427,56.08076225498596,8678000
2005-08-01,56.9458122253418,57.32252166760317,55.60640442330145,55.60640442330145,10034400
2005-08-02,57.64342498779297,57.88759237547176,56.903961212081484,56.96674878450381,9042900
2005-08-03,58.5991325378418,58.5991325378418,57.21786492905223,57.43412725165157,9790200
2005-08-04,57.678287506103516,58.40380119249669,57.252745773485096,58.17358904422797,9301900
2005-08-05,57.1271858215332,57.97129185472109,56.764431577102435,57.482967809846414,6161400
2005-08-08,56.08774185180664,57.482959284327535,55.8435798655819,57.162059913527585,9085500
2005-08-09,55.92032241821289,55.97612707569868,54.95761889450958,55.13202108969263,13388700
2005-08-10,55.445945739746094,56.22028655497297,55.41804075109242,55.955197146261625,8517400
2005-08-11,56.394691467285156,56.5063114272933,55.39013843887502,55.585468046556635,8276900
2005-08-12,56.101688385009766,56.59698990574654,55.64126942696745,56.05983356764187,4900600
2005-08-15,56.22029113769531,56.610955688358885,55.70406211135355,56.122626330612626,4824300
2005-08-16,55.46685791015625,56.74347752571077,55.45988033432695,55.92727679060274,5803800
2005-08-17,55.111080169677734,55.87844857592851,55.11108016967774,55.564526830476794,5375600
2005-08-18,55.50871658325195,55.808688496815584,54.483231080549956,54.97156029829586,7235000
2005-08-19,55.571510314941406,55.66219752781015,55.39013056687204,55.61336513282977,5006800
2005-08-22,55.24365234375,55.7668590362674,54.86694288645744,55.37619442000082,5993500
2005-08-23,54.985530853271484,55.404095110293014,54.476274036967546,55.0831956691654,5177100
2005-08-24,54.92970275878906,55.794741303451104,54.70646820714469,54.85296538269273,6234900
2005-08-25,55.51570510864258,55.66220230615985,54.98552097310459,55.14597332600389,4497200
2005-08-26,54.88787078857422,55.432004902036795,54.76230096836487,55.30643508182745,3984800
2005-08-29,55.87147521972656,55.96216775213546,54.50416288003312,54.6646152142192,6255200
2005-08-30,55.92032241821289,56.14355701515389,55.38316067654283,55.704060076999724,6703300
2005-08-31,55.738929748535156,56.22725365313011,55.36222045541988,55.89937675047434,7856500
2005-09-01,55.8575325012207,56.33190666497696,55.53663311431682,55.55756052528171,6184800
2005-09-02,56.038917541503906,56.26215215002882,55.669185720103236,56.06682253286113,4007200
2005-09-06,57.46900177001953,57.50388433333325,56.15749935333516,56.206331748575224,7892500
2005-09-07,56.96673583984375,57.4969146834524,56.799305899652204,57.44808228147969,5549900
2005-09-08,57.406246185302734,58.42475470324029,56.59004491934608,56.624922176514545,8637200
2005-09-09,58.95492172241211,59.27582113469411,57.434134311481806,57.53877669691422,12551300
2005-09-12,58.15966033935547,59.61068291691372,58.14570517978566,59.08747620205842,10894800
2005-09-13,57.74107360839844,58.66889451864208,57.72712377529408,58.25033033519101,8024200
2005-09-14,57.462013244628906,58.43866087288849,57.420153116038925,57.76895736108318,6065700
2005-09-15,58.30614471435547,59.01770334771135,58.089882367417715,58.320094548513026,9214500
2005-09-16,59.199092864990234,59.303735266551946,58.11082466234914,58.66890860012222,11129300
2005-09-19,60.112911224365234,60.37102823412133,59.12928620240439,59.289733145021614,10847200
2005-09-20,59.282806396484375,60.63616403719446,58.773549559954176,60.06412495466748,8634100
2005-09-21,58.84330368041992,59.97343189979965,58.68982888641778,59.526962674884125,9294100
2005-09-22,58.5991325378418,59.25488643843536,58.09685340737286,58.885154668043555,6778100
2005-09-23,58.10383605957031,58.787489685048826,58.013148833999836,58.73865728322893,7381200
2005-09-26,57.23879623413086,58.80841581654032,56.64582457846611,58.16661176453833,10810500
2005-09-27,55.787776947021484,57.44808398567927,55.669184727617235,57.44808398567927,12235500
2005-09-28,55.68312454223633,56.33190082656873,55.28548780811853,55.97611891004274,9079100
2005-09-29,55.64824295043945,56.05285726866052,55.320371336362314,55.73893548658013,7513100
2005-09-30,55.57850646972656,55.752908715700855,54.56697557200935,55.48781921786023,8862500
2005-10-03,55.543617248535156,56.12262853546323,55.2575950720328,55.557567083380945,8011400
2005-10-04,55.87843704223633,57.13413440952128,55.529632809360535,55.6133477412896,9084600
2005-10-05,54.420448303222656,56.19237478352455,54.41347072697928,56.150514648395486,8294700
2005-10-06,52.990386962890625,54.413510175388694,51.992805730115094,54.35770016964326,19801100
2005-10-07,53.729820251464844,53.862367608892136,52.73921716525049,53.353116233476214,8773400
2005-10-10,53.5065803527832,54.392546302673196,53.32520593916117,53.953049454875405,6026500
2005-10-11,53.25544738769531,54.70647480967415,53.08104520685167,54.46231282095948,9572200
2005-10-12,52.16021728515625,53.367083074283904,51.985815052887354,53.35313323752924,9491300
2005-10-13,52.892704010009766,53.19965361421256,51.281229232611615,51.616078507802605,12690000
2005-10-14,52.8438720703125,53.47172111977297,52.68341968787631,53.12989426264078,7432100
2005-10-17,52.59969711303711,52.78804912045657,51.79744604252487,52.44622234726391,9518900
2005-10-18,52.927581787109375,53.91120743149327,52.73922442983764,52.73922442983764,8331900
2005-10-19,54.47626876831055,54.47626876831055,52.64155953593736,53.011291349253426,12088200
2005-10-20,51.69280242919922,52.84385782247191,51.218428311100915,52.44622108541391,17697700
2005-10-21,51.183563232421875,52.09045154387815,51.01613327636857,51.95093190283354,11754200
2005-10-24,52.53691101074219,52.53691101074219,51.26726335297717,51.7346652404447,9321300
2005-10-25,53.01129913330078,53.053159286734385,52.07650575650934,52.564829860455085,7098400
2005-10-26,52.460174560546875,53.40195060738605,52.30670511013994,52.82991165956959,7489800
2005-10-27,51.30913543701172,52.669470628958756,51.30913543701172,52.5159958232348,5634400
2005-10-28,52.86478805541992,52.97640800556188,51.67187778052155,51.67187778052155,8024000
2005-10-31,52.75319290161133,53.297327053591765,52.33462325639488,52.990377399722135,8517800
2005-11-01,52.522972106933594,52.87177653958238,52.076502858929814,52.4950671136417,5930800
2005-11-02,51.55329132080078,53.24848091560061,51.511431173666196,52.522967125816656,8764200
2005-11-03,54.0716552734375,54.19024748263614,52.495058020702224,52.8787449590888,12365100
2005-11-04,55.24365234375,55.66919421278418,54.08561897625799,54.23211621148282,10117500
2005-11-07,55.73195266723633,56.0877345565058,55.097131585622854,55.536623103662954,7518000
2005-11-08,55.669185638427734,56.57607390570899,55.418046038914056,55.543615838670895,7656800
2005-11-09,55.962181091308594,56.415627894441705,55.63430409023798,55.808706297417416,6919500
2005-11-10,57.071372985839844,57.29460758410013,55.67615541612987,56.22028941674353,8187400
2005-11-11,56.5760612487793,57.259720077251124,56.40863666066992,57.036485518994716,5682400
2005-11-14,56.95976257324219,57.2736844207811,56.1923939174436,56.331913555831335,6227800
2005-11-15,56.95976257324219,57.78294121332909,56.722572801183404,57.06440496319951,7429100
2005-11-16,56.68074035644531,57.12720976238927,56.24124853187599,56.869092474879274,5981100
2005-11-17,57.95734786987305,57.964320126694325,56.49934252187506,56.938839528954254,7087300
2005-11-18,58.05500030517578,58.84329626684068,57.622480969510654,58.459614652507774,9833400
2005-11-21,58.892154693603516,58.94796469493537,57.65041143681037,58.096880802795894,5585400
2005-11-22,58.501487731933594,58.947957039940505,58.3480129093686,58.55729772601795,6560400
2005-11-23,57.77595138549805,58.39682269265726,57.69223642681418,58.39682269265726,4731800
2005-11-25,57.75502014160156,57.915467148844066,57.29459588290936,57.775947549300014,1760700
2005-11-28,56.73652648925781,57.5178449597301,56.52026413632388,57.462040299219865,6402500
2005-11-29,56.52722930908203,57.3713351555854,56.50630190069189,57.0574133850698,4952900
2005-11-30,56.45746612548828,57.01555515334678,56.2691141389266,56.51327609274041,6436900
2005-12-01,56.95278549194336,57.25973508587634,56.36679661879831,57.06440546149466,5854700
2005-12-02,56.35283660888672,56.59002636259224,55.522680454416346,56.520261226463624,5766700
2005-12-05,56.29007339477539,56.38773823155931,55.564559376998794,56.352855651707436,5008500
2005-12-06,55.65522003173828,56.506303478919804,55.57848265060999,56.17842654543198,4834500
2005-12-07,55.11807632446289,56.4505064505763,54.608819525871695,55.57849539447248,7361100
2005-12-08,55.61338424682617,55.745931645470925,54.53906586568891,55.06227255844404,6494600
2005-12-09,54.678585052490234,55.62733360633513,54.566970393273365,55.5645513584632,5341000
2005-12-12,54.03678512573242,55.083198482905395,53.72286324751395,54.9576286671513,6098800
2005-12-13,54.03678512573242,54.329779588380795,53.64612584220125,54.22514251053035,8227300
2005-12-14,53.562408447265625,54.322804886873406,53.50659846003447,54.20420733342388,8761200
2005-12-15,56.11565017700195,56.171454832649744,54.83204729511889,55.43199125257525,11330600
2005-12-16,55.1041259765625,55.88544986706561,54.82508134978757,55.59245540400203,12894500
2005-12-19,54.155372619628906,55.390143253467066,54.09259037841668,55.320383433564665,8154900
2005-12-20,54.74833297729492,55.271539500951924,53.86236695006315,54.050724279085586,7046100
2005-12-21,55.173885345458984,55.41805271832217,54.53208643482858,55.132030514606335,5206700
2005-12-22,56.569095611572266,56.722570400703596,55.29944779557606,55.41106775942895,6070000
2005-12-23,56.41559982299805,56.68068912996698,55.892393461798356,56.401644672861075,3712500
2005-12-27,55.997032165527344,56.84114313737921,55.89239514799492,56.73650079751629,4266600
2005-12-28,55.59942626953125,56.38075014048071,55.58547643359172,56.05287311140073,4260800
2005-12-29,55.12505340576172,55.80871247541229,54.67858413174511,55.69709249574136,4748100
2005-12-30,55.01342010498047,55.355246862797635,54.650660616318696,54.82506278370138,4356500
2006-01-03,56.05984878540039,56.673742670212334,54.48325126114102,55.362239920795936,9114400
2006-01-04,55.79477310180664,56.15752745909408,55.47386826124311,55.94127036084587,6960400
2006-01-05,54.985530853271484,56.05984915043783,54.92972086637974,55.745927288255004,7084500
2006-01-06,54.483253479003906,55.6133818017075,54.33675625015347,55.362242174440034,8656500
2006-01-09,55.09713363647461,55.17386569159336,54.490212193639266,54.58089940229353,8246600
2006-01-10,54.3995361328125,55.076212192666716,54.13444138462965,54.83902775727441,7903000
2006-01-11,54.28093719482422,54.811121355202744,53.97399295235882,54.35767458602371,7289800
2006-01-12,53.85540008544922,54.0646848654746,53.16476882709834,54.05073503056166,7869100
2006-01-13,54.13444519042969,54.76927179272632,53.799595926060576,54.0367803781276,6074600
2006-01-17,54.56694793701172,54.69251770341276,53.77864677814292,53.973981665469026,4769600
