Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2020-07-23,58.02777099609375,58.47643888742081,57.756699697470495,58.10254719513387,2514900
2020-07-24,57.76603698730469,58.261443942417934,57.44823016477154,58.121233686769955,2678000
2020-07-27,59.28963851928711,59.51397064162411,57.28932652759069,57.66321458671729,2997400
2020-07-28,58.55121612548828,59.67288765655841,58.49513486663685,59.28030101612089,3155000
2020-07-29,60.56086730957031,60.94410106452992,58.588595891435645,58.953138273802736,4818300
2020-07-30,64.66432189941406,64.95408457400947,62.62661966100917,64.42129122931323,6495000
2020-07-31,63.8604621887207,64.496075976352,62.6172752445991,64.29978442697356,3646900
2020-08-03,63.598731994628906,63.673511755708624,62.31815532885329,62.48640622558738,3398200
2020-08-04,63.48655700683594,63.551987509423185,62.505099468027254,62.78551285137691,2962900
2020-08-05,63.02855682373047,64.19696399669641,62.776184012182064,63.69221124220815,2697300
2020-08-06,63.16874694824219,63.308957190523365,62.318143374755074,63.08461795031781,2307600
2020-08-07,63.07529830932617,63.23419997922603,62.33686409277826,62.81356910247783,2054500
2020-08-10,62.729427337646484,63.07527833146792,62.26206459910428,62.96310870691759,2338600
2020-08-11,62.187294006347656,63.168758754360624,61.94426334973093,62.897687470324755,2302500
2020-08-12,62.60792922973633,63.206153094860035,62.52380021015184,62.589230722543775,2699000
2020-08-13,62.53314971923828,62.90704141931595,61.832105455864294,61.991007110695215,1531500
2020-08-14,62.56118392944336,62.888336459171065,61.69188884680101,62.14990238841979,1289300
2020-08-17,63.131370544433594,63.411783957435134,62.57987870883307,62.86029925322529,1769200
2020-08-18,62.83225631713867,63.44917150819436,62.62661554298997,63.18744947978344,1535400
2020-08-19,62.5237922668457,63.25287706412705,62.40228051109551,62.907033170303386,1935500
2020-08-20,62.17681121826172,62.561309630825086,61.91421838550547,62.00800511752283,1315300
2020-08-21,61.632877349853516,62.09240226888051,61.070192753402914,62.05488900846076,3580100
2020-08-24,63.41471862792969,63.424091576954865,61.46407199225533,61.62349798475834,2429900
2020-08-25,62.777000427246094,63.4428446340535,62.336228605364056,63.41471148030309,1864000
2020-08-26,63.5366325378418,63.630412114293115,62.43939646802296,62.90830150520261,2071000
2020-08-27,63.21778106689453,64.05243146754553,62.98332854637632,63.77108558095443,1589900
2020-08-28,63.4803466796875,63.527232876017095,62.84263573925405,63.189620780792275,1536900
2020-08-31,62.70199203491211,63.3397032722684,62.57069917618501,63.1990303079396,2653700
2020-09-01,62.80513381958008,62.86140012729464,61.78291724825867,62.13928961024326,1704600
2020-09-02,64.54010009765625,64.69952612045198,62.917685242659196,63.25529749971148,2710900
2020-09-03,62.9458122253418,64.60573284177259,62.204941437919715,64.39941348895597,3366700
2020-09-04,62.65509033203125,63.88362642525369,61.74541339255773,63.208402010183725,2544900
2020-09-08,61.52035140991211,62.52380809840659,60.995179955724176,61.37967844041907,3102600
2020-09-09,62.279972076416016,62.77701028383863,61.22962219031239,61.93297976419493,2275400
2020-09-10,61.482818603515625,63.46159818878953,61.2952594737423,62.18617607254885,2679200
2020-09-11,63.93989944458008,64.86832953517026,62.889549449367884,63.555393829886015,4935500
2020-09-14,64.98087310791016,65.25283893911333,64.09932918297051,64.10870928885322,3411900
2020-09-15,65.76860809326172,66.57512520886621,64.93395782442576,64.93395782442576,3436500
2020-09-16,66.32193756103516,67.34414723037231,65.69360645300641,66.49074368087075,3160300
2020-09-17,65.75924682617188,66.45322429719862,63.68668736255241,63.87424652069264,3819500
2020-09-18,64.57759857177734,66.02182686166418,63.74294822608444,65.721727941358,5525500
2020-09-21,63.199031829833984,63.93052267604977,62.89893283767048,63.63980378971384,3190000
2020-09-22,64.00553131103516,64.23998380667997,62.5613030792724,63.42408654606397,2838700
2020-09-23,62.91767501831055,64.8870819160546,62.655089339924174,64.20247740747031,3086100
2020-09-24,62.739501953125,63.395966211715994,61.50159281197928,61.84857799655288,2855000
2020-09-25,63.84613037109375,64.07120285180605,62.36438830031035,62.71138070572423,2758100
2020-09-28,65.00899505615234,65.31847410257474,64.45569053823638,64.68076295612396,3971000
2020-09-29,64.70889282226562,65.72172938362169,64.36190053135954,65.12153152983798,2571100
2020-09-30,65.102783203125,65.74987453901318,64.57761177395436,64.97149034583234,3912200
2020-10-01,65.01837921142578,66.20939494999948,64.6807669860977,65.85302966989698,3426400
2020-10-02,64.57759857177734,65.03712347835686,63.57414213622955,63.69605486309927,2460500
2020-10-05,66.51887512207031,66.82835419292236,65.17780630330184,65.29034609859086,4117400
2020-10-06,65.48726654052734,67.14718690284903,65.35597372791078,66.49072283976625,3111000
2020-10-07,67.74740600585938,67.97248560261801,66.20939786929495,66.33131777293686,3180300
2020-10-08,68.37574005126953,68.8821512254228,67.73802887631253,67.99123446338916,2312700
2020-10-09,68.53514862060547,69.45419830795656,68.22566963908204,69.0696999728179,3584300
2020-10-12,69.98876190185547,70.2607276766798,68.71333965333174,69.48234361303668,4748800
2020-10-13,68.66645050048828,70.63585010265005,68.49764441145027,70.32637108025992,3322100
2020-10-14,69.36041259765625,69.7730512030875,68.55389558972482,68.66643534254816,3273400
2020-10-15,69.13536834716797,69.29479436227604,68.2350714234164,68.69459641310831,2637200
2020-10-16,68.79774475097656,69.98876034745068,68.75085138724997,69.71679457866654,2533200
2020-10-19,67.70989227294922,69.16350091690109,67.48481983266612,68.63832950459924,2791400
2020-10-20,68.78836822509766,69.40732631485291,67.80367192992765,68.50702949287327,2252400
2020-10-21,68.35696411132812,69.43544694423704,68.34758400880284,68.48825692699477,2915900
2020-10-22,68.8165054321289,69.00407175290506,67.73802949609109,68.20693456564615,2705400
2020-10-23,69.51048278808594,69.69804193424503,68.54453243609052,68.8915247268999,2135600
2020-10-26,68.18817901611328,68.88215656310288,67.40042187978845,68.64770401230277,6195700
2020-10-27,68.82588958740234,68.92904928116944,68.00999214258731,68.3007181681691,5498400
2020-10-28,66.67828369140625,68.39447755730725,66.56575108047625,67.85992619062421,8444500
2020-10-29,66.603271484375,71.69558071530159,66.40633221803151,70.17633290210227,7110800
2020-10-30,66.97838592529297,67.31599808479527,65.61856433918585,66.08746932128102,4298200
2020-11-02,66.3969497680664,67.43791942331002,65.91866467256794,67.02528074053313,3276100
2020-11-03,67.46605682373047,68.40386686729671,66.96901864542801,67.44729661610236,2089600
2020-11-04,68.4788818359375,69.48233823192345,67.39102597581294,69.18223932344884,2427200
2020-11-05,69.62301635742188,70.25135453090864,68.85401239987073,69.1822444875591,2079100
2020-11-06,69.60426330566406,69.97938875799532,69.02281849680446,69.8480959229178,1394700
2020-11-09,69.28540802001953,73.34612749410122,69.2291417032638,70.51394412359812,3344000
2020-11-10,70.42951965332031,70.79526492943364,68.95715844680934,69.17285786460715,3789900
2020-11-11,71.98628997802734,72.29576180750458,70.74838119535323,70.81402760220254,3254300
2020-11-12,71.47988891601562,72.38018577797557,70.88906395775318,72.04257356037516,3087200
2020-11-13,72.38956451416016,72.83970935916889,72.02381914449433,72.21137830409408,2681200
2020-11-16,72.96163940429688,73.58997054679833,72.4270878546439,73.02728583478323,2162500
2020-11-17,72.21136474609375,72.56772994439348,71.4329807855455,71.97691226315189,2026800
2020-11-18,70.25513458251953,72.20196340563733,70.23632779661294,71.9198185644953,4192600
2020-11-19,71.66587829589844,71.75993374905372,70.12346357974398,70.52787763187129,2915700
2020-11-20,71.38372802734375,71.74111432568101,71.16741054715074,71.40253481128862,2277100
2020-11-23,72.60637664794922,72.70043210268994,71.40254145167516,71.47778294529823,1958000
2020-11-24,74.06416320800781,74.08296999703235,72.67222403116554,73.3117624893755,2594600
2020-11-25,73.87606811523438,74.29928904341286,73.51867453769015,74.2428614997691,2189500
2020-11-27,73.74439239501953,74.19582705420038,73.03901946155298,73.30235754197923,1104900
2020-11-30,73.48104095458984,73.66914469293711,72.48411625533312,73.30235137243986,3797700
2020-12-01,73.97950744628906,74.33689377135919,73.31174817181608,73.46223115632368,3653600
2020-12-02,73.47164154052734,73.9795108736338,73.33997251069499,73.9795108736338,2250900
2020-12-03,74.07355499267578,74.42153433392319,73.12365089476347,73.42460968538414,2108200
2020-12-04,76.2366943359375,76.28372206215928,73.81961702186355,74.44034856595792,3079000
2020-12-07,75.73823547363281,75.93573901703441,74.9576211053618,75.19274539637664,2419700
2020-12-08,75.11750793457031,75.79465983701316,74.05474159136516,74.54380411445699,2979500
2020-12-09,74.30867767333984,75.95454759375988,74.12057394860922,75.54072657477592,3585500
2020-12-10,73.7161636352539,74.30868142882132,73.30234977077964,74.30868142882132,2069900
2020-12-11,73.83843231201172,75.19274331141632,73.53747351487473,73.88545286365654,3528600
2020-12-14,74.47798156738281,74.7601264448704,73.93249142531215,74.29928478884334,2640600
2020-12-15,75.73823547363281,75.73823547363281,74.36511047515701,75.33382140607033,2741900
2020-12-16,74.6002426147461,75.84169871489915,74.14880077131559,75.84169871489915,2543100
2020-12-17,76.8668441772461,77.80734143675984,76.18027802061421,76.43420912349607,5461900
2020-12-18,76.19908142089844,77.21482013811669,75.72883281204825,77.21482013811669,7656700
2020-12-21,75.68180847167969,75.74764298660945,73.8854554315013,75.09869764271322,2369000
2020-12-22,76.19908142089844,76.79159926032125,75.37144645247486,75.4090672022338,2405700
2020-12-23,76.1708755493164,77.01732456808573,76.16147574247042,76.50945515682413,1674200
2020-12-24,76.24610900878906,76.50944708118281,75.80407416923198,76.50944708118281,1037000
2020-12-28,76.52826690673828,77.35590193701479,76.5094529427406,76.68814972359428,1192200
2020-12-29,75.71001434326172,77.20540124447207,75.43726933116068,77.1395667364079,1035500
2020-12-30,76.24610900878906,76.56588179342742,75.83228793764212,76.06741224162573,1090600
2020-12-31,77.0737533569336,77.33709863680556,75.96396622003273,76.52827035861891,1500700
2021-01-04,74.69426727294922,77.37468218936176,74.01710830976658,77.12075116587948,2305700
2021-01-05,74.91059875488281,75.36203336456144,74.47797093084758,74.7789297291079,1856700
2021-01-06,75.38086700439453,76.31195740842092,74.50620414745289,74.60025245106934,2981200
2021-01-07,76.13323974609375,76.97028161713057,75.71942588849294,75.93573620999307,2853500
2021-01-08,77.0737533569336,77.17720863731272,76.1426630089467,76.2931460260164,2704700
2021-01-11,75.37144470214844,77.2148183449822,75.16453417099147,76.41539716358645,2156600
2021-01-12,74.90119171142578,75.71001982646288,73.93248080457114,75.41846800898105,2238300
2021-01-13,74.87297058105469,75.89810891938716,74.60022557602659,75.89810891938716,2030300
2021-01-14,75.28678894042969,75.44667171091966,74.36509870830481,74.61902974523458,2360500
2021-01-15,75.46550750732422,75.79468015412789,74.47798956691322,74.89180353342688,2174400
2021-01-19,75.0140609741211,76.17086854724441,74.47797784075127,75.60657164508002,2667900
2021-01-20,77.03612518310547,77.2242217433813,75.39025516670847,76.08622105023767,2479400
2021-01-21,76.06739807128906,77.18659184589605,75.88870851283752,77.12075734006169,2209200
2021-01-22,75.7664566040039,76.1238501533518,74.76953180934848,75.30561495794569,1449600
2021-01-25,75.26799011230469,75.64419042911075,73.59390623671315,75.23977634424347,1757200
2021-01-26,74.81655883789062,75.78526985382965,74.73191035447508,75.78526985382965,2053700
2021-01-27,71.6188735961914,74.04535844601052,71.3837492621103,73.68796486593509,3936600
2021-01-28,74.20524597167969,74.6472808958213,72.09853381398048,72.3806787274954,2992800
2021-01-29,73.31175231933594,74.87298108252061,72.98257974138255,74.28047044220452,3273000
2021-02-01,74.1488037109375,74.85417668615764,73.38700319383574,73.8854656149233,3442300
2021-02-02,75.28678894042969,76.02037546425215,74.16759519615437,74.16759519615437,2738800
2021-02-03,74.61903381347656,75.36202735707796,74.06414398843302,75.04226179866437,3483800
2021-02-04,70.24573516845703,71.12979761946711,68.43057536284883,69.91655542215578,8771100
2021-02-05,70.06703186035156,71.05455665606944,69.6814246166485,70.11405958411841,4711800
2021-02-08,71.33671569824219,71.37433644967328,69.70965945753923,70.18930789358019,2498600
2021-02-09,71.62825775146484,72.37124409600463,70.7441882409279,71.30848502780178,2663000
2021-02-10,71.5154037475586,71.88219705997574,70.80062390843275,71.70350030633834,2069800
2021-02-11,72.39006042480469,72.90732950661334,71.24265285452547,71.76932891612648,3609200
2021-02-12,72.38065338134766,72.55935012012932,71.68468756121231,72.19255683820508,1880900
2021-02-16,71.58125305175781,72.74746774310356,71.58125305175781,72.41829510950903,2445800
2021-02-17,72.10960388183594,72.449254559659,71.10952532942576,71.44917600724884,3398600
2021-02-18,70.59059143066406,71.83597447698855,70.21320110187322,71.83597447698855,4440800
2021-02-19,69.47730255126953,70.93968755771898,69.24143446623721,70.7887285281994,4082500
2021-02-22,69.10934448242188,69.78864567545035,68.65647462102879,69.11878122069234,3063800
2021-02-23,68.76025390625,69.27916651483007,67.99604369917927,68.73195089089508,3310500
2021-02-24,70.69437408447266,70.81702288235941,67.51487009591983,68.30739050768868,2922700
2021-02-25,69.23199462890625,70.74155606405132,69.05273978702762,69.93016931200368,2786500
2021-02-26,69.32634735107422,70.13772690188486,68.47722084659523,69.67542749316054,3279800
2021-03-01,70.60002899169922,70.91137655644171,69.6376832821537,69.92072783157812,3226900
2021-03-02,70.71324157714844,71.43971923359942,69.85468558094142,70.78872108397071,3068900
2021-03-03,69.02442932128906,70.53398339541413,68.66590527997575,70.53398339541413,3406400
2021-03-04,68.30738830566406,69.7697658879287,67.7035666771731,68.79799067951737,3284200
2021-03-05,69.54335021972656,70.29813102418004,67.86397048784694,70.29813102418004,2779000
2021-03-08,68.58100128173828,70.1849012538194,68.46778201855572,68.76025611745798,3250600
2021-03-09,70.18489837646484,70.96798205226548,69.35464540819687,69.52447069694735,2767400
2021-03-10,71.72276306152344,71.93032812496094,70.42077384285544,70.44907686093826,2636800
2021-03-11,73.15684509277344,73.88331561732414,71.91146190917038,72.08128721594001,3183400
2021-03-12,73.37383270263672,73.43987547130033,72.49640323432193,72.50583997216584,2447800
2021-03-15,74.78904724121094,74.84566047483298,72.91153934987705,72.91153934987705,3003700
2021-03-16,73.6474380493164,74.62865000669623,73.43987301243122,74.54374096330957,2497500
2021-03-17,73.619140625,73.89274844911354,72.79832435078158,73.1002351915065,2415000
2021-03-18,72.08128356933594,73.37383598502075,71.73219623471358,72.8832335670185,2890000
2021-03-19,72.22280883789062,72.95871609439142,71.13781423232963,71.47746484273347,5658300
2021-03-22,72.39263153076172,72.70397191396154,71.91145865036593,72.58132310834478,4237300
2021-03-23,71.9208755493164,73.23230108669227,71.86426233316041,72.79830481947123,3154500
2021-03-24,72.59075927734375,73.44931530617215,72.20393218877332,72.37375748651507,3008600
2021-03-25,72.74170684814453,73.0719206860911,71.76049487387343,72.67566408055522,2935500
2021-03-26,74.76072692871094,74.84564316043868,72.59074542512478,72.86435319694841,2403600
2021-03-29,73.6474380493164,74.6380867442242,72.8266218374253,74.43995844486697,3099600
2021-03-30,74.12860870361328,74.22295448174582,73.1190937615401,73.33609552955426,2506600
2021-03-31,73.70406341552734,74.70414181455577,73.49649834445589,74.36449118882481,3573800
2021-04-01,74.42109680175781,74.84566368055656,73.72292927424436,74.4682732987764,2430400
2021-04-05,75.78912353515625,75.94007534409636,74.53430378191159,74.713565803267,2543600
2021-04-06,75.1570053100586,75.6287414502479,74.69469871002505,74.76074148172667,2346400
2021-04-07,74.73243713378906,75.5910003487385,74.62865460894633,75.38343529905305,1750500
2021-04-08,75.53439331054688,76.20425780882438,74.8267890548579,75.04379086044318,3345300
2021-04-09,75.99668884277344,76.09103462346384,75.26077447789625,75.5343822805836,1985700
2021-04-12,75.69477844238281,75.93064649446809,75.10038634433,75.50607968184156,2358500
2021-04-13,75.89291381835938,76.17595118837814,75.36456443770406,75.73251805741413,2371000
2021-04-14,74.96831512451172,75.80800497440534,74.79848980666115,75.5438338573318,2276500
2021-04-15,75.26078796386719,75.94952596275321,74.76074875829656,75.52496627450874,4530400
2021-04-16,76.06273651123047,76.27973110099131,75.05322147672544,75.47778111625553,3132400
2021-04-19,75.85516357421875,76.3080261828803,75.53437929480555,75.97781236445596,2664600
2021-04-20,75.10981750488281,75.94007039525181,74.90225248276028,75.76081558369967,3087500
2021-04-21,74.77017974853516,75.83630085583374,74.71357371395436,75.46834723481376,6537900
2021-04-22,74.57203674316406,74.73242527497099,73.10022254894325,73.84555918454512,4507100
2021-04-23,74.24182891845703,74.93055958606014,73.97765785701357,74.68526199936068,2392700
2021-04-26,75.0626449584961,75.156997935774,73.65687341413826,74.25125830113267,2194500
2021-04-27,75.4211654663086,75.56268052935825,74.6758216090552,74.97773240709647,2855000
2021-04-28,75.64759826660156,76.02498857117308,74.8173453550413,75.57211876606299,3170500
2021-04-29,76.76089477539062,77.15715135123149,75.58155458673004,76.17593945049131,2249900
2021-04-30,75.85516357421875,76.52502794819993,75.44003351784451,76.51559121106742,2849100
2021-05-03,77.55342864990234,77.90251603034818,75.86461938282518,76.1570935243654,4333300
2021-05-04,76.65711212158203,77.5534077840628,76.20424232279811,76.91184643468962,3875800
2021-05-05,76.8552474975586,77.26094084705201,75.85516923057935,77.13829204766914,4092900
2021-05-06,70.87362670898438,72.67565467608841,68.08095015811196,70.96797247931448,10853300
2021-05-07,70.59059143066406,71.30763233555447,69.76976800540312,71.30763233555447,5373900
2021-05-10,69.82636260986328,70.95852609615062,69.66596690417465,70.63774908101317,4507200
2021-05-11,68.53382873535156,69.57164684752112,67.95831004441595,69.3169124883456,6519800
2021-05-12,66.73179626464844,68.27909019862277,66.628013739969,67.88282637797305,4572200
2021-05-13,67.2601318359375,67.6469516824583,66.94878429241398,67.26956857310769,5354000
2021-05-14,66.99596405029297,67.86395676116133,66.84500504068711,67.65639172201416,8012600
2021-05-17,66.64688873291016,67.08088516644611,65.47698499041657,66.99597610685396,6510200
2021-05-18,66.95823669433594,67.79792654589127,66.36384448162113,66.89219391493685,4772000
2021-05-19,66.96771240234375,67.02451774999992,65.9263725142677,65.93584127596854,3873300
2021-05-20,67.49784851074219,67.99958449650211,66.57957371904651,66.92037688343972,4514600
2021-05-21,67.44102478027344,68.30250121720171,67.2990222967357,67.90490004133312,2473600
2021-05-24,67.30848693847656,68.05635989832635,67.21382102942317,67.92382618114243,3217900
2021-05-25,67.21382904052734,67.59249994441996,67.13809341523947,67.5072955603344,5412000
2021-05-26,67.21382904052734,67.60196870321762,66.97716062841282,67.23275933557593,3862500
2021-05-27,67.32742309570312,67.79129109648983,67.2138196736031,67.33688463063548,6254200
2021-05-28,67.74396514892578,68.0279701374141,67.1191642858171,67.73450361251055,4519800
2021-06-01,67.39371490478516,68.60545629897048,67.30851050102765,68.15104966487678,4704200
2021-06-02,67.48837280273438,67.69664218426324,67.23276684447711,67.38423811196995,3920400
2021-06-03,67.02449798583984,67.36530108108505,66.77836081204123,67.21382982873303,9907400
2021-06-04,67.68717193603516,67.79130662450977,67.18543601295605,67.3274385174712,3429600
2021-06-07,67.49784851074219,67.94277915407103,67.22331222706164,67.848113213417,3892300
2021-06-08,67.63037872314453,67.99958092810459,67.34637369353776,67.43157809143895,2713500
2021-06-09,67.45049285888672,68.14156775311567,67.36529570315032,68.14156775311567,2507200
2021-06-10,67.37474060058594,67.83861574241777,67.10020446232153,67.51674304762538,3182600
2021-06-11,67.45049285888672,67.74395935870707,67.12862730715423,67.74395935870707,4056700
2021-06-14,67.01504516601562,67.48838210837549,66.32397005224885,67.35584834231861,6417200
2021-06-15,66.5984878540039,67.70609425817995,66.5322209893749,67.03395685335825,2975400
2021-06-16,66.27662658691406,67.05289871828033,65.96422253802902,66.72156437365089,3610800
2021-06-17,65.48141479492188,66.14409068504722,65.21634732789046,65.97368913873461,2890900
2021-06-18,64.67672729492188,65.14059524503425,64.57259264167594,64.98913125465968,5596700
2021-06-21,65.90742492675781,66.1156870717094,65.01754934655334,65.02701810577067,3633300
2021-06-22,65.82219696044922,65.97366816347896,65.42459588631289,65.67073297996397,3481300
2021-06-23,65.42460632324219,66.04940707905064,65.38673851644386,65.6991425056209,3005600
2021-06-24,66.09674835205078,66.22928207401411,65.57607499966188,65.90741652711637,2612600
2021-06-25,66.73101806640625,66.8351527371275,65.89794792318236,66.10621726462487,3585500
2021-06-28,66.40916442871094,66.9014315965033,66.18196475300273,66.70263097744018,2744400
2021-06-29,66.66475677490234,67.33689420045607,66.60795866705314,66.9676920543427,2740800
2021-06-30,65.56661987304688,66.34289198722905,64.95128054804404,66.04941824058493,3719600
2021-07-01,66.11568450927734,66.25768700184534,65.26368399896299,65.89795361354699,2689100
2021-07-02,65.89795684814453,66.54169525317674,65.83168997803301,66.45649086443498,2083900
2021-07-06,65.06488037109375,65.86008273640103,64.73353882966926,65.80328463103521,2396000
2021-07-07,65.25421142578125,65.65181260369305,65.02701178448113,65.140607993858,2402200
2021-07-08,64.72406768798828,64.95126729827889,63.777394218807764,64.68619988251561,2534000
2021-07-09,65.45301818847656,65.55715287192527,64.84714760616434,64.95128228961305,3290000
2021-07-12,65.55714416503906,65.58554321629019,64.6672687055913,65.30154548123284,3433900
2021-07-13,65.03648376464844,65.47196004568222,64.69568063669442,65.42462346914235,2566700
2021-07-14,65.5382080078125,66.23874435866344,65.20686651273928,65.88847257196525,2750500
2021-07-15,65.15953826904297,65.54767064552338,64.9891367513686,65.32047102947276,2878600
2021-07-16,64.60101318359375,65.53822537465213,64.53474631152828,65.35835505509695,2018000
2021-07-19,62.91592788696289,64.25074115731627,62.66032918761147,64.10873866987812,3218100
2021-07-20,64.00459289550781,64.39272525648681,63.12418629311,63.12418629311,3008500
2021-07-21,64.13714599609375,64.37381443150369,63.68273942218578,64.06141036335117,2724800
2021-07-22,64.4779281616211,64.58206281715513,63.84365869431018,64.5631253038516,5149000
2021-07-23,65.59503173828125,65.81276267850718,64.80929071170459,64.81875947248999,2597600
2021-07-26,65.72754669189453,66.03995070548692,65.25420990374104,65.48140953974178,2935300
2021-07-27,65.44353485107422,66.32394147340013,64.88500096658397,65.62340512288078,3596500
2021-07-28,66.06834411621094,66.39967839511961,65.26367308956259,65.58553861120369,3806300
2021-07-29,69.97810363769531,71.92825596602418,69.83610116767663,70.97211370528042,7392200
2021-07-30,69.60890197753906,70.50824614482806,69.43850045697714,69.48583702145656,3393500
2021-08-02,69.74143981933594,70.37570937464946,69.21130493400477,69.6373051493536,3783900
2021-08-03,70.9058609008789,70.98159652957071,69.32491757030974,69.4290450315771,3061600
2021-08-04,69.63731384277344,71.04786283133578,69.62785230617288,70.56505723046722,3366200
2021-08-05,69.48585510253906,69.94025446058073,69.37225165175487,69.84558852953435,1949900
2021-08-06,69.10717010498047,69.85504308652072,68.97463638395269,69.34383849575094,1753800
2021-08-09,68.66223907470703,69.22078028715116,68.44450817857808,69.22078028715116,2938700
2021-08-10,69.17345428466797,69.36278615566953,68.45398017427581,68.72851644301161,2645400
2021-08-11,71.0478744506836,71.14254039000029,69.2870605337099,69.66572429097668,4288200
2021-08-12,72.43944549560547,72.67611384595023,70.94370701056066,71.01943539353688,5776700
2021-08-13,73.49028778076172,73.6890884209474,72.28801517891074,72.31641423857323,4406100
2021-08-16,73.06427001953125,73.67014055636348,72.69506788685369,73.36720528794736,2582400
2021-08-17,72.9033432006836,73.36721128845224,72.18386917089656,73.3577425291986,2564900
2021-08-18,72.58146667480469,73.48081097165351,72.34479826340447,72.4489329422243,3160100
2021-08-19,71.97368621826172,72.60044894144548,71.57483655394246,72.26807422117943,2870800
2021-08-20,72.83786010742188,72.92333203231195,71.54634070528107,71.75526402698407,2328100
2021-08-23,73.46464538574219,73.93946858123161,73.06579564038555,73.17025732301138,3818000
2021-08-24,74.08191680908203,74.17687999890398,72.99932050561242,73.28421007507828,3363300
2021-08-25,73.58808898925781,74.41428386990461,73.27471121990494,74.11039734688961,3449600
2021-08-26,73.1037826538086,73.55011037333853,72.64794919644085,73.55011037333853,2357800
2021-08-27,73.3506851196289,73.94896698214932,73.1322705073016,73.40766882977135,2266100
2021-08-30,72.98031616210938,73.90147422548115,72.95182793255788,73.48362753812252,1724400
2021-08-31,72.4675064086914,73.10377493232453,72.32506526070945,73.09427644071697,2948300
2021-09-01,72.96131896972656,73.07527187629006,72.30606077608452,72.64793398622598,2424900
2021-09-02,73.41716003417969,73.44564826662076,72.84737364967714,73.12277197198588,2038700
2021-09-03,72.69542694091797,73.21772805718594,72.5814667769848,73.21772805718594,1568500
2021-09-07,72.37255096435547,73.04679903603812,72.22061130852481,72.77140071179134,1751800
2021-09-08,72.79988861083984,72.90434303790902,72.11614211771564,72.24909201968687,2536300
2021-09-09,72.62895202636719,73.1797413725882,72.59096530503707,72.7713931748223,1849800
2021-09-10,72.42003631591797,73.26522103023707,72.35356135788929,72.89485951475913,1754900
2021-09-13,72.55298614501953,72.95183589271359,71.85024984024041,72.79989623678458,1941600
2021-09-14,71.8692398071289,73.0088125884882,71.75527963090217,72.92334789023842,1668400
2021-09-15,72.62895202636719,72.85686510912161,71.46088389245148,71.90721881154751,2681000
2021-09-16,72.89485931396484,72.98982250442609,72.17312602505078,72.62895948258256,1900200
2021-09-17,71.67931365966797,72.79989670460007,71.4039153334732,72.50550139302521,3759300
2021-09-20,71.28044128417969,71.35641471885332,70.31180535038021,70.93856807337387,2536400
2021-09-21,70.75814819335938,71.66030928475296,70.72965996345398,71.39440947866754,2322200
2021-09-22,71.59383392333984,71.9262086790437,71.06203431421368,71.20448270815142,1713200
2021-09-23,73.26522064208984,73.3886720648528,71.47988078696021,71.85974079306611,2723600
2021-09-24,73.71156311035156,74.12940263890347,72.8853680563494,72.90435779823586,2989800
2021-09-27,74.10089111328125,74.34780115156701,72.94232160120049,73.45513141368994,2884400
2021-09-28,72.5149917602539,73.91097297495809,72.34405513712225,73.79701281112823,2959500
2021-09-29,71.77427673339844,72.70492614914158,71.68880478978208,72.42003657595018,2062100
2021-09-30,70.47325897216797,72.2965783341875,70.2928238364213,72.04967548500765,2837000
2021-10-01,71.47986602783203,71.86922444613347,70.0648952236077,70.87209304164607,2395700
2021-10-04,70.5967025756836,71.64131930351289,70.17886312977818,71.21397412070283,1967400
2021-10-05,70.68217468261719,71.16649632622523,70.16936480913095,70.72965989589837,1856300
2021-10-06,70.6156997680664,71.11901115011418,69.37166542789349,70.08390015612555,2304500
2021-10-07,71.47039031982422,71.93571502863962,71.13801552781321,71.22348022637587,1516900
2021-10-08,71.68880462646484,72.17312631858206,71.29945337042213,71.34693134323234,2191500
2021-10-11,71.59383392333984,72.5719684523653,71.36592084017524,71.37541933183144,1893400
2021-10-12,71.32792663574219,71.85023494364292,70.9195784800813,71.39440157990906,2672800
2021-10-13,71.82174682617188,72.72391515536145,71.43239561196104,72.16362007267352,2720100
2021-10-14,73.55010223388672,73.88248423143878,72.42002807597878,72.42002807597878,2268000
2021-10-15,74.86062622070312,74.98407764239276,73.46464487640634,73.79701966189916,5901600
2021-10-18,74.9176025390625,75.088539177729,73.98695314149913,74.4902645650097,2181300
2021-10-19,75.77229309082031,75.8862532760739,74.94609804949398,75.29746985343849,1758300
2021-10-20,75.17401885986328,75.7532965472492,74.34782381370268,75.5918583844494,1765100
2021-10-21,75.09803009033203,75.21198300779012,74.5947187176223,74.99356841917799,1628300
2021-10-22,75.02206420898438,75.77228572050146,74.88911429506763,75.3449405012888,1726200
2021-10-25,74.98406982421875,75.23097988708102,74.78464497371598,75.16450493691343,1600400
2021-10-26,74.7846450805664,76.19961601914173,74.71817013030383,75.29745494483171,3441600
2021-10-27,73.79701232910156,74.52824402975429,72.77139259701075,74.4142838666688,4054800
2021-10-28,73.42665100097656,77.87099593694283,72.53398116810507,75.9906930910537,5048700
2021-10-29,74.15788269042969,74.64220437520477,73.02780841959039,73.04679815938118,2616100
2021-11-01,74.0724105834961,74.49974851569502,73.77802255221357,74.0724105834961,1460600
2021-11-02,74.66120147705078,74.73716768155978,73.88249173032474,74.31932819846598,2106900
