Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2023-02-15,36.62644577026367,36.76334791050865,35.94192462407503,36.33438369308889,7756100
2023-02-16,36.3069953918457,36.402827921084096,35.85064802500338,36.07882170842454,8923000
2023-02-17,36.507789611816406,36.69032925620632,36.160964635640994,36.28874134221769,10134500
2023-02-21,36.38914489746094,36.735969936319336,35.85065476409715,36.507796210006795,8349000
2023-02-22,36.12446212768555,36.5443009032554,36.02406514186354,36.5443009032554,6589400
2023-02-23,36.27962112426758,36.41196229836849,36.03319309128532,36.07882713850693,4959200
2023-02-24,36.1518440246582,36.34807355916631,36.005812986069934,36.17009833968856,5082100
2023-02-27,36.19747543334961,36.521481667802185,36.08886522624085,36.33438104527237,4497200
2023-02-28,35.54033660888672,36.2248577541541,35.47644824719413,36.2248577541541,8956200
2023-03-01,35.047481536865234,35.50382893457622,34.77367031291517,35.476445723188604,5550400
2023-03-02,35.284786224365234,35.490141193105686,35.020103856293844,35.14788059076834,3976800
2023-03-03,35.63161087036133,35.74569773650747,34.77367540868321,35.19351772215871,5627800
2023-03-06,35.58597183227539,35.649860189829845,35.35779813196539,35.54946320462874,4142900
2023-03-07,35.26652908325195,35.54033684686138,35.0885538628231,35.476448484741,4813000
2023-03-08,34.974464416503906,35.37878893661445,34.71434653807474,35.35779804251519,5839600
2023-03-09,34.85456466674805,35.19582297279658,34.697768027722006,34.92373955107187,6423800
2023-03-10,34.99291229248047,35.11281519546272,34.817672294568645,34.90068145534391,5349500
2023-03-13,35.15892791748047,35.730770322688,34.79922275450257,34.79922275450257,7654300
2023-03-14,35.17737579345703,35.241938080024006,34.7807768797566,35.10359183097223,8377600
2023-03-15,35.14970779418945,35.19582321125752,34.57786888210768,34.84533970845479,6029900
2023-03-16,35.21426773071289,35.25116146925649,34.65165053225503,35.04824942564728,7558800
2023-03-17,34.70699691772461,35.14048610344258,34.51791911499843,35.14048610344258,11363400
2023-03-20,34.99291229248047,35.22349290370278,34.70699458632859,34.76233168125816,6216200
2023-03-21,35.085147857666016,35.17737869798252,34.85917631764284,35.085147857666016,6405500
2023-03-22,34.65165710449219,35.35815509153585,34.642435427297535,35.18660585969416,4445800
2023-03-23,34.5133056640625,34.85917659557859,34.33160942947028,34.53175253594908,5383900
2023-03-24,35.21426773071289,35.25116146925649,34.513300771906835,34.58708824899402,4940700
2023-03-27,35.60164260864258,35.739992373569955,35.31572492141765,35.31572492141765,5427700
2023-03-28,35.407958984375,35.873732815872145,35.3802904362163,35.62009272981405,4118300
2023-03-29,35.66620635986328,35.92445903044944,35.58412253532717,35.60164407181195,4518200
2023-03-30,35.822998046875,36.00285061277062,35.58780487671137,35.786104310696324,4557300
2023-03-31,35.66620635986328,35.97057444786028,35.366454387502436,35.97057444786028,6192800
2023-04-03,35.83222579956055,36.025916188162014,35.560142365448016,35.70310121941352,5605200
2023-04-04,35.610870361328125,35.87834471626874,35.200437152503795,35.795335555024444,7471900
2023-04-05,35.98902130126953,36.2380487772258,35.73077214918784,35.7768875665766,6513200
2023-04-06,36.09969711303711,36.30260916096069,35.9429039984639,36.10430971004828,4978100
2023-04-10,36.06280517578125,36.17348639929615,35.777809293425285,36.15503952871033,4284500
2023-04-11,36.20115661621094,36.26110630959516,35.92446058141928,36.15504119680916,5741800
2023-04-12,36.228824615478516,36.45018355098787,36.025916069507595,36.15504064922934,4475500
2023-04-13,36.12736511230469,36.228821134733046,35.693875996084316,36.228821134733046,5721600
2023-04-14,36.06280517578125,36.293385780532745,35.87373090944305,36.09969891695288,4577600
2023-04-17,36.4686279296875,36.47784960544554,36.062803828719986,36.145812984065095,3755300
2023-04-18,36.39484405517578,36.43173779862381,36.03052625498382,36.357950311727755,4271600
2023-04-19,36.40406036376953,36.487069507074025,36.155032933856035,36.450175772631994,4715800
2023-04-20,36.348731994628906,36.459409716821476,36.15504510119657,36.311838247770936,3878700
2023-04-21,36.173492431640625,36.42251994850613,35.91985231676426,36.33951077621763,4659700
2023-04-24,36.136592864990234,36.32105805352357,35.975187144416374,36.15503973568165,3857300
2023-04-25,36.37639617919922,36.55163969654885,36.07203160010823,36.13659389016938,6185000
2023-04-26,36.30260467529297,36.45017609599009,36.090470977939624,36.13658638721119,6803300
2023-04-27,36.59775161743164,36.62542016241877,36.090475021844185,36.118143566831314,5971200
2023-04-28,36.2195930480957,36.74531641818521,36.14580558361579,36.65308560596528,7061600
2023-05-01,36.67154312133789,36.78222436081819,36.25650078762138,36.29339101573349,7369300
2023-05-02,36.385616302490234,36.71765290131382,36.108920309597394,36.68998083915823,11098000
2023-05-03,37.123477935791016,38.24871243016146,37.06813732318266,37.60124239168146,20626300
2023-05-04,37.66764450073242,37.74142845836358,37.128086776324,37.33560789544093,10050100
2023-05-05,38.11036682128906,38.22565713803265,37.48318721673346,37.566196385524094,7676800
2023-05-08,37.889007568359375,38.11958817862919,37.73221092381784,38.036579018196825,5869900
2023-05-09,37.70453643798828,37.90744495056855,37.4924027321569,37.83827359308683,7023300
2023-05-10,37.520076751708984,37.89822880745354,37.26182759706808,37.51085155711132,6066200
2023-05-11,37.492401123046875,37.53851653218227,37.197258282524125,37.455507388386486,4147900
2023-05-12,37.50163269042969,37.57542017921557,37.367895505791125,37.418623524736134,4624500
2023-05-15,37.0496940612793,37.64459251083919,36.97591008899515,37.630758235934735,5675000
2023-05-16,35.97057342529297,36.86522727482952,35.952126555176875,36.84678040471343,9100700
2023-05-17,35.8875617980957,36.08124864340822,35.481741238624636,35.94290240463377,7796800
2023-05-18,35.8875617980957,35.896783473328476,35.352616675082956,35.5647503892415,7300300
2023-05-19,36.03513717651367,36.26110518745626,35.77688802115072,36.01669030564762,5899400
2023-05-22,35.73077392578125,36.28416599872354,35.61548361738652,36.22882538407691,5394000
2023-05-23,35.68465042114258,36.00746535436568,35.50941044142527,35.74460362559944,7738600
2023-05-24,35.71232604980469,35.94290666010894,35.50019231053048,35.87834437069422,6208400
2023-05-25,35.28805160522461,35.592419669912225,35.0666962112523,35.241936191345424,7841700
2023-05-26,35.361846923828125,35.45407777203921,34.91451992140354,35.32956577511611,7170700
2023-05-30,34.9099006652832,35.260384154725735,34.808448158953084,35.0482504295944,7503700
2023-05-31,35.251163482666016,35.398734926888544,34.83150509911963,34.956020594220966,15509900
2023-06-01,35.2234992980957,35.481752022046315,35.149715318668065,35.30650847394026,6727000
2023-06-02,35.51863098144531,35.546303043533364,35.08514188371081,35.1958195769217,9652700
2023-06-05,35.4720344543457,35.7516346353577,35.276311127859024,35.41611299601963,6678200
2023-06-06,35.220394134521484,35.69105308851277,34.91283143874806,35.55591578252548,5271000
2023-06-07,34.4375114440918,34.738546591750946,34.2240826724893,34.69847114550645,11075900
2023-06-08,34.661190032958984,34.68915254036187,34.17654804991712,34.33499040750257,6077000
2023-06-09,34.37227249145508,34.5773107389508,34.26975159005252,34.45149189515364,7828200
2023-06-12,34.09267807006836,34.414216749926524,33.813074271499545,34.288397884818544,9796700
2023-06-13,34.29771041870117,34.33499139276864,33.98082924974642,34.12063112484475,6304600
2023-06-14,34.176544189453125,34.40954491140568,33.94354346750057,34.19518467384639,7445300
2023-06-15,34.36294937133789,34.56799116758585,34.19053109295599,34.437511317358705,7082200
2023-06-16,34.47479248046875,34.614590797064736,33.95286952137292,34.31635012195549,12250200
2023-06-20,34.12995147705078,34.62391552247245,34.1113109889868,34.53071308215253,6844200
2023-06-21,33.617347717285156,34.120630187441094,33.55210779211412,34.018109289226814,8490300
2023-06-22,33.617347717285156,33.719868615499436,33.42162794177205,33.66394715593457,5865700
2023-06-23,33.46822738647461,33.785108546780926,33.44026843434176,33.64530667549813,12208100
2023-06-26,33.13270950317383,33.486871676759264,32.64806746440157,33.486871676759264,6648900
2023-06-27,33.16067123413086,33.337750539105315,33.0022288620509,33.30046956269714,7221400
2023-06-28,32.63874435424805,32.86242307551439,32.48030200098431,32.86242307551439,8543200
2023-06-29,32.63874435424805,32.703984277559826,32.46166507030309,32.62010386825765,5822200
2023-06-30,33.08610916137695,33.16067111392302,32.79718692822531,32.82514943808488,8907000
2023-07-03,33.375030517578125,33.49618835431762,32.9789263768768,33.07678982584948,3840600
2023-07-05,33.41230773925781,33.58006857177319,33.18862899944362,33.30979039077349,7293800
2023-07-06,33.235225677490234,33.44958593336945,33.11406429623358,33.38434601007182,6234400
2023-07-07,33.048828125,33.34241136847925,33.03018763689738,33.22591098432007,5440600
2023-07-10,32.9929084777832,33.40298852850714,32.94630548232713,33.207268746705445,11608700
2023-07-11,33.207271575927734,33.31444994186564,32.95096930032024,33.160672131810834,7666400
2023-07-12,33.32843017578125,33.38435164317619,33.16999135112692,33.31911170887031,6360200
2023-07-13,33.21658706665039,33.45890984284333,33.03950777274737,33.32842643357286,6825800
2023-07-14,33.41230773925781,33.47289021257748,33.067467608113745,33.30046836935072,6536200
2023-07-17,33.09542465209961,33.35638790723742,33.06746570006348,33.26318547493489,6698800
2023-07-18,33.09542465209961,33.29114798228028,32.84378697315594,33.13270562502062,6004500
2023-07-19,33.682586669921875,33.7291861072258,33.216585186264275,33.2631846235682,8147600
2023-07-20,33.92491149902344,34.055391353546625,33.52414991423971,33.75715067026237,6593500
2023-07-21,33.8503532409668,34.12995346761458,33.78045229547741,33.9435521314128,22388400
2023-07-24,33.8783073425293,34.02742767906093,33.83170790398365,33.88762936342398,6842200
2023-07-25,34.06471633911133,34.176555727920565,33.80375658011975,33.9249179919273,5689200
2023-07-26,33.88763427734375,34.11131303692139,33.67327398470277,33.98083316794947,6028300
2023-07-27,33.73851013183594,34.10665175242902,33.68258867056416,33.93422991332308,5797100
2023-07-28,33.70122528076172,33.924907544807674,33.60802641133947,33.88762657491518,8383600
2023-07-31,33.71986770629883,33.84102908776781,33.57074737345592,33.6919087549249,7959500
2023-08-01,33.44026565551758,33.8876266290147,33.13270298637701,33.78510573930117,9709800
2023-08-02,33.8503532409668,33.97151464279442,32.946309071339535,33.13271040754131,13250400
2023-08-03,33.15134811401367,33.994809734273225,33.09542665125418,33.79442893685521,9136700
2023-08-04,32.881065368652344,33.32842639108122,32.86242488163747,33.15134709740397,5770200
2023-08-07,32.62010955810547,32.99756968815013,32.57351011265585,32.815829362179755,7329200
2023-08-08,32.1168212890625,32.592144791718496,31.883820548041484,32.536223333962155,7586300
2023-08-09,32.1727409362793,32.47564259362248,32.089792022966925,32.126141501759335,6146100
2023-08-10,32.05158233642578,32.39176499295219,32.00498289787252,32.247302111535035,4152000
2023-08-11,32.200706481933594,32.21002850393249,31.98634619498497,32.08886710511468,6922400
2023-08-14,31.911788940429688,32.382447964278555,31.790627537265014,32.284588061637415,7806100
2023-08-15,31.464420318603516,31.78130148688815,31.41782087877241,31.75334253405136,6197400
2023-08-16,31.27802276611328,31.604222402397472,31.250060257782216,31.445783594862117,5400200
2023-08-17,31.212778091430664,31.389857359150053,31.119575670018737,31.305976957533744,5742500
2023-08-18,31.3712215423584,31.55762285760667,31.17550176123693,31.212782735348462,6558300
2023-08-21,31.203462600708008,31.413165426281836,31.017061274190027,31.413165426281836,6604900
2023-08-22,31.03569793701172,31.240739726439664,30.956478538481523,31.13821883172569,6852700
2023-08-23,31.212778091430664,31.36655586496986,31.09161672124958,31.14753461878789,7451500
2023-08-24,31.24074363708496,31.58558378085441,31.07298279842748,31.07298279842748,7037500
2023-08-25,31.54830551147461,31.68810740745499,31.2873457646418,31.31530472171391,7265500
2023-08-28,31.53898048400879,31.730039243110564,31.41781910304842,31.67878235090992,5730100
2023-08-29,31.464420318603516,31.67878414138346,31.250060051132934,31.66946212023162,6554700
2023-08-30,31.380538940429688,31.613539687734246,31.31529901560915,31.483059838093173,6450900
2023-08-31,31.210765838623047,31.470149585673266,31.140024489604397,31.408838737431683,14009200
2023-09-01,30.72972869873047,31.314516847887695,30.64483980626779,31.314516847887695,7763600
2023-09-05,30.701431274414062,31.077773365875927,30.578813180653988,30.78632017039345,7828800
2023-09-06,30.720294952392578,30.828765493246824,30.616541460633098,30.720294952392578,7067200
2023-09-07,30.82404899597168,31.059851082172163,30.68256630502967,30.93723298989271,7472300
2023-09-08,31.088146209716797,31.144740005756482,30.788205207398764,30.814614925939757,8047900
2023-09-11,31.72010040283203,31.75782600538502,31.163607287061133,31.191902388489524,10683500
2023-09-12,31.654075622558594,31.833283925655238,31.559752622464664,31.72953042457919,6726700
2023-09-13,31.305082321166992,31.767255973369824,31.12587403866809,31.73896087562109,6994000
2023-09-14,31.852144241333008,31.927599033204395,31.408835195656145,31.50315818306296,6522800
2023-09-15,31.550323486328125,31.880445005801338,31.50787723493602,31.691802595507482,12095100
2023-09-18,31.52202033996582,31.75310896905745,31.28621825987133,31.658785978187133,8084200
2023-09-19,32.012489318847656,32.05021851545568,31.512590056981107,31.588048450197157,9260800
2023-09-20,32.08795166015625,32.31526595992593,31.927604353870166,32.23886486710244,7012400
2023-09-21,32.53125762939453,32.5972819261613,31.99362555877972,32.10681315156932,11579600
2023-09-22,32.21999740600586,32.60671268935156,32.19170230660755,32.36148009910609,9533600
2023-09-25,32.37091064453125,32.40392279322659,31.98419536064824,32.1728377523592,6382800
2023-09-26,32.54068374633789,32.63972017814724,32.32846333503983,32.37090597807791,8787800
2023-09-27,32.09737777709961,32.59728063024406,32.05021808100595,32.521822238050866,13115800
2023-09-28,31.833284378051758,32.19170458739326,31.531457969570894,32.097381585958864,11673200
2023-09-29,31.729528427124023,32.05493646036735,31.602196882581254,31.90874031699337,5633000
2023-10-02,31.210765838623047,31.720099233891947,31.022123440591475,31.710665135060406,7422000
2023-10-03,31.229629516601562,31.262641665428767,30.98439332698144,31.050417624635852,6157300
2023-10-04,31.389972686767578,31.39940678516301,31.022122006540506,31.30508379148023,5401300
2023-10-05,30.484495162963867,31.407896271790605,30.409040362044266,31.35224876089353,6681100
2023-10-06,30.21096420288086,30.380742004423833,29.35264649324289,30.305287202657258,10106300
2023-10-09,30.64484214782715,30.715579898572596,30.212852532872922,30.26755735293059,5565200
2023-10-10,30.6259765625,30.953269978150814,30.479776820204812,30.83347995476505,6075600
2023-10-11,30.597681045532227,30.87592941129705,30.498644589327544,30.65427484824407,7981600
2023-10-12,29.06024932861328,30.503358780011254,28.937633032285074,30.503358780011254,13884100
2023-10-13,29.64504051208496,29.682767912860896,29.107412008080228,29.13570710890536,9364200
2023-10-16,29.78652000427246,30.012889795301678,29.5875026224876,29.80538460328169,7099000
2023-10-17,29.720495223999023,29.899705313621325,29.508272986160396,29.711062924647624,6768600
2023-10-18,29.928003311157227,30.24869432405496,29.744077953559742,29.777090104973276,5653400
2023-10-19,29.663904190063477,30.012890282260624,29.62145974111764,29.95629828334191,6258700
2023-10-20,29.5318546295166,29.946866831060508,29.42810292840107,29.739361629802186,6692400
2023-10-23,29.352645874023438,29.706349020100536,29.338496524841837,29.531854172736224,5213200
2023-10-24,29.909137725830078,29.96573152555613,29.47526272209394,29.47526272209394,7251800
2023-10-25,30.258127212524414,30.291139362616917,29.720496913102394,29.814818112949798,6616600
2023-10-26,30.05061912536621,30.493928208895163,30.022322226728026,30.390174712915673,5876900
2023-10-27,29.65447235107422,30.126076547119805,29.574298702252303,29.965731048503216,6053700
2023-10-30,29.824251174926758,29.98648205966574,29.67805322147617,29.81481887479827,6628500
2023-10-31,29.6733341217041,29.899705711092672,29.310200486497212,29.82424911430554,10525700
2023-11-01,30.371309280395508,31.199444648904663,29.33377974615334,29.66390302509773,16109400
2023-11-02,31.60690689086914,31.79083580992485,30.352441788701796,30.541084158411138,11280800
2023-11-03,31.380544662475586,31.880443975248276,31.33809841245558,31.786124572177627,8384900
2023-11-06,31.3994083404541,31.57861664024656,31.102295393204486,31.437137539796037,6880300
2023-11-07,31.210765838623047,31.498444686058935,31.19190123901444,31.39940823665462,5879300
2023-11-08,31.286218643188477,31.446565930605484,31.003256863219093,31.220194347797428,5985500
2023-11-09,31.078718185424805,31.361679992058022,31.0692840863061,31.333384890811075,6038600
2023-11-10,31.022123336791992,31.144741434810406,30.890074738028066,31.003258737246508,6561800
2023-11-13,31.352251052856445,31.57861907021807,30.91365897140669,31.03156002988184,6532000
2023-11-14,31.672937393188477,32.16811960674171,31.57861440152055,31.993624770696723,9084800
2023-11-15,31.654075622558594,31.852148525674025,31.43713811942438,31.67294022257738,6432800
2023-11-16,31.88987922668457,31.965334032256624,31.62106496035995,31.83328542396449,6816800
2023-11-17,31.748394012451172,32.0219253069215,31.578616215749207,31.974765607405274,6461500
2023-11-20,31.871013641357422,31.96533304492287,31.63992498592925,31.65407613471322,6551800
2023-11-21,32.210567474365234,32.32375147201153,31.89930698326991,31.984195881018234,8677600
2023-11-22,32.71046829223633,32.738763393457816,32.267159183475236,32.35204808519428,7110900
2023-11-24,32.9556999206543,33.040588819855124,32.748196521094656,32.82365132146512,3984100
2023-11-27,32.908538818359375,33.4744659882676,32.85666207116643,33.4744659882676,8878100
2023-11-28,33.1254768371582,33.31411923014387,32.93683444417254,32.96513314185573,10641500
2023-11-29,33.08775329589844,33.21980189978885,32.95098764242491,33.20093729951099,8116800
2023-11-30,33.498008728027344,33.65066256431106,33.05912940365597,33.06866867611859,23929000
2023-12-01,33.889183044433594,33.89872231651155,33.38351791455062,33.440760826127175,9401100
2023-12-04,34.17540740966797,34.32806123483212,33.61249574695874,33.61249574695874,7963400
2023-12-05,34.19449234008789,34.308981808271,33.889184665229884,34.10862432906192,7660000
2023-12-06,34.5379638671875,34.77648571207201,34.20403110061648,34.251738381237,8942500
2023-12-07,34.824188232421875,34.98161351847246,34.32329091846254,34.671534402190694,8693100
2023-12-08,34.566585540771484,34.86235394052342,34.423474616675676,34.84327175606641,6112000
2023-12-11,35.09132766723633,35.139034941076225,34.87188803787798,35.08178839620075,11739600
2023-12-12,35.549293518066406,35.730572446219135,35.08179274868763,35.29169313305207,9353600
2023-12-13,35.930931091308594,36.040652742958024,35.37279083964022,35.44434812205901,7541700
2023-12-14,35.30123519897461,35.95955422082389,35.23922082575666,35.87368620583879,10242700
2023-12-15,34.910057067871094,35.43480439427172,34.73927461311677,35.30123274459387,14202800
2023-12-18,35.0245475769043,35.28215161162435,34.719239900100064,34.99592611956471,6447800
2023-12-19,34.81464767456055,34.881433495348,34.509336385819566,34.881433495348,7464500
2023-12-20,34.10862350463867,34.53319209346212,34.07045913631523,34.46640626867334,8456100
2023-12-21,34.308982849121094,34.41393304795395,34.051378808228094,34.09908609101007,6185100
2023-12-22,34.69062042236328,34.75263479665607,34.32806617063631,34.39485200127617,5806200
2023-12-26,34.824188232421875,34.86712041613327,34.518880571959514,34.68107367427509,4079600
2023-12-27,34.8432731628418,34.95776263465179,34.66199786251308,34.95776263465179,4385400
2023-12-28,35.05316925048828,35.167658708220124,34.83372596713375,34.84326887835138,5455900
2023-12-29,35.28215026855469,35.32985390882295,34.95776041935427,34.97684260337247,5537400
2024-01-02,36.36981201171875,36.559676663335445,35.2821529178905,35.3250887450441,11647900
2024-01-03,36.33164978027344,36.598793086448964,36.25532104162067,36.489071434524256,8913500
2024-01-04,36.0454216003418,36.398436566587435,35.96432504305078,36.226700539644874,7755400
2024-01-05,36.19807434082031,36.36504254605742,35.907077395107365,36.026338319102685,5629900
2024-01-08,36.49384307861328,36.560628905501275,36.08358520512725,36.12174957465027,7553800
2024-01-09,36.780067443847656,36.83731399637795,36.14369134174827,36.31256666995766,8108800
2024-01-10,36.150367736816406,36.70374012579518,36.00725682348188,36.70374012579518,7852100
2024-01-11,35.85460662841797,36.102667753708246,35.77827788860272,36.026339013893,7661700
2024-01-12,35.950008392333984,36.078808571547434,35.79735457570311,36.007254938403335,4957700
2024-01-16,35.88322448730469,36.05496049511076,35.71148847949861,36.01679612903069,8373600
2024-01-17,36.054962158203125,36.24578035785103,35.711490126747776,35.74011158285091,7680900
2024-01-18,35.31077194213867,36.03588038107525,35.158118108607994,36.03588038107525,10693500
2024-01-19,35.3775634765625,35.58746023522806,34.91005903676867,35.30123473555343,8786200
2024-01-22,35.07225036621094,35.39664021987225,34.70969978354291,35.39664021987225,9334500
2024-01-23,35.44434356689453,35.49204720252486,34.72877811377731,35.05316793143928,24754100
2024-01-24,35.12949752807617,35.45865884340278,35.08179388632489,35.444348114832856,6210900
2024-01-25,35.549293518066406,35.711490262226505,35.22490366930065,35.282150221278535,5129900
2024-01-26,35.501590728759766,35.7210303906028,35.372790533165535,35.65424456480511,6727000
2024-01-29,35.59700012207031,35.682868128629835,35.27261027946261,35.425264108951275,7089400
2024-01-30,35.635162353515625,35.740112548134235,35.50159070202086,35.60654089663947,5030000
2024-01-31,35.42526626586914,35.88322778221877,35.32985534190801,35.635163019474426,6270700
2024-02-01,36.026336669921875,36.026336669921875,35.08179223326798,35.59700027483614,8337700
2024-02-02,35.921390533447266,36.16945164546117,35.721029421933,36.016797813555435,5809400
2024-02-05,35.511131286621094,35.83552112165699,35.468195464566335,35.797356755287055,5800800
2024-02-06,35.501590728759766,35.635162380355126,35.34893689271441,35.539755097659736,6116100
2024-02-07,34.72877883911133,35.654241036241714,34.71923592805349,35.6160803106729,7750800
2024-02-08,34.79556655883789,34.99592402734588,34.56658399514706,34.76694146365505,10685500
2024-02-09,34.31852340698242,34.70492762203425,34.15632666367196,34.642913254048906,8189300
2024-02-12,34.69062042236328,34.72878479403029,34.10862649288322,34.31852689749696,9648200
2024-02-13,34.47117614746094,34.938676899593084,34.17540776581813,34.757401617682255,9869400
2024-02-14,32.59162139892578,33.87963777346378,32.12411702946549,33.38351558976252,20793800
2024-02-15,33.364437103271484,33.55525166911492,32.65841083516533,32.67749301966058,10689100
2024-02-16,33.21178436279297,33.53617423080745,33.183159265328236,33.307191648862954,6402700
2024-02-20,33.98459243774414,34.05137826510805,33.393059264140376,33.393059264140376,8710400
2024-02-21,34.71923828125,34.73832046510485,34.09908368396243,34.18495169153202,9722600
2024-02-22,34.738319396972656,34.80510521863388,34.261275733932905,34.42347247193466,6661000
2024-02-23,34.39484405517578,34.906234142882994,34.375761873750754,34.766937494078874,6194400
2024-02-26,34.308982849121094,34.49026178876136,34.219300582182534,34.25173993307022,7033800
2024-02-27,34.15632629394531,34.442551770128205,33.94642955250687,34.375765947004005,4807500
2024-02-28,33.90826416015625,34.24219326568322,33.87009979393766,34.22311108257392,4923000
2024-02-29,33.66019821166992,34.051373852490656,33.4980051203913,33.97504876234605,15251000
2024-03-01,33.517093658447266,33.71745115256777,33.36920762650179,33.68882969328051,6030300
2024-03-04,33.43122100830078,33.6601999299778,33.211781358546,33.44076028022302,8826300
2024-03-05,33.517093658447266,33.74607261185503,33.383521995700264,33.58578661655863,8928700
2024-03-06,33.726985931396484,33.81285393737044,33.53617137550267,33.55524991944856,7355000
2024-03-07,33.29273986816406,34.006846632894494,33.20588909517265,33.997194501890235,6584100
2024-03-08,33.6208381652832,33.71154683433935,33.109385722444614,33.181758289858436,5869900
2024-03-11,33.75593566894531,34.0068394853901,33.63048376072292,33.65943646644107,7694700
2024-03-12,33.38923263549805,33.688386058232425,33.36028361050102,33.630484327029706,6893400
2024-03-13,33.32168197631836,33.71733459748198,33.13833201863085,33.630483842533444,11161900
2024-03-14,33.11903381347656,33.389234545461534,32.89225662147109,33.292735335812296,9222600
2024-03-15,33.16728210449219,33.3892332228607,33.01770723109811,33.061130769357526,12259700
2024-03-18,33.69803237915039,33.809009769981905,33.080428676805724,33.16727942752347,8794100
2024-03-19,34.035789489746094,34.055090067044304,33.601535703558206,33.63048472890116,7909500
2024-03-20,34.11298751831055,34.44108996419737,33.79936326604952,34.07439004560106,9952100
2024-03-21,34.35424041748047,34.402493702180585,34.07439124474719,34.16124200351511,7424400
2024-03-22,34.59549331665039,34.68717014331138,34.32046651787634,34.450744501153416,8880300
2024-03-25,34.913944244384766,34.976668357423385,34.55689278033437,34.62444295782476,9047900
2024-03-26,35.097293853759766,35.367498242262286,34.94289292370484,35.010443100528335,10195600
2024-03-27,35.2516975402832,35.55085097618533,35.10212266293655,35.34820042986881,5229500
2024-03-28,35.6087532043457,35.68595183587722,35.367501498845286,35.367501498845286,7159100
2024-04-01,35.76315689086914,35.98510803520326,35.62805283321392,35.68595457220901,7825700
2024-04-02,36.08160400390625,36.30259065154315,35.830703853267615,35.888601905841,8312600
2024-04-03,36.06230545043945,36.35180677318489,35.88860392055038,36.081606029450356,7458200
2024-04-04,35.946502685546875,36.3807564743657,35.89342701795742,36.31320629401708,8500400
2024-04-05,35.76315689086914,35.99475648443119,35.33855150065677,35.98510803520326,7251000
2024-04-08,35.753501892089844,35.81140362643975,35.41575097807094,35.57980037024902,4650900
2024-04-09,35.859649658203125,35.94650041047005,35.54602173717209,35.81140005832339,4089800
2024-04-10,35.531551361083984,35.82105267526789,35.31924867945161,35.71490133445171,5540900
2024-04-11,35.299949645996094,35.76315245690079,35.068346399939394,35.68595014781232,5785900
2024-04-12,34.68234634399414,35.28547565098547,34.61479615610784,35.222751528293664,6393300
2024-04-15,35.03940200805664,35.16002787105175,34.77016204853516,34.96219968875935,6992100
2024-04-16,35.309600830078125,35.41575217269582,35.0297479597604,35.17450045991343,8695800
2024-04-17,35.6087532043457,35.64735067950702,35.19379997638827,35.541203021302294,6176100
2024-04-18,35.8114013671875,35.98510287806994,35.36749914213623,35.85000252098552,6769500
2024-04-19,36.45795822143555,36.50621150970536,35.690779529905015,35.98510691854742,9110300
2024-04-22,36.81501388549805,36.89221252154562,36.37110792369036,36.59305906398966,6973600
2024-04-23,36.73780822753906,36.91150974436217,36.62683450808521,36.71850764997996,5858100
2024-04-24,37.220314025878906,37.27821576229441,36.067131131035495,36.10090622364228,7250100
2024-04-25,37.027313232421875,37.59666744313817,36.75228641680861,37.41138850621281,6667900
2024-04-26,36.82466125488281,37.21066546743068,36.62683676482855,36.62683676482855,5342400
2024-04-29,37.29751205444336,37.30716050213253,36.82465713108518,36.86325828425903,6163000
2024-04-30,37.2589111328125,37.36506246409596,36.82465735992953,37.27821170951937,9607900
2024-05-01,35.01044464111328,36.380756176706804,34.614792010361874,35.95615083946521,15583100
2024-05-02,35.43505096435547,35.76797580798253,35.10694850427037,35.11659695256311,11373600
2024-05-03,35.07799530029297,35.463999488295336,34.93807255538109,35.406097755732354,7102900
2024-05-06,34.489341735839844,35.16484349376269,34.2866875272545,35.135894470196995,8570600
2024-05-07,34.5568962097168,34.793321854395714,34.30599237024578,34.57619678823064,7643400
2024-05-08,34.63409423828125,34.79814731218211,34.55689560678176,34.55689560678176,7764800
2024-05-09,34.460391998291016,34.71129582815952,34.29634260901521,34.653394094833985,5027100
2024-05-10,34.97184753417969,35.010445007889786,34.373540676563756,34.42179027960795,6267500
2024-05-13,35.213096618652344,35.3674975456662,34.99114183493699,35.020094539582914,8561700
2024-05-14,34.9235954284668,35.415750967268664,34.84639679723268,35.38679825949811,6140100
2024-05-15,34.59549331665039,35.029747125559126,34.57619641955126,34.92359578546934,6162600
2024-05-16,34.807796478271484,34.99597251786653,34.614794373730454,34.614794373730454,6293800
2024-05-17,34.7402458190918,34.81744813233672,34.39284277190745,34.69199621391817,6117600
2024-05-20,34.5279426574707,34.86087118658199,34.50864207942857,34.65339457414014,5756200
2024-05-21,34.66304397583008,34.846397631668346,34.45074497394587,34.70164513297592,6015000
2024-05-22,35.10694885253906,35.17449903488474,34.60514486853627,34.76919425960182,6486800
2024-05-23,34.5472412109375,34.99114343626593,34.46039045544205,34.923593257681546,5339700
2024-05-24,34.59549331665039,34.90429520716129,34.414072298005465,34.60514544640887,5699700
2024-05-28,33.823486328125,34.527940823811846,33.784885174090704,34.46039064485617,7364100
2024-05-29,33.44713592529297,33.99236344832627,33.41818689894696,33.76558993993446,8276000
2024-05-30,33.4374885559082,33.624700118899064,33.35063779285874,33.5050387403679,6701200
