Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2009-08-06,36.72252655029297,37.34483431563222,36.63362336464668,37.21783218707308,7550400
2009-08-07,36.66537857055664,36.963830810207526,36.54472544896021,36.89397951293892,6869400
2009-08-10,36.455806732177734,36.69711043421658,36.15735221708661,36.69711043421658,8127700
2009-08-11,36.13832473754883,36.54472968987638,36.12562427999302,36.30342584104517,6785300
2009-08-12,35.99225997924805,36.54471635838475,35.7763571242897,36.0557598214978,6911300
2009-08-13,35.871604919433594,36.13830713107532,35.579499382692084,36.10020577697075,7187200
2009-08-14,35.91605758666992,36.233561624104674,35.611254001416185,35.87795623012687,6395100
2009-08-17,35.67475891113281,36.05576284126888,35.471556492078385,35.814461482619194,5760100
2009-08-18,35.71284866333008,36.0430506701764,35.50964388797085,35.70014821347243,9730700
2009-08-19,35.84622573852539,36.011326861631765,35.56047146549044,35.70017409283306,5845000
2009-08-20,36.093868255615234,36.297070697483925,35.68746337187786,35.75096322657526,6064000
2009-08-21,36.50661849975586,36.659019094600026,36.06846133926037,36.23991382523289,8890100
2009-08-24,36.4812126159668,36.69076401087902,36.23355986635987,36.63361319001869,5690000
2009-08-25,36.37961959838867,36.703472707774225,36.23991702215444,36.41771853927874,5822700
2009-08-26,36.7542724609375,36.95112343744961,36.27801634765128,36.41771649367448,7396800
2009-08-27,36.67806625366211,36.8939691013986,36.51296521591709,36.57011604097568,5854300
2009-08-28,36.043067932128906,36.830479243872674,35.947818146123666,36.80507833199223,6603800
2009-08-31,35.98590850830078,36.18276189487476,35.801757997001445,35.91605965083618,5522400
2009-09-01,35.719200134277344,36.385958052311196,35.51599776730252,35.941451966167534,7964700
2009-09-02,36.07127380371094,36.24410895371708,35.64878869543994,35.84082937893481,8902900
2009-09-03,36.25690841674805,36.35932896542084,35.847226222056875,36.192896489539486,7820200
2009-09-04,36.833030700683594,36.93545126373653,36.05847503997707,36.135289851792066,8841700
2009-09-08,37.306724548339844,37.34513317484594,36.69860383433556,36.90984517537207,13031000
2009-09-09,37.1530876159668,37.34512582691472,37.03786420101837,37.34512582691472,10094900
2009-09-10,37.03787612915039,37.15949979881031,36.83303497924994,37.076282318569774,7601400
2009-09-11,37.64599609375,37.71640824887379,36.96105810036372,37.159496573537986,8195300
2009-09-14,37.575584411621094,37.69720808015949,37.261920030160134,37.441157866094585,5949000
2009-09-15,37.31311798095703,37.60117650378007,37.069868290362216,37.60117650378007,6339500
2009-09-16,37.34513473510742,37.42835220839802,36.91624693451644,37.34513473510742,5747600
2009-09-17,37.639591217041016,37.76121731087714,37.26831760265926,37.35153262887488,7034500
2009-09-18,38.3181266784668,38.40774435793153,37.74200953633838,37.79322103426029,14645500
2009-09-21,37.78042221069336,38.19010447040136,37.64599567708271,38.1004867813276,7785600
2009-09-22,37.498775482177734,37.89565496355753,37.31953761808727,37.83164056856113,6801900
2009-09-23,37.4283561706543,37.81883538447156,37.3451386885541,37.56918293817097,6122400
2009-09-24,37.47315979003906,37.65239516471472,37.281121539758175,37.4923628824975,6157700
2009-09-25,37.56278610229492,37.8508447648078,37.33233917228462,37.44756263728977,6758800
2009-09-28,37.78682327270508,38.081284540116826,37.52437041659167,37.73561421004582,4085900
2009-09-29,37.45395278930664,37.966058025871156,37.12748802080056,37.831629058228664,7086400
2009-09-30,37.54998016357422,37.67800649669068,37.133895191420535,37.60119167358049,8898400
2009-10-01,37.421958923339844,37.76122911855578,37.30033523337159,37.575591032367754,9010200
2009-10-02,38.983863830566406,39.20150782594834,37.7228087006859,37.84443235267333,17530200
2009-10-05,38.95186233520508,39.201514783962715,38.49737117185259,38.939061899586,7892000
2009-10-06,38.96466064453125,39.22071328107897,38.67660203888979,39.079884086787835,8128900
2009-10-07,39.15671157836914,39.29114059912384,38.695820102023504,38.95187037957115,6441900
2009-10-08,38.65740203857422,39.20151332429469,38.27972571249498,39.20151332429469,17263400
2009-10-09,38.78541564941406,38.85583022910428,38.286115818008255,38.65098914740455,6360200
2009-10-12,38.99666213989258,39.278320496162756,38.567776831061,38.68300026009905,6178100
2009-10-13,38.79182815551758,39.04788080971799,38.740619089816946,38.9710659902175,7502000
2009-10-14,39.44477081298828,39.48317945399694,38.85585296892062,39.00948264915578,8462200
2009-10-15,40.12329864501953,40.16810749388389,39.29753138697792,39.412754838886016,10518600
2009-10-16,39.8736457824707,40.12329576303998,39.75842233883889,39.98886922610251,6588400
2009-10-19,39.720008850097656,40.05287626409259,39.62399095341941,39.86723824518988,5557300
2009-10-20,39.41914749145508,39.72000648003996,39.12468627694223,39.68800051639031,8068000
2009-10-21,39.5855827331543,39.905647275808555,39.195103600412324,39.29112393996807,7445000
2009-10-22,39.36795425415039,39.624006965896584,38.964672087814996,39.624006965896584,5428100
2009-10-23,39.06707763671875,39.4767598641962,38.77902149932902,39.31032737499549,6505200
2009-10-26,38.708614349365234,39.36794665833283,38.542179386272984,39.13749975060458,5113000
2009-10-27,39.04787826538086,39.27192249178331,38.471761051918946,38.817431379996094,7262900
2009-10-28,39.041481018066406,39.38074871296832,38.88784893549059,38.97106641529828,6321900
2009-10-29,39.29753875732422,39.342347614592576,38.77263290769519,39.05428893079627,5245300
2009-10-30,38.75981903076172,39.45755989269637,38.644595589935896,39.27192185559933,7794100
2009-11-02,38.79182815551758,39.09268965791819,38.5101721894164,38.91345426511736,6618800
2009-11-03,38.44615936279297,38.65740072203685,38.1645009612691,38.593388780908164,5797000
2009-11-04,38.650997161865234,39.022270783719414,38.27332088131252,38.51016797328323,5552100
2009-11-05,39.19510269165039,39.31032611968629,38.67659726548883,38.689400139926,5578500
2009-11-06,39.53438949584961,39.53438949584961,38.913465656775784,39.041492021354856,4831000
2009-11-09,39.86724090576172,39.89284665667753,39.32313212924421,39.56638187914678,6921800
2009-11-10,39.73921203613281,40.28972096018063,39.64319170322645,39.79682130559842,7094100
2009-11-11,40.07208251953125,40.12329402198939,39.73921752114869,39.90565002033997,4714300
2009-11-12,39.22071075439453,40.168101541549845,39.11188753620776,40.00166904784501,8474900
2009-11-13,39.649600982666016,39.771227091069605,39.27192466447936,39.451162497416476,6411100
2009-11-16,39.96326446533203,40.00167309479528,39.64960009612969,39.82243526586579,4966800
2009-11-17,40.07208251953125,40.09128805390247,39.70720911116293,39.95685908089927,4362400
2009-11-18,39.88005447387695,40.014481039379255,39.566392487704924,39.96967218421182,3952300
2009-11-19,39.61119842529297,39.75202519891819,39.27192826442933,39.75202519891819,4390400
2009-11-20,39.73921203613281,39.886441422530325,39.323127182736584,39.476756785108556,5314600
2009-11-23,40.001678466796875,40.32174309627648,39.85444658836484,39.98247292853655,5009400
2009-11-24,40.00806427001953,40.10408460102696,39.771217213272585,40.0848790696864,4139700
2009-11-25,40.44976806640625,40.5009795805917,40.001679526780606,40.02728284197393,4672600
2009-11-27,39.88005447387695,40.04008679716049,39.52798385103307,39.84164827910456,3416000
2009-11-30,39.8288459777832,40.21932524296139,39.78403712196598,40.09769911268651,7252700
2009-12-01,40.885047912597656,40.92345654048007,40.00167144839232,40.1232951071716,6887700
2009-12-02,41.0333366394043,41.09135716525197,40.72389219539918,40.936634943249416,6195800
2009-12-03,40.459564208984375,40.99464249571546,40.40154370149818,40.98819686565055,6406200
2009-12-04,41.162254333496094,41.25895599530025,40.665859683296006,40.7303258183485,8907000
2009-12-07,41.40724182128906,41.5684096543,40.975310750022246,41.065564343032214,6259700
2009-12-08,40.923736572265625,41.316984025877744,40.710996307801764,41.316984025877744,6161600
2009-12-09,39.84067916870117,40.22103527030194,39.17022053889211,40.02118877471157,20222300
2009-12-10,39.86646270751953,40.3757534895387,39.756867336815,40.06631164278945,8512500
2009-12-11,39.49900436401367,40.21458978305668,39.440983858166256,39.87291237785502,8249600
2009-12-14,39.312049865722656,39.821340708922264,39.2346900095485,39.776213921218556,7437800
2009-12-15,39.31850051879883,39.57636754260261,38.938144383904536,39.33139177964722,7656600
2009-12-16,39.118648529052734,39.76976535760062,39.07996737181432,39.440984128363176,8127400
2009-12-17,38.706058502197266,39.092860229153175,38.706058502197266,39.092860229153175,8336100
2009-12-18,38.345035552978516,38.62868994292916,37.8873196762769,38.62868994292916,18604200
2009-12-21,38.989715576171875,39.150883383179476,38.422404206921954,38.49976652492801,7973000
2009-12-22,39.086421966552734,39.189569277131,38.84144618171964,39.04774080287618,6026000
2009-12-23,39.118648529052734,39.24113517146954,38.84143971690772,39.24113517146954,3829000
2009-12-24,39.299156188964844,39.299156188964844,38.93814188694494,39.105755318707686,1502900
2009-12-28,39.42807388305664,39.48609436498233,39.241118723604494,39.447413223957064,4364200
2009-12-29,39.38941192626953,39.70530191709935,39.38941192626953,39.51190103622781,3787000
2009-12-30,39.52478790283203,39.61504146764097,39.24113103146086,39.32493896702282,3779400
2009-12-31,39.196014404296875,39.608603641306445,39.17022696217732,39.486116980077306,3316300
2010-01-04,39.479671478271484,39.66017865524703,39.09286722289066,39.4474359459037,6585900
2010-01-05,39.956722259521484,40.03408211799472,39.26047861481121,39.32494475366798,8886000
2010-01-06,39.55702590942383,40.272611347272495,39.47321796339164,39.963169461029246,9998000
2010-01-07,39.305606842041016,39.56992195578592,39.021949918550916,39.55058014604073,10792000
2010-01-08,39.17667770385742,39.20891077907554,38.8543420332243,39.1702296132782,8674700
2010-01-11,39.13154983520508,39.20246407427875,38.74474556550121,39.11865611362569,6461200
2010-01-12,39.67951202392578,39.76331996883792,39.00260775311354,39.01550147227121,9081800
2010-01-13,40.00184631347656,40.188801546294094,39.58925715086228,39.58925715086228,7380100
2010-01-14,40.4853515625,40.562711419243634,39.81489291278717,39.98250880482813,7211600
2010-01-15,40.15657043457031,40.556265897913654,39.85357417760936,40.36286502592336,8361200
2010-01-19,40.18235397338867,40.2339263866088,39.95027196583488,40.11788538283191,5615800
2010-01-20,39.937381744384766,40.066316477561706,39.60859805182228,40.02763531984098,5606000
2010-01-21,39.2862548828125,40.072754390426184,39.1573226336906,39.97605274435974,7121500
2010-01-22,38.931697845458984,39.47966990392364,38.88012542233363,39.163779897587474,7229000
2010-01-25,38.828556060791016,39.13155238962071,38.7318568314722,39.13155238962071,4903800
2010-01-26,38.841453552246094,39.021960765204526,38.56424464135918,38.744751854317606,5001700
2010-01-27,38.86724090576172,38.93170706474086,38.42241604743611,38.71251868129492,6145900
2010-01-28,38.512657165527344,39.002606177600015,38.35793500111076,38.87367145045709,9285900
2010-01-29,38.435306549072266,38.91236444689602,38.112970862745065,38.57713503800859,8127200
2010-02-01,39.13154983520508,39.16378290954058,38.370837476602674,38.635152620915306,7303200
2010-02-02,39.4216423034668,39.50544778338175,38.899457780058704,39.118646072192625,6296700
2010-02-03,39.51189422607422,39.58280844399052,39.041284595350305,39.27336413686023,4863000
2010-02-04,38.44819641113281,39.27982298856945,38.435302689867214,39.21535684146736,6920300
2010-02-05,38.3643913269043,38.544900978921085,38.00337694132285,38.3643913269043,7347800
2010-02-08,38.00980758666992,38.46107784995013,37.87442724545339,38.422396698506084,7047700
2010-02-09,38.71251678466797,38.98972568130449,38.2225676064419,38.2225676064419,7940200
2010-02-10,38.92524719238281,39.11219996871931,38.36438148569702,38.65448401342666,10917200
2010-02-11,39.44742965698242,39.776213344600954,39.00260741639757,39.24113507069158,14391100
2010-02-12,39.27336502075195,39.46676833186745,38.99615869055194,39.36362104691097,8566800
2010-02-16,39.52478790283203,39.61504146764097,39.00260340171935,39.34427831398896,6930800
2010-02-17,40.04054641723633,40.0985669493864,39.48612854540823,39.63440269218584,6703500
2010-02-18,40.31129455566406,40.43378367338909,39.95028021093967,39.95028021093967,6942900
2010-02-19,40.39509582519531,40.56270924904305,39.95671922839307,40.17590752679419,6416500
2010-02-22,40.23394012451172,40.530488364653564,40.03409111438511,40.41444732125439,4709500
2010-02-23,39.827789306640625,40.27905967652906,39.77621688509017,40.111446232457986,5159400
2010-02-24,40.021183013916016,40.07275542304873,39.69884746435506,39.95671442846878,6888100
2010-02-25,40.16302490234375,40.18881234674368,39.337846355354486,39.653733941962415,8074100
2010-02-26,40.272613525390625,40.34997338632902,39.91159674230206,40.291952875818815,14785800
2010-03-01,40.891502380371094,40.98820406290342,40.27261849799684,40.388659533345255,9016500
2010-03-02,41.1300163269043,41.25895104075167,40.8850406165168,41.00752970132311,9527200
2010-03-03,41.539058685302734,41.7273395023727,41.42219336342768,41.43517867437989,8486300
2010-03-04,41.62345504760742,41.87666237733883,41.52606647000562,41.83121503490983,7830600
2010-03-05,41.792266845703125,41.86368481470806,41.49360965925572,41.746819497553574,8448600
2010-03-08,41.6494255065918,41.85069160038397,41.42218631861771,41.727332405665514,5086300
2010-03-09,41.78577423095703,41.97405752287868,41.422192957938826,41.474134201239195,7655400
2010-03-10,41.83122634887695,41.935103893929195,41.55854222055088,41.74682553393512,6450000
2010-03-11,42.18181228637695,42.20128901184018,41.487114342317604,41.68188655033887,7536900
2010-03-12,42.26621627807617,42.36360486614748,41.99353219418798,42.149350963068464,6896400
2010-03-15,42.94793701171875,43.019354988674976,42.46099896159357,42.64928226871544,10468000
2010-03-16,42.895992279052734,43.04532211511678,42.740173502621694,43.01285759972342,7474500
2010-03-17,43.220619201660156,43.227113095654474,42.86352933281908,42.94793509457593,6922300
2010-03-18,43.18814468383789,43.324491659195395,42.95441904145455,43.2206091929018,6961900
2010-03-19,43.21411895751953,43.486807977922936,43.01934674681886,43.21411895751953,10947400
2010-03-22,43.05180358886719,43.2141162309044,42.94792607372551,43.129715440264995,6763000
2010-03-23,43.40888977050781,43.499784446213916,43.00635266853201,43.10374123632806,6412800
2010-03-24,43.019351959228516,43.499796081236354,43.01285806540162,43.25308260310037,7661200
2010-03-25,43.207645416259766,43.49980631312593,43.077792276126395,43.09078006683514,6246600
2010-03-26,43.233604431152344,43.37644038660107,43.071291746031534,43.266068949532524,5313400
2010-03-29,43.207645416259766,43.415405487082346,43.04533270613616,43.24659888160437,6825600
2010-03-30,43.350460052490234,43.499789868844566,43.08426988427896,43.18814740372589,5733800
2010-03-31,42.95442199707031,43.311506854400506,42.889492974474855,43.29203012897745,8123900
2010-04-01,43.29204177856445,43.29204177856445,43.012863747801596,43.0583111038146,5074100
2010-04-05,42.837547302246094,43.292020640471556,42.74015874308696,43.292020640471556,6732600
2010-04-06,43.10373306274414,43.259551769637575,42.71418381881687,42.71418381881687,6734700
2010-04-07,42.84405517578125,43.18815727728713,42.6882363842935,43.103756463854204,8204200
2010-04-08,42.8310661315918,42.97390206699586,42.60382939498958,42.68823019618773,6646300
2010-04-09,43.084266662597656,43.129714002717726,42.75964138934324,42.80508872946331,4757700
2010-04-12,43.058311462402344,43.2855482443598,43.01935800074973,43.07778819322865,5074000
2010-04-13,43.10373306274414,43.175151002026006,42.863508634851755,42.95440824670926,5190800
2010-04-14,43.038814544677734,43.04530843637073,42.74015992084437,42.98037942621685,5202300
2010-04-15,43.02584457397461,43.1751744244078,42.7207008855069,42.8310723230414,5968500
2010-04-16,42.94144058227539,43.27255982376123,42.824575259009194,42.85703977512358,7374400
2010-04-19,42.928466796875,43.10376234203048,42.655777682846505,42.90249616918701,6354600
2010-04-20,42.785621643066406,43.11024698944265,42.668756320235374,42.960917150618116,6780900
2010-04-21,42.837547302246094,43.051796188330734,42.59732285010527,42.73366485157291,6534300
2010-04-22,42.045475006103516,42.71420240731859,41.87666844403122,42.68823178596981,9689700
2010-04-23,42.01300811767578,42.10390281056693,41.662412179357396,42.10390281056693,9008900
2010-04-26,42.214263916015625,42.48695288145355,41.94807379569686,42.09739863179596,8096900
2010-04-27,41.70136260986328,42.331131446330836,41.59748015020576,42.155835987394155,8615300
2010-04-28,42.03897476196289,42.084422104110544,41.292335609489655,41.73382619894775,10229300
2010-04-29,42.33113479614258,42.52591194671968,42.09091525760469,42.168822155124566,7714000
2010-04-30,42.3441276550293,42.8375595297963,42.31815703494795,42.41554562190568,8274200
2010-05-03,42.64926528930664,42.850531351479425,42.1298629279335,42.3830702169212,5807900
2010-05-04,42.480464935302734,42.837554729671254,42.233751502259146,42.39606414453779,8383100
2010-05-05,42.33113479614258,42.81807271919662,42.21426949647406,42.266210730413114,7658800
2010-05-06,42.00651550292969,42.98039148788221,40.19510805320597,42.30517516396447,14046200
2010-05-07,41.922115325927734,42.22726393163886,41.33129731864741,41.85069735636175,13221500
2010-05-10,43.116729736328125,43.16866601374505,42.62979184265208,42.72068651986721,10833800
2010-05-11,43.207645416259766,43.49980631312593,42.86353830994944,42.954437984738206,7240800
2010-05-12,43.46083450317383,43.8958311938813,43.37642875936669,43.65560670107527,13170400
2010-05-13,43.16217041015625,43.55171967426812,43.14918262776619,43.512761280485584,7800500
2010-05-14,42.895992279052734,43.24009434730819,42.70121509347174,43.11674008627051,9731800
2010-05-17,43.33747482299805,43.47381684601207,42.895984244643195,42.92195486141567,6943800
2010-05-18,43.19464111328125,43.69456684325125,43.110240319502054,43.44784844800775,7237500
2010-05-19,42.876502990722656,43.09724577988538,42.525907131415856,43.04530950521589,7867800
2010-05-20,41.461143493652344,42.3506185941823,41.461143493652344,42.3506185941823,11587400
2010-05-21,41.27936553955078,41.31831900103782,40.34444283673921,41.03914096913661,14586400
2010-05-24,41.110530853271484,41.558515167753136,40.64306982135792,40.961203574008756,6334000
2010-05-25,40.83137512207031,40.85085185004873,40.02630566082822,40.20809505981292,9156900
2010-05-26,39.753604888916016,40.94173440519273,39.6302481946143,40.94173440519273,15152900
2010-05-27,40.83786392211914,40.85734064766821,39.94189739644454,40.234060663153045,9428400
2010-05-28,40.83137512207031,41.201447813829056,40.727495111694076,40.85085185004873,7546700
2010-06-01,40.7469596862793,41.28583878210488,40.18860634497858,40.68203562791928,7180000
2010-06-02,41.51897430419922,41.51897430419922,40.45254166857167,40.956315247188314,10023900
2010-06-03,41.460105895996094,41.64329884839979,41.21803243606379,41.54515967761985,6448400
2010-06-04,40.197383880615234,40.86472357585581,40.09924723165116,40.86472357585581,10309800
2010-06-07,40.38713455200195,40.93016704637737,40.099263437934745,40.15160250604554,7694100
2010-06-08,40.98904037475586,41.0871770401988,40.17122235048525,40.197390630467176,7538300
2010-06-09,40.884376525878906,41.26384294687583,40.779695875695246,41.1264500614692,7056300
2010-06-10,41.76759719848633,41.806853357399,41.23765028418532,41.23765028418532,6567800
2010-06-11,41.584407806396484,41.584407806396484,41.17876830831763,41.545151646516565,5466100
2010-06-14,41.77415466308594,42.02277460242347,41.37506145878496,41.8068693892829,4941800
2010-06-15,42.02932357788086,42.062038311879874,41.767623176375295,41.79379396526099,6249100
2010-06-16,41.81340408325195,41.905001807711876,41.58441601155914,41.73489424378339,5960000
2010-06-17,42.192874908447266,42.23867252769338,41.70872793476459,41.84612079250294,5179300
2010-06-18,41.92462921142578,42.31063696728349,41.891914490069915,42.271383294908986,8947600
2010-06-21,41.8853759765625,42.38915479797359,41.702187988765736,42.2255911531249,5158800
2010-06-22,41.414302825927734,42.03584500215894,41.33579299711633,41.89190823618599,5978900
2010-06-23,41.0413932800293,41.36197915187025,40.766607529122815,41.36197915187025,6509700
2010-06-24,40.825477600097656,41.21148781523429,40.72733843687648,40.80584826998386,6185400
2010-06-25,39.75905227661133,40.88437098542556,39.75905227661133,40.88437098542556,22934200
2010-06-28,40.53761291503906,40.6750057769605,39.909529121298384,39.988038971570184,8532400
2010-06-29,40.059993743896484,40.41329169358538,39.83754716399411,40.21047194562717,9054500
2010-06-30,39.87681579589844,40.387133552316904,39.58240074574045,40.09271850215892,8760700
2010-07-01,40.24973678588867,40.341332015758724,39.464630893629476,39.99457793245557,10852500
2010-07-02,40.256282806396484,40.66192243588314,40.15814611857857,40.26282674972088,5987800
2010-07-06,40.328250885009766,40.491814525845,39.87681613478644,40.393677838813716,6950100
2010-07-07,41.172218322753906,41.27035745420604,40.08615641584226,40.30205901094246,7296200
2010-07-08,41.872291564941406,41.872291564941406,41.159153999394675,41.355429866948725,6660800
2010-07-09,41.545169830322266,41.9442655618759,41.414318402566145,41.89192399246009,5020500
2010-07-12,41.70219802856445,41.70873947778866,41.25076066279737,41.38161210933542,4205300
2010-07-13,41.49937438964844,42.0424069698993,41.44703281747719,42.03586302548612,7312300
2010-07-14,41.584407806396484,41.67600301700064,41.25728062807745,41.368502670730415,5687500
2010-07-15,41.32270812988281,41.68254755356265,41.21148607898172,41.59749627785563,8124100
2010-07-16,40.85820007324219,41.5647937400468,40.72080720688896,41.250751833046614,9510200
2010-07-19,40.59647750854492,40.90397781829299,40.56376529375475,40.818924063212926,5969400
2010-07-20,42.349876403808594,42.44147159214076,40.374025931927,40.41328208226151,11243100
2010-07-21,41.839576721191406,42.513460568577045,41.656383759912515,42.382606670675756,8690200
2010-07-22,42.009681701660156,42.434948133635075,41.87228885284964,42.1732453299916,7032800
2010-07-23,42.16667938232422,42.362957630519475,41.904981706814816,41.904981706814816,5187700
2010-07-26,42.513450622558594,42.546160345707115,41.99658907779131,42.10781112131266,4029100
2010-07-27,42.97797393798828,43.04339838090025,42.33680241769489,42.722815116536076,6032200
2010-07-28,42.657386779785156,42.97797504396424,42.52653789059401,42.86020904706615,4321400
2010-07-29,42.454566955566406,42.91254303180877,42.33680096573768,42.74244048438438,5579600
2010-07-30,42.467655181884766,42.64430167227317,42.07509855157291,42.1666937675617,5337400
2010-08-02,42.703189849853516,42.83404374733978,42.44803098921255,42.83404374733978,6479700
2010-08-03,43.03030776977539,43.12844692370502,42.52653410056487,42.59850248067561,5577200
2010-08-04,43.292022705078125,43.40978872463724,42.768622056033465,42.997610151963386,6663800
2010-08-05,42.906005859375,43.09574023926866,42.565790767301856,42.97143030275366,5143100
2010-08-06,43.11537170410156,43.16116931854221,42.611592953688906,42.611592953688906,5500700
2010-08-09,43.45558166503906,43.573347671918526,43.1349983652538,43.18079597950884,5492700
2010-08-10,43.52755355834961,43.723831916122855,43.1807994523074,43.2135141757916,7411000
2010-08-11,42.820953369140625,43.22659294038649,42.820953369140625,43.167712433619535,5544600
2010-08-12,42.644309997558594,42.75553206846345,42.38260719011442,42.46766347268415,4924700
2010-08-13,42.892913818359375,42.99105296969775,42.43493776753307,42.572330582780964,4516700
2010-08-16,42.8078727722168,42.853670388236246,42.39569422804171,42.722821482913744,3564500
2010-08-17,42.886383056640625,43.18079557530055,42.6704778807884,42.971434341870804,4357200
2010-08-18,42.86675262451172,43.07611386475532,42.69010610587974,42.958352846711136,3857900
2010-08-19,42.30410385131836,42.86675820203456,42.04240101907149,42.853675306627075,4549600
2010-08-20,42.39568328857422,42.70972257694217,42.06855611811166,42.06855611811166,5655000
2010-08-23,42.40877914428711,42.78824797601012,42.382608363661454,42.61814039772635,3263900
2010-08-24,42.38258743286133,42.68354377407894,42.00966272835651,42.19939705051701,5442800
2010-08-25,42.24521255493164,42.4284030149351,42.00313659474669,42.114363652519366,5322700
2010-08-26,41.95732879638672,42.40876588580354,41.77413838084496,42.40876588580354,4604900
2010-08-27,41.95077896118164,42.17976692118898,41.466629779732656,42.00311550092392,5227700
2010-08-30,41.610572814941406,42.15360508626589,41.610572814941406,41.93115602687095,3697900
2010-08-31,41.99006652832031,42.09474468391424,41.335811833264884,41.538631687214156,6624800
2010-09-01,42.774478912353516,42.879950839232414,42.53057885332977,42.53057885332977,6382100
2010-09-02,42.827232360839844,43.05135275319158,42.530596217269206,42.827232360839844,4158600
2010-09-03,43.22273254394531,43.31501798245764,42.919508241807776,42.919508241807776,5862600
2010-09-07,43.163394927978516,43.51276184076618,42.91290164773254,42.91290164773254,5284700
2010-09-08,43.13044357299805,43.30842118150118,43.01838341100797,43.13703682640299,4318900
2010-09-09,43.57209014892578,43.64460083911213,43.12384453194568,43.440255273593216,5835800
2010-09-10,43.776458740234375,43.83578294976893,43.41390514025594,43.605069308500916,4234800
2010-09-13,43.670963287353516,43.84894084942237,43.40728854091513,43.802798145983964,4469200
2010-09-14,43.49300003051758,43.74348835597426,43.46003879042998,43.61824167865635,4145400
2010-09-15,43.83576965332031,43.86213763706435,43.347974527002265,43.394117241259664,4745000
2010-09-16,43.90827560424805,43.94123683765921,43.6182328435998,43.76984747644178,4174900
2010-09-17,43.58528518676758,44.09944834207299,43.572098679145896,44.00716290543762,7908400
2010-09-20,44.09284591674805,44.15217513034668,43.53913341211054,43.67756153826991,5057100
2010-09-21,43.80939483642578,44.10603083539455,43.460027907372286,44.10603083539455,7455500
2010-09-22,43.94123840332031,44.09944126513892,43.71051981957773,43.921458645061975,5225800
2010-09-23,43.36774826049805,43.63142306269792,43.28205608718397,43.63142306269792,5877800
2010-09-24,43.591861724853516,43.776437577820424,43.394109426155616,43.57208699790151,6366300
2010-09-27,43.75007247924805,44.007154004905516,43.545721885875075,43.55231513835242,5230300
2010-09-28,44.02034378051758,44.10604099134661,43.38093395746572,43.73689422068569,5305300
2010-09-29,44.000553131103516,44.16534921024623,43.657779499324654,43.86212502812491,5553200
2010-09-30,43.79621124267578,44.36969842708766,43.670964602780025,44.13239165106287,7002300
2010-10-01,44.16536331176758,44.16536331176758,43.690749647629225,44.00716043344774,5397000
2010-10-04,44.07966613769531,44.15876505330063,43.84894755603782,44.15876505330063,4890200
2010-10-05,44.66633605957031,44.705885513974316,44.106030329076326,44.18512923788433,7246100
2010-10-06,44.89704132080078,44.89704132080078,44.429021089591814,44.52789973656315,7204100
2010-10-07,43.57209014892578,43.96759980410161,42.96564167571098,43.901682366435324,20029500
2010-10-08,43.34138107299805,43.60505588003832,43.02497029871398,43.591869373638055,8810500
2010-10-11,43.18976974487305,43.347977658767334,43.04475336757182,43.3347911513533,5283100
2010-10-12,43.558921813964844,43.81600341884468,42.84700120236853,43.03816534969604,7807800
2010-10-13,43.769840240478516,44.03351497664315,43.638000357807556,43.71051103598226,5990500
2010-10-14,43.92805862426758,44.0598935244405,43.80281194867796,43.80281194867796,6162300
2010-10-15,43.95442581176758,44.165364665720276,43.80940440670403,44.0928539631885,6272100
2010-10-18,43.83576965332031,44.178543383635485,43.82258817603763,44.046708494093956,4820100
2010-10-19,43.117271423339844,43.65120939353997,42.814042051257424,43.545737432958276,8357700
2010-10-20,42.827232360839844,43.387538370899506,42.76131489421759,43.3084343934446,11569400
2010-10-21,42.965641021728516,43.15680510847571,42.72833422639946,42.86016909972536,8670700
2010-10-22,42.853580474853516,43.17657943189941,42.748108553838854,43.00519007483959,5043200
2010-10-25,42.879947662353516,43.06451849153888,42.767882491052774,42.96563982471017,6580800
2010-10-26,42.70856857299805,42.840403474336114,42.55036568555654,42.71516182681868,6900800
2010-10-27,42.36577224731445,42.52398009845163,42.042773352302525,42.51738684735999,7961700
2010-10-28,42.853580474853516,42.926091163256594,42.41851634443504,42.431702849150874,6436100
2010-10-29,43.04475402832031,43.04475402832031,42.75471121090757,42.893139365805716,5549400
2010-11-01,43.209537506103516,43.433657778110565,42.93926950014223,43.169983024025264,5916600
2010-11-02,43.37434768676758,43.572100044678386,43.28206224724001,43.354567924715155,4670800
2010-11-03,42.978824615478516,43.34137807875923,42.57013347052022,43.32160334970361,7577100
2010-11-04,43.07769775390625,43.3941084656683,42.5173920428974,43.3347792569477,9981300
2010-11-05,42.89973831176758,43.07771595477185,42.688799424527815,43.01839175016368,6940900
2010-11-08,42.91950225830078,43.051337143744924,42.68219544115851,42.84699156255295,5521500
2010-11-09,43.04475402832031,43.123852957302624,42.71516174641642,43.06452876056589,6301300
2010-11-10,43.01179122924805,43.10407666250139,42.59650677960799,42.873363079368026,7065800
2010-11-11,42.78107452392578,42.99201336013597,42.64923460805781,42.83381049027297,4743500
2010-11-12,42.609683990478516,42.78107336186214,42.431706395364365,42.60309073756957,4914000
2010-11-15,42.46466827392578,42.827221794670855,42.425118809545985,42.75471109052184,5533000
2010-11-16,42.21416091918945,42.8469772098647,42.075732827089574,42.37236373456406,8021500
