Price,Close,High,Low,Open,Volume
2024-03-14 05:30:00+00:00,37.29999923706055,37.349998474121094,37.150001525878906,37.150001525878906,370100
2024-03-14 06:30:00+00:00,37.25,37.29999923706055,37.150001525878906,37.25,750820
2024-03-14 07:30:00+00:00,37.5,37.54999923706055,36.95000076293945,37.25,1602724
2024-03-15 01:30:00+00:00,36.599998474121094,37.099998474121094,36.599998474121094,36.79999923706055,0
2024-03-15 02:30:00+00:00,36.599998474121094,36.650001525878906,36.5,36.599998474121094,799377
2024-03-15 03:30:00+00:00,36.5,36.650001525878906,36.5,36.650001525878906,262252
2024-03-15 04:30:00+00:00,36.400001525878906,36.650001525878906,36.349998474121094,36.5,882300
2024-03-15 05:30:00+00:00,36.45000076293945,36.70000076293945,36.349998474121094,36.45000076293945,645804
2024-03-15 06:30:00+00:00,36.400001525878906,36.650001525878906,36.400001525878906,36.45000076293945,830905
2024-03-15 07:30:00+00:00,36.54999923706055,36.599998474121094,36.29999923706055,36.400001525878906,7876214
2024-03-18 01:30:00+00:00,36.150001525878906,36.5,36.04999923706055,36.400001525878906,0
2024-03-18 02:30:00+00:00,36.20000076293945,36.349998474121094,36.099998474121094,36.099998474121094,806267
2024-03-18 03:30:00+00:00,36.20000076293945,36.25,36.150001525878906,36.20000076293945,139656
2024-03-18 04:30:00+00:00,36.20000076293945,36.25,36.099998474121094,36.20000076293945,425556
2024-03-18 05:30:00+00:00,36.20000076293945,36.349998474121094,36.150001525878906,36.20000076293945,454703
2024-03-18 06:30:00+00:00,36.04999923706055,36.20000076293945,36.04999923706055,36.150001525878906,497110
2024-03-18 07:30:00+00:00,36.45000076293945,36.5,36.0,36.099998474121094,1629641
2024-03-19 01:30:00+00:00,36.150001525878906,36.20000076293945,35.75,36.099998474121094,0
2024-03-19 02:30:00+00:00,35.849998474121094,36.25,35.849998474121094,36.20000076293945,814019
2024-03-19 03:30:00+00:00,35.75,35.900001525878906,35.650001525878906,35.849998474121094,1053823
2024-03-19 04:30:00+00:00,35.70000076293945,35.75,35.70000076293945,35.70000076293945,276254
2024-03-19 05:30:00+00:00,35.75,35.75,35.5,35.75,1049082
2024-03-19 06:30:00+00:00,35.75,35.75,35.599998474121094,35.70000076293945,706197
2024-03-19 07:30:00+00:00,35.650001525878906,36.04999923706055,35.650001525878906,35.70000076293945,0
2024-03-20 01:30:00+00:00,35.599998474121094,35.75,35.400001525878906,35.75,0
2024-03-20 02:30:00+00:00,35.900001525878906,35.900001525878906,35.599998474121094,35.650001525878906,411113
2024-03-20 03:30:00+00:00,35.650001525878906,35.900001525878906,35.650001525878906,35.900001525878906,103400
2024-03-20 04:30:00+00:00,35.650001525878906,35.75,35.599998474121094,35.650001525878906,322036
2024-03-20 05:30:00+00:00,35.54999923706055,35.70000076293945,35.54999923706055,35.599998474121094,439780
2024-03-20 06:30:00+00:00,35.54999923706055,35.599998474121094,35.45000076293945,35.54999923706055,853958
2024-03-20 07:30:00+00:00,35.5,35.599998474121094,35.400001525878906,35.54999923706055,2050876
2024-03-21 01:30:00+00:00,36.25,36.45000076293945,35.79999923706055,35.849998474121094,0
2024-03-21 02:30:00+00:00,35.849998474121094,36.29999923706055,35.75,36.25,1388688
2024-03-21 03:30:00+00:00,35.900001525878906,35.900001525878906,35.79999923706055,35.849998474121094,213200
2024-03-21 04:30:00+00:00,35.900001525878906,35.95000076293945,35.75,35.900001525878906,572620
2024-03-21 05:30:00+00:00,35.95000076293945,36.0,35.849998474121094,35.900001525878906,637035
2024-03-21 06:30:00+00:00,35.79999923706055,36.0,35.79999923706055,35.900001525878906,870832
2024-03-21 07:30:00+00:00,35.900001525878906,36.0,35.70000076293945,35.79999923706055,2190621
2024-03-22 01:30:00+00:00,34.95000076293945,35.849998474121094,34.849998474121094,35.849998474121094,0
2024-03-22 02:30:00+00:00,34.650001525878906,35.0,34.650001525878906,34.95000076293945,2432201
2024-03-22 03:30:00+00:00,34.70000076293945,34.75,34.54999923706055,34.650001525878906,983805
2024-03-22 04:30:00+00:00,34.599998474121094,34.75,34.54999923706055,34.75,1594238
2024-03-22 05:30:00+00:00,34.75,34.900001525878906,34.54999923706055,34.650001525878906,1374028
2024-03-22 06:30:00+00:00,34.75,34.849998474121094,34.650001525878906,34.75,1348276
2024-03-22 07:30:00+00:00,34.70000076293945,34.79999923706055,34.54999923706055,34.75,2775623
2024-03-25 01:30:00+00:00,34.75,34.849998474121094,34.349998474121094,34.5,0
2024-03-25 02:30:00+00:00,34.650001525878906,34.70000076293945,34.54999923706055,34.70000076293945,1252019
2024-03-25 03:30:00+00:00,34.599998474121094,34.650001525878906,34.5,34.650001525878906,585724
2024-03-25 04:30:00+00:00,34.54999923706055,34.70000076293945,34.54999923706055,34.599998474121094,658392
2024-03-25 05:30:00+00:00,34.400001525878906,34.650001525878906,34.400001525878906,34.54999923706055,1058833
2024-03-25 06:30:00+00:00,34.5,34.5,34.349998474121094,34.400001525878906,1216571
2024-03-25 07:30:00+00:00,33.70000076293945,34.5,33.5,34.5,2082169
2024-03-26 01:30:00+00:00,33.79999923706055,34.79999923706055,33.650001525878906,34.400001525878906,0
2024-03-26 02:30:00+00:00,33.20000076293945,33.95000076293945,33.20000076293945,33.79999923706055,3175942
2024-03-26 03:30:00+00:00,33.29999923706055,33.45000076293945,33.25,33.25,1054100
2024-03-26 04:30:00+00:00,33.54999923706055,33.599998474121094,33.099998474121094,33.29999923706055,1745785
2024-03-26 05:30:00+00:00,33.70000076293945,33.79999923706055,33.400001525878906,33.5,2309594
2024-03-26 06:30:00+00:00,33.849998474121094,33.900001525878906,33.650001525878906,33.70000076293945,3202802
2024-03-26 07:30:00+00:00,34.400001525878906,34.75,33.400001525878906,33.849998474121094,4776481
2024-03-27 01:30:00+00:00,34.75,34.95000076293945,33.849998474121094,33.849998474121094,0
2024-03-27 02:30:00+00:00,34.5,34.79999923706055,34.400001525878906,34.70000076293945,1413390
2024-03-27 03:30:00+00:00,34.45000076293945,34.45000076293945,34.29999923706055,34.45000076293945,716735
2024-03-27 04:30:00+00:00,34.400001525878906,34.45000076293945,34.349998474121094,34.45000076293945,377900
2024-03-27 05:30:00+00:00,34.349998474121094,34.5,34.29999923706055,34.349998474121094,1347702
2024-03-27 06:30:00+00:00,34.20000076293945,34.349998474121094,34.099998474121094,34.29999923706055,1337816
2024-03-27 07:30:00+00:00,34.70000076293945,34.70000076293945,34.150001525878906,34.20000076293945,2112278
2024-03-28 01:30:00+00:00,33.650001525878906,34.29999923706055,33.400001525878906,34.25,0
2024-03-28 02:30:00+00:00,33.349998474121094,33.70000076293945,33.349998474121094,33.650001525878906,2235400
2024-03-28 03:30:00+00:00,33.70000076293945,33.75,33.349998474121094,33.349998474121094,590900
2024-03-28 04:30:00+00:00,33.70000076293945,33.900001525878906,33.650001525878906,33.650001525878906,778386
2024-03-28 05:30:00+00:00,33.599998474121094,33.79999923706055,33.599998474121094,33.70000076293945,906539
2024-03-28 06:30:00+00:00,33.70000076293945,33.75,33.5,33.599998474121094,1535837
2024-03-28 07:30:00+00:00,33.650001525878906,33.79999923706055,33.45000076293945,33.70000076293945,2611604
2024-04-02 01:30:00+00:00,33.849998474121094,34.25,33.79999923706055,33.900001525878906,0
2024-04-02 02:30:00+00:00,33.79999923706055,33.900001525878906,33.54999923706055,33.849998474121094,2158526
2024-04-02 03:30:00+00:00,33.70000076293945,33.849998474121094,33.70000076293945,33.79999923706055,461301
2024-04-02 04:30:00+00:00,33.25,33.75,33.25,33.70000076293945,1744465
2024-04-02 05:30:00+00:00,33.29999923706055,33.400001525878906,33.099998474121094,33.25,1654734
2024-04-02 06:30:00+00:00,33.25,33.400001525878906,33.25,33.29999923706055,1183981
2024-04-02 07:30:00+00:00,33.79999923706055,33.79999923706055,33.150001525878906,33.25,2658680
2024-04-03 01:30:00+00:00,33.75,34.150001525878906,33.45000076293945,33.45000076293945,0
2024-04-03 02:30:00+00:00,33.70000076293945,33.79999923706055,33.599998474121094,33.79999923706055,821776
2024-04-03 03:30:00+00:00,33.79999923706055,33.900001525878906,33.650001525878906,33.650001525878906,485234
2024-04-03 04:30:00+00:00,33.95000076293945,34.0,33.79999923706055,33.849998474121094,613091
2024-04-03 05:30:00+00:00,33.900001525878906,34.0,33.79999923706055,33.95000076293945,1064979
2024-04-03 06:30:00+00:00,33.79999923706055,33.849998474121094,33.75,33.849998474121094,1182439
2024-04-03 07:30:00+00:00,33.95000076293945,34.20000076293945,33.75,33.79999923706055,3684340
2024-04-05 01:30:00+00:00,33.599998474121094,34.29999923706055,33.400001525878906,33.79999923706055,0
2024-04-05 02:30:00+00:00,33.70000076293945,33.79999923706055,33.599998474121094,33.650001525878906,1373318
2024-04-05 03:30:00+00:00,33.70000076293945,33.900001525878906,33.70000076293945,33.70000076293945,510536
2024-04-05 04:30:00+00:00,33.79999923706055,33.849998474121094,33.70000076293945,33.70000076293945,547934
2024-04-05 05:30:00+00:00,33.79999923706055,33.95000076293945,33.79999923706055,33.849998474121094,897169
2024-04-05 06:30:00+00:00,33.95000076293945,34.0,33.79999923706055,33.79999923706055,1313803
2024-04-05 07:30:00+00:00,33.95000076293945,34.70000076293945,33.75,34.0,3505491
2024-04-08 01:30:00+00:00,34.349998474121094,34.349998474121094,33.650001525878906,33.900001525878906,0
2024-04-08 02:30:00+00:00,34.349998474121094,34.849998474121094,34.349998474121094,34.349998474121094,1788565
2024-04-08 03:30:00+00:00,34.349998474121094,34.349998474121094,34.25,34.349998474121094,362268
2024-04-08 04:30:00+00:00,34.5,34.54999923706055,34.349998474121094,34.349998474121094,534381
2024-04-08 05:30:00+00:00,34.650001525878906,34.650001525878906,34.349998474121094,34.5,839315
2024-04-08 06:30:00+00:00,34.45000076293945,34.70000076293945,34.349998474121094,34.650001525878906,1182041
2024-04-08 07:30:00+00:00,34.150001525878906,34.900001525878906,34.150001525878906,34.45000076293945,2479854
2024-04-09 01:30:00+00:00,34.5,34.95000076293945,34.349998474121094,34.5,0
2024-04-09 02:30:00+00:00,34.400001525878906,34.5,34.349998474121094,34.400001525878906,313185
2024-04-09 03:30:00+00:00,34.400001525878906,34.45000076293945,34.400001525878906,34.45000076293945,106600
2024-04-09 04:30:00+00:00,34.45000076293945,34.54999923706055,34.349998474121094,34.400001525878906,242746
2024-04-09 05:30:00+00:00,34.5,34.54999923706055,34.400001525878906,34.400001525878906,444130
2024-04-09 06:30:00+00:00,34.54999923706055,34.54999923706055,34.400001525878906,34.5,380364
2024-04-09 07:30:00+00:00,34.349998474121094,34.54999923706055,34.349998474121094,34.54999923706055,1184223
2024-04-10 01:30:00+00:00,34.29999923706055,34.54999923706055,34.20000076293945,34.5,1421645
2024-04-10 02:30:00+00:00,34.45000076293945,34.54999923706055,34.29999923706055,34.29999923706055,888994
2024-04-10 03:30:00+00:00,34.400001525878906,34.5,34.400001525878906,34.45000076293945,224000
2024-04-10 04:30:00+00:00,34.349998474121094,34.54999923706055,34.349998474121094,34.400001525878906,498190
2024-04-10 05:30:00+00:00,34.45000076293945,34.45000076293945,34.29999923706055,34.349998474121094,471173
2024-04-10 06:30:00+00:00,34.45000076293945,34.54999923706055,34.349998474121094,34.45000076293945,801195
2024-04-10 07:30:00+00:00,33.75,34.45000076293945,33.75,34.45000076293945,2056690
2024-04-11 01:30:00+00:00,32.650001525878906,33.95000076293945,32.25,33.75,0
2024-04-11 02:30:00+00:00,33.0,33.0,32.5,32.70000076293945,2157095
2024-04-11 03:30:00+00:00,33.099998474121094,33.20000076293945,32.95000076293945,33.0,747603
2024-04-11 04:30:00+00:00,33.400001525878906,33.400001525878906,33.099998474121094,33.150001525878906,1038820
2024-04-11 05:30:00+00:00,33.400001525878906,33.54999923706055,33.25,33.400001525878906,1958148
2024-04-11 06:30:00+00:00,33.5,33.5,33.25,33.400001525878906,2531251
2024-04-11 07:30:00+00:00,32.79999923706055,33.5,32.79999923706055,33.5,0
2024-04-12 01:30:00+00:00,32.45000076293945,33.099998474121094,32.25,33.099998474121094,0
2024-04-12 02:30:00+00:00,32.349998474121094,32.599998474121094,32.25,32.45000076293945,3268452
2024-04-12 03:30:00+00:00,32.25,32.349998474121094,32.20000076293945,32.349998474121094,583036
2024-04-12 04:30:00+00:00,32.20000076293945,32.29999923706055,32.099998474121094,32.25,970212
2024-04-12 05:30:00+00:00,31.950000762939453,32.25,31.799999237060547,32.25,2610578
2024-04-12 06:30:00+00:00,32.150001525878906,32.20000076293945,31.899999618530273,31.950000762939453,1619875
2024-04-12 07:30:00+00:00,32.20000076293945,32.25,31.899999618530273,32.150001525878906,2900992
2024-04-15 01:30:00+00:00,32.45000076293945,32.45000076293945,31.899999618530273,32.04999923706055,0
2024-04-15 02:30:00+00:00,32.25,32.5,32.20000076293945,32.45000076293945,778723
2024-04-15 03:30:00+00:00,32.29999923706055,32.349998474121094,32.25,32.29999923706055,146088
2024-04-15 04:30:00+00:00,32.25,32.400001525878906,32.20000076293945,32.25,386903
2024-04-15 05:30:00+00:00,32.29999923706055,32.400001525878906,32.150001525878906,32.25,763516
2024-04-15 06:30:00+00:00,32.25,32.400001525878906,32.25,32.29999923706055,636441
2024-04-15 07:30:00+00:00,31.450000762939453,32.5,31.450000762939453,32.25,1910438
2024-04-16 01:30:00+00:00,31.75,31.799999237060547,31.5,31.799999237060547,0
2024-04-16 02:30:00+00:00,31.700000762939453,31.950000762939453,31.649999618530273,31.75,1461913
2024-04-16 03:30:00+00:00,31.649999618530273,31.75,31.549999237060547,31.700000762939453,1212131
2024-04-16 04:30:00+00:00,31.75,31.799999237060547,31.549999237060547,31.600000381469727,365232
2024-04-16 05:30:00+00:00,31.299999237060547,31.799999237060547,31.299999237060547,31.700000762939453,1769839
2024-04-16 06:30:00+00:00,31.25,31.5,31.25,31.299999237060547,2360033
2024-04-16 07:30:00+00:00,31.25,31.399999618530273,31.049999237060547,31.25,3475192
2024-04-17 01:30:00+00:00,31.600000381469727,31.600000381469727,31.049999237060547,31.149999618530273,0
2024-04-17 02:30:00+00:00,31.200000762939453,31.649999618530273,31.100000381469727,31.549999237060547,1718141
2024-04-17 03:30:00+00:00,31.100000381469727,31.25,30.899999618530273,31.200000762939453,1751399
2024-04-17 04:30:00+00:00,31.100000381469727,31.25,31.049999237060547,31.100000381469727,685723
2024-04-17 05:30:00+00:00,30.799999237060547,31.149999618530273,30.75,31.149999618530273,1580050
2024-04-17 06:30:00+00:00,30.950000762939453,30.950000762939453,30.700000762939453,30.75,1056714
2024-04-17 07:30:00+00:00,30.549999237060547,31.200000762939453,30.549999237060547,30.950000762939453,0
2024-04-18 01:30:00+00:00,31.399999618530273,31.399999618530273,30.399999618530273,31.0,0
2024-04-18 02:30:00+00:00,31.299999237060547,31.649999618530273,31.200000762939453,31.350000381469727,1402165
2024-04-18 03:30:00+00:00,31.299999237060547,31.299999237060547,31.149999618530273,31.299999237060547,307444
2024-04-18 04:30:00+00:00,31.100000381469727,31.25,31.049999237060547,31.25,346501
2024-04-18 05:30:00+00:00,31.100000381469727,31.25,31.049999237060547,31.100000381469727,734853
2024-04-18 06:30:00+00:00,31.049999237060547,31.100000381469727,30.950000762939453,31.100000381469727,665755
2024-04-18 07:30:00+00:00,30.600000381469727,31.100000381469727,30.600000381469727,31.0,1908709
2024-04-19 01:30:00+00:00,30.450000762939453,30.850000381469727,30.200000762939453,30.799999237060547,2422749
2024-04-19 02:30:00+00:00,30.600000381469727,30.600000381469727,30.149999618530273,30.450000762939453,1170566
2024-04-19 03:30:00+00:00,30.700000762939453,30.700000762939453,30.5,30.600000381469727,221280
2024-04-19 04:30:00+00:00,30.850000381469727,30.899999618530273,30.600000381469727,30.649999618530273,677630
2024-04-19 05:30:00+00:00,30.799999237060547,30.850000381469727,30.700000762939453,30.850000381469727,949121
2024-04-19 06:30:00+00:00,30.850000381469727,30.899999618530273,30.700000762939453,30.799999237060547,920988
2024-04-19 07:30:00+00:00,30.850000381469727,31.049999237060547,30.75,30.850000381469727,2121053
2024-04-22 01:30:00+00:00,32.29999923706055,32.45000076293945,31.549999237060547,31.600000381469727,0
2024-04-22 02:30:00+00:00,31.700000762939453,32.25,31.649999618530273,32.25,1329421
2024-04-22 03:30:00+00:00,31.75,31.799999237060547,31.649999618530273,31.700000762939453,211780
2024-04-22 04:30:00+00:00,31.75,31.799999237060547,31.700000762939453,31.799999237060547,314282
2024-04-22 05:30:00+00:00,31.75,31.899999618530273,31.700000762939453,31.75,855960
2024-04-22 06:30:00+00:00,31.75,31.899999618530273,31.700000762939453,31.75,1076404
2024-04-22 07:30:00+00:00,32.400001525878906,32.400001525878906,31.649999618530273,31.700000762939453,1994477
2024-04-23 01:30:00+00:00,32.400001525878906,32.45000076293945,31.950000762939453,31.950000762939453,0
2024-04-23 02:30:00+00:00,32.45000076293945,32.599998474121094,32.20000076293945,32.400001525878906,1345473
2024-04-23 03:30:00+00:00,32.599998474121094,32.599998474121094,32.349998474121094,32.45000076293945,292889
2024-04-23 04:30:00+00:00,32.70000076293945,32.70000076293945,32.45000076293945,32.599998474121094,817223
2024-04-23 05:30:00+00:00,32.650001525878906,32.849998474121094,32.54999923706055,32.70000076293945,1919925
2024-04-23 06:30:00+00:00,32.5,32.75,32.45000076293945,32.70000076293945,1239437
2024-04-23 07:30:00+00:00,33.04999923706055,33.20000076293945,32.5,32.54999923706055,6818988
2024-04-24 01:30:00+00:00,33.650001525878906,33.70000076293945,32.650001525878906,33.0,0
2024-04-24 02:30:00+00:00,33.400001525878906,33.70000076293945,33.349998474121094,33.599998474121094,1344486
2024-04-24 03:30:00+00:00,33.45000076293945,33.5,33.349998474121094,33.400001525878906,336664
2024-04-24 04:30:00+00:00,33.75,33.79999923706055,33.45000076293945,33.45000076293945,703546
2024-04-24 05:30:00+00:00,33.70000076293945,33.849998474121094,33.599998474121094,33.75,1666285
2024-04-24 06:30:00+00:00,33.75,33.95000076293945,33.599998474121094,33.70000076293945,2941044
2024-04-24 07:30:00+00:00,33.70000076293945,33.95000076293945,33.400001525878906,33.75,0
2024-04-25 01:30:00+00:00,33.849998474121094,34.099998474121094,33.54999923706055,33.650001525878906,0
2024-04-25 02:30:00+00:00,33.849998474121094,34.400001525878906,33.849998474121094,33.849998474121094,2539664
2024-04-25 03:30:00+00:00,34.20000076293945,34.20000076293945,33.75,33.900001525878906,463869
2024-04-25 04:30:00+00:00,34.0,34.20000076293945,33.849998474121094,34.20000076293945,953161
2024-04-25 05:30:00+00:00,33.849998474121094,34.099998474121094,33.75,34.0,1232447
2024-04-25 06:30:00+00:00,33.79999923706055,33.95000076293945,33.75,33.849998474121094,1266612
2024-04-25 07:30:00+00:00,33.54999923706055,34.0,32.75,33.79999923706055,2269552
2024-04-26 01:30:00+00:00,33.849998474121094,33.900001525878906,33.150001525878906,33.79999923706055,0
2024-04-26 02:30:00+00:00,33.900001525878906,34.0,33.650001525878906,33.849998474121094,1294797
2024-04-26 03:30:00+00:00,33.75,33.900001525878906,33.70000076293945,33.900001525878906,342107
2024-04-26 04:30:00+00:00,33.95000076293945,33.95000076293945,33.650001525878906,33.75,703461
2024-04-26 05:30:00+00:00,34.150001525878906,34.349998474121094,33.900001525878906,33.95000076293945,2026383
2024-04-26 06:30:00+00:00,33.95000076293945,34.25,33.849998474121094,34.150001525878906,1191671
2024-04-26 07:30:00+00:00,33.900001525878906,34.099998474121094,33.75,33.95000076293945,3438976
2024-04-29 01:30:00+00:00,34.29999923706055,34.29999923706055,33.75,34.0,2041628
2024-04-29 02:30:00+00:00,34.29999923706055,34.5,34.150001525878906,34.29999923706055,1879439
2024-04-29 03:30:00+00:00,34.20000076293945,34.349998474121094,34.099998474121094,34.25,486008
2024-04-29 04:30:00+00:00,34.150001525878906,34.20000076293945,33.95000076293945,34.20000076293945,964721
2024-04-29 05:30:00+00:00,34.0,34.150001525878906,33.900001525878906,34.04999923706055,1031096
2024-04-29 06:30:00+00:00,33.79999923706055,34.0,33.75,34.0,1666090
2024-04-29 07:30:00+00:00,33.599998474121094,33.849998474121094,33.54999923706055,33.79999923706055,2716459
2024-04-30 01:30:00+00:00,33.95000076293945,34.29999923706055,33.75,34.0,719129
2024-04-30 02:30:00+00:00,33.95000076293945,34.04999923706055,33.900001525878906,33.95000076293945,445312
2024-04-30 03:30:00+00:00,34.04999923706055,34.04999923706055,33.79999923706055,33.95000076293945,269278
2024-04-30 04:30:00+00:00,33.70000076293945,34.04999923706055,33.650001525878906,34.0,367427
2024-04-30 05:30:00+00:00,33.95000076293945,34.0,33.599998474121094,33.75,1315594
2024-04-30 06:30:00+00:00,33.79999923706055,34.04999923706055,33.75,33.95000076293945,1035501
2024-04-30 07:30:00+00:00,33.849998474121094,34.5,33.79999923706055,33.79999923706055,2419623
2024-05-02 01:30:00+00:00,33.849998474121094,34.0,33.5,33.849998474121094,0
2024-05-02 02:30:00+00:00,34.04999923706055,34.25,33.79999923706055,33.849998474121094,1027960
2024-05-02 03:30:00+00:00,34.04999923706055,34.099998474121094,33.900001525878906,34.04999923706055,207820
2024-05-02 04:30:00+00:00,34.0,34.099998474121094,33.95000076293945,34.099998474121094,225861
2024-05-02 05:30:00+00:00,34.0,34.150001525878906,33.900001525878906,34.0,639652
2024-05-02 06:30:00+00:00,33.900001525878906,34.04999923706055,33.849998474121094,34.04999923706055,661943
2024-05-02 07:30:00+00:00,34.0,34.25,33.900001525878906,33.900001525878906,1897890
2024-05-03 01:30:00+00:00,34.5,34.5,34.04999923706055,34.25,0
2024-05-03 02:30:00+00:00,34.45000076293945,34.5,34.29999923706055,34.5,1371381
2024-05-03 03:30:00+00:00,34.400001525878906,34.45000076293945,34.349998474121094,34.45000076293945,117624
2024-05-03 04:30:00+00:00,34.29999923706055,34.400001525878906,34.20000076293945,34.400001525878906,418800
2024-05-03 05:30:00+00:00,34.25,34.400001525878906,34.099998474121094,34.29999923706055,948651
2024-05-03 06:30:00+00:00,34.20000076293945,34.349998474121094,34.150001525878906,34.25,836923
2024-05-03 07:30:00+00:00,34.20000076293945,34.20000076293945,34.0,34.20000076293945,1181212
2024-05-06 01:30:00+00:00,34.5,34.70000076293945,34.20000076293945,34.349998474121094,0
2024-05-06 02:30:00+00:00,34.5,34.599998474121094,34.29999923706055,34.45000076293945,797795
2024-05-06 03:30:00+00:00,34.5,34.5,34.45000076293945,34.45000076293945,133500
2024-05-06 04:30:00+00:00,34.5,34.54999923706055,34.400001525878906,34.5,476826
2024-05-06 05:30:00+00:00,34.650001525878906,34.70000076293945,34.400001525878906,34.5,921134
2024-05-06 06:30:00+00:00,34.650001525878906,34.79999923706055,34.54999923706055,34.650001525878906,893315
2024-05-06 07:30:00+00:00,34.79999923706055,34.79999923706055,34.54999923706055,34.650001525878906,0
2024-05-07 01:30:00+00:00,34.95000076293945,35.099998474121094,34.54999923706055,34.75,0
2024-05-07 02:30:00+00:00,34.75,35.0,34.75,34.95000076293945,509958
2024-05-07 03:30:00+00:00,34.70000076293945,34.79999923706055,34.70000076293945,34.75,329380
2024-05-07 04:30:00+00:00,34.79999923706055,34.900001525878906,34.70000076293945,34.75,182569
2024-05-07 05:30:00+00:00,34.79999923706055,34.900001525878906,34.79999923706055,34.79999923706055,248209
2024-05-07 06:30:00+00:00,34.79999923706055,34.95000076293945,34.79999923706055,34.849998474121094,535654
2024-05-07 07:30:00+00:00,35.20000076293945,35.20000076293945,34.79999923706055,34.79999923706055,1119403
2024-05-08 01:30:00+00:00,35.150001525878906,35.45000076293945,34.75,35.0,0
2024-05-08 02:30:00+00:00,34.650001525878906,35.150001525878906,34.599998474121094,35.150001525878906,896549
2024-05-08 03:30:00+00:00,34.650001525878906,34.79999923706055,34.599998474121094,34.650001525878906,415000
2024-05-08 04:30:00+00:00,34.599998474121094,34.75,34.54999923706055,34.70000076293945,450221
2024-05-08 05:30:00+00:00,34.70000076293945,34.70000076293945,34.54999923706055,34.599998474121094,1110114
2024-05-08 06:30:00+00:00,34.650001525878906,34.849998474121094,34.599998474121094,34.75,1304218
2024-05-08 07:30:00+00:00,34.95000076293945,35.20000076293945,34.29999923706055,34.650001525878906,3045041
2024-05-09 01:30:00+00:00,34.79999923706055,35.099998474121094,34.599998474121094,34.79999923706055,0
2024-05-09 02:30:00+00:00,34.79999923706055,34.849998474121094,34.599998474121094,34.849998474121094,837359
2024-05-09 03:30:00+00:00,34.900001525878906,34.900001525878906,34.70000076293945,34.79999923706055,308200
2024-05-09 04:30:00+00:00,34.75,34.900001525878906,34.70000076293945,34.849998474121094,326408
2024-05-09 05:30:00+00:00,34.849998474121094,34.900001525878906,34.70000076293945,34.79999923706055,658518
2024-05-09 06:30:00+00:00,34.75,34.849998474121094,34.650001525878906,34.849998474121094,557215
2024-05-09 07:30:00+00:00,34.650001525878906,35.099998474121094,34.0,34.75,1587255
2024-05-10 01:30:00+00:00,35.04999923706055,35.349998474121094,34.849998474121094,34.95000076293945,0
2024-05-10 02:30:00+00:00,35.25,35.29999923706055,34.95000076293945,35.04999923706055,974689
2024-05-10 03:30:00+00:00,35.29999923706055,35.349998474121094,35.20000076293945,35.25,336348
2024-05-10 04:30:00+00:00,35.54999923706055,35.54999923706055,35.29999923706055,35.29999923706055,1288873
2024-05-10 05:30:00+00:00,35.45000076293945,35.599998474121094,35.400001525878906,35.54999923706055,935766
2024-05-10 06:30:00+00:00,35.45000076293945,35.54999923706055,35.349998474121094,35.45000076293945,934929
2024-05-10 07:30:00+00:00,35.400001525878906,35.45000076293945,35.29999923706055,35.45000076293945,1789863
2024-05-13 01:30:00+00:00,35.75,35.79999923706055,35.04999923706055,35.20000076293945,0
2024-05-13 02:30:00+00:00,36.04999923706055,36.150001525878906,35.75,35.75,4004763
2024-05-13 03:30:00+00:00,35.900001525878906,36.04999923706055,35.79999923706055,36.0,467675
2024-05-13 04:30:00+00:00,36.0,36.0,35.849998474121094,35.900001525878906,499676
2024-05-13 05:30:00+00:00,36.04999923706055,36.099998474121094,35.900001525878906,36.0,1298693
2024-05-13 06:30:00+00:00,36.0,36.099998474121094,35.900001525878906,36.04999923706055,1727578
2024-05-13 07:30:00+00:00,36.04999923706055,36.29999923706055,35.95000076293945,36.04999923706055,3309363
2024-05-14 01:30:00+00:00,36.20000076293945,36.54999923706055,36.04999923706055,36.20000076293945,0
2024-05-14 02:30:00+00:00,36.099998474121094,36.20000076293945,36.04999923706055,36.20000076293945,665448
2024-05-14 03:30:00+00:00,36.099998474121094,36.20000076293945,36.099998474121094,36.099998474121094,277569
2024-05-14 04:30:00+00:00,36.04999923706055,36.150001525878906,36.0,36.099998474121094,499304
2024-05-14 05:30:00+00:00,36.150001525878906,36.20000076293945,36.0,36.04999923706055,1007545
2024-05-14 06:30:00+00:00,36.04999923706055,36.150001525878906,36.0,36.150001525878906,788297
2024-05-14 07:30:00+00:00,36.099998474121094,36.400001525878906,36.0,36.0,4176804
2024-05-16 01:30:00+00:00,36.5,36.599998474121094,35.849998474121094,36.54999923706055,0
2024-05-16 02:30:00+00:00,36.599998474121094,36.849998474121094,36.400001525878906,36.5,3117767
2024-05-16 03:30:00+00:00,36.650001525878906,36.70000076293945,36.5,36.599998474121094,991500
2024-05-16 04:30:00+00:00,36.75,36.75,36.599998474121094,36.650001525878906,560900
2024-05-16 05:30:00+00:00,36.70000076293945,36.79999923706055,36.599998474121094,36.75,1394557
2024-05-16 06:30:00+00:00,36.400001525878906,36.70000076293945,36.29999923706055,36.70000076293945,1681445
2024-05-16 07:30:00+00:00,36.849998474121094,36.849998474121094,36.099998474121094,36.45000076293945,2997462
2024-05-17 01:30:00+00:00,36.5,36.79999923706055,36.25,36.599998474121094,0
2024-05-17 02:30:00+00:00,36.349998474121094,36.54999923706055,36.20000076293945,36.5,1545542
2024-05-17 03:30:00+00:00,36.400001525878906,36.400001525878906,36.25,36.349998474121094,309560
