Price,Close,High,Low,Open,Volume
2024-03-12 07:30:00+00:00,65.0,65.0,62.599998474121094,64.69999694824219,8179974
2024-03-13 01:30:00+00:00,65.05000305175781,65.19999694824219,63.70000076293945,64.0,6474782
2024-03-13 02:30:00+00:00,65.30000305175781,65.44999694824219,64.94999694824219,65.05000305175781,5092759
2024-03-13 03:30:00+00:00,65.25,65.3499984741211,65.0999984741211,65.30000305175781,957642
2024-03-13 04:30:00+00:00,65.19999694824219,65.25,64.94999694824219,65.19999694824219,1847848
2024-03-13 05:30:00+00:00,65.05000305175781,65.4000015258789,65.0,65.1500015258789,2279935
2024-03-13 06:30:00+00:00,65.0,65.05000305175781,64.8499984741211,65.05000305175781,3300593
2024-03-13 07:30:00+00:00,65.0,67.0,64.30000305175781,65.05000305175781,5020032
2024-03-14 01:30:00+00:00,63.20000076293945,65.0999984741211,63.099998474121094,65.0,0
2024-03-14 02:30:00+00:00,62.25,63.25,61.79999923706055,63.25,8352414
2024-03-14 03:30:00+00:00,61.95000076293945,62.25,61.650001525878906,62.25,2503255
2024-03-14 04:30:00+00:00,62.0,62.25,61.849998474121094,61.900001525878906,4470383
2024-03-14 05:30:00+00:00,62.20000076293945,62.400001525878906,61.849998474121094,62.0,5680473
2024-03-14 06:30:00+00:00,62.25,62.400001525878906,62.20000076293945,62.25,4688992
2024-03-14 07:30:00+00:00,62.25,62.900001525878906,58.0,62.29999923706055,9173910
2024-03-15 01:30:00+00:00,60.95000076293945,61.70000076293945,60.900001525878906,61.5,0
2024-03-15 02:30:00+00:00,61.150001525878906,61.25,60.650001525878906,61.0,5527827
2024-03-15 03:30:00+00:00,61.04999923706055,61.20000076293945,60.95000076293945,61.150001525878906,1257872
2024-03-15 04:30:00+00:00,60.849998474121094,61.150001525878906,60.849998474121094,61.099998474121094,2007560
2024-03-15 05:30:00+00:00,60.900001525878906,61.099998474121094,60.75,60.849998474121094,3409270
2024-03-15 06:30:00+00:00,61.0,61.04999923706055,60.79999923706055,60.900001525878906,4026000
2024-03-15 07:30:00+00:00,61.0,61.04999923706055,59.70000076293945,61.0,15386996
2024-03-18 01:30:00+00:00,59.599998474121094,60.650001525878906,59.20000076293945,60.650001525878906,12786939
2024-03-18 02:30:00+00:00,59.54999923706055,59.79999923706055,59.400001525878906,59.599998474121094,5844549
2024-03-18 03:30:00+00:00,59.29999923706055,59.599998474121094,59.29999923706055,59.5,2693217
2024-03-18 04:30:00+00:00,59.150001525878906,59.400001525878906,59.099998474121094,59.349998474121094,4383540
2024-03-18 05:30:00+00:00,59.20000076293945,59.400001525878906,59.20000076293945,59.20000076293945,3655662
2024-03-18 06:30:00+00:00,59.150001525878906,59.25,59.0,59.25,6663828
2024-03-18 07:30:00+00:00,57.79999923706055,59.20000076293945,57.79999923706055,59.150001525878906,9032282
2024-03-19 01:30:00+00:00,57.849998474121094,58.5,57.04999923706055,58.5,18513167
2024-03-19 02:30:00+00:00,57.599998474121094,57.95000076293945,57.400001525878906,57.900001525878906,5731976
2024-03-19 03:30:00+00:00,57.45000076293945,57.599998474121094,57.349998474121094,57.54999923706055,1819547
2024-03-19 04:30:00+00:00,57.54999923706055,57.650001525878906,57.400001525878906,57.45000076293945,2785065
2024-03-19 05:30:00+00:00,57.54999923706055,57.70000076293945,57.45000076293945,57.5,3325019
2024-03-19 06:30:00+00:00,57.599998474121094,57.70000076293945,57.5,57.599998474121094,4109211
2024-03-19 07:30:00+00:00,54.20000076293945,57.650001525878906,53.95000076293945,57.650001525878906,0
2024-03-20 01:30:00+00:00,56.400001525878906,57.400001525878906,56.20000076293945,57.349998474121094,0
2024-03-20 02:30:00+00:00,56.5,56.54999923706055,56.099998474121094,56.400001525878906,8174446
2024-03-20 03:30:00+00:00,56.5,56.75,56.45000076293945,56.5,2557944
2024-03-20 04:30:00+00:00,56.29999923706055,56.650001525878906,56.29999923706055,56.54999923706055,2570766
2024-03-20 05:30:00+00:00,56.20000076293945,56.349998474121094,56.099998474121094,56.349998474121094,6748077
2024-03-20 06:30:00+00:00,56.150001525878906,56.29999923706055,56.150001525878906,56.20000076293945,4258726
2024-03-20 07:30:00+00:00,57.5,57.5,55.849998474121094,56.20000076293945,13570841
2024-03-21 01:30:00+00:00,57.400001525878906,57.75,57.0,57.29999923706055,19599619
2024-03-21 02:30:00+00:00,56.79999923706055,57.349998474121094,56.54999923706055,57.349998474121094,7129337
2024-03-21 03:30:00+00:00,57.20000076293945,57.20000076293945,56.79999923706055,56.849998474121094,1255600
2024-03-21 04:30:00+00:00,57.29999923706055,57.29999923706055,56.900001525878906,57.20000076293945,2936600
2024-03-21 05:30:00+00:00,57.5,57.54999923706055,57.25,57.29999923706055,6226847
2024-03-21 06:30:00+00:00,57.25,57.5,57.20000076293945,57.5,4564212
2024-03-21 07:30:00+00:00,58.0,58.0,55.70000076293945,57.20000076293945,11338158
2024-03-22 01:30:00+00:00,56.04999923706055,57.0,55.900001525878906,56.900001525878906,0
2024-03-22 02:30:00+00:00,56.0,56.150001525878906,55.79999923706055,56.04999923706055,4269304
2024-03-22 03:30:00+00:00,55.900001525878906,56.04999923706055,55.75,56.0,1851048
2024-03-22 04:30:00+00:00,56.04999923706055,56.20000076293945,56.0,56.099998474121094,3172726
2024-03-22 05:30:00+00:00,55.95000076293945,56.25,55.900001525878906,56.04999923706055,2760208
2024-03-22 06:30:00+00:00,56.04999923706055,56.20000076293945,55.900001525878906,55.95000076293945,3011758
2024-03-22 07:30:00+00:00,55.95000076293945,56.099998474121094,55.79999923706055,56.04999923706055,5880526
2024-03-25 01:30:00+00:00,55.25,55.79999923706055,54.849998474121094,55.70000076293945,0
2024-03-25 02:30:00+00:00,55.400001525878906,55.54999923706055,55.150001525878906,55.25,4073637
2024-03-25 03:30:00+00:00,55.25,55.45000076293945,55.150001525878906,55.45000076293945,920620
2024-03-25 04:30:00+00:00,55.04999923706055,55.29999923706055,55.0,55.25,2150304
2024-03-25 05:30:00+00:00,55.04999923706055,55.25,55.0,55.099998474121094,3188448
2024-03-25 06:30:00+00:00,55.0,55.099998474121094,54.70000076293945,55.099998474121094,4953237
2024-03-25 07:30:00+00:00,46.599998474121094,55.099998474121094,46.599998474121094,55.0,7801194
2024-03-26 01:30:00+00:00,54.04999923706055,54.70000076293945,53.0,53.04999923706055,27134199
2024-03-26 02:30:00+00:00,53.70000076293945,54.099998474121094,53.5,54.0,9053166
2024-03-26 03:30:00+00:00,53.5,53.70000076293945,53.45000076293945,53.650001525878906,3048200
2024-03-26 04:30:00+00:00,53.5,53.75,53.400001525878906,53.54999923706055,4771000
2024-03-26 05:30:00+00:00,54.150001525878906,54.150001525878906,53.400001525878906,53.54999923706055,9103799
2024-03-26 06:30:00+00:00,54.29999923706055,54.54999923706055,54.099998474121094,54.150001525878906,6253637
2024-03-26 07:30:00+00:00,54.650001525878906,55.0,53.54999923706055,54.29999923706055,10655318
2024-03-27 01:30:00+00:00,53.70000076293945,54.25,53.599998474121094,54.099998474121094,0
2024-03-27 02:30:00+00:00,53.150001525878906,53.70000076293945,53.0,53.650001525878906,7016520
2024-03-27 03:30:00+00:00,53.0,53.099998474121094,52.900001525878906,53.099998474121094,3333000
2024-03-27 04:30:00+00:00,52.79999923706055,53.099998474121094,52.75,53.0,5289052
2024-03-27 05:30:00+00:00,52.79999923706055,53.0,52.650001525878906,52.79999923706055,10054861
2024-03-27 06:30:00+00:00,52.599998474121094,52.79999923706055,52.400001525878906,52.79999923706055,11191029
2024-03-27 07:30:00+00:00,50.0,52.70000076293945,49.95000076293945,52.599998474121094,11409308
2024-03-28 01:30:00+00:00,51.099998474121094,51.95000076293945,50.150001525878906,51.95000076293945,36552849
2024-03-28 02:30:00+00:00,51.650001525878906,51.70000076293945,50.900001525878906,51.099998474121094,11603915
2024-03-28 03:30:00+00:00,52.5,52.599998474121094,51.650001525878906,51.650001525878906,6255240
2024-03-28 04:30:00+00:00,52.45000076293945,52.650001525878906,52.29999923706055,52.54999923706055,5128047
2024-03-28 05:30:00+00:00,52.70000076293945,53.099998474121094,52.20000076293945,52.45000076293945,7499135
2024-03-28 06:30:00+00:00,52.650001525878906,53.0,52.54999923706055,52.70000076293945,4767752
2024-03-28 07:30:00+00:00,52.54999923706055,52.79999923706055,51.150001525878906,52.650001525878906,12916472
2024-04-02 01:30:00+00:00,54.25,54.900001525878906,53.5,53.599998474121094,0
2024-04-02 02:30:00+00:00,53.95000076293945,54.29999923706055,53.849998474121094,54.25,7598532
2024-04-02 03:30:00+00:00,53.650001525878906,53.95000076293945,53.45000076293945,53.900001525878906,2779206
2024-04-02 04:30:00+00:00,53.75,53.95000076293945,53.599998474121094,53.70000076293945,1346380
2024-04-02 05:30:00+00:00,53.70000076293945,53.900001525878906,53.650001525878906,53.79999923706055,2512729
2024-04-02 06:30:00+00:00,53.5,53.79999923706055,53.5,53.70000076293945,2746699
2024-04-02 07:30:00+00:00,54.0,54.0,52.20000076293945,53.54999923706055,5584618
2024-04-03 01:30:00+00:00,53.04999923706055,54.0,53.0,53.79999923706055,0
2024-04-03 02:30:00+00:00,52.900001525878906,53.25,52.79999923706055,53.099998474121094,4467470
2024-04-03 03:30:00+00:00,53.04999923706055,53.150001525878906,52.900001525878906,52.95000076293945,1074400
2024-04-03 04:30:00+00:00,52.900001525878906,53.150001525878906,52.849998474121094,53.04999923706055,1645763
2024-04-03 05:30:00+00:00,52.95000076293945,53.04999923706055,52.900001525878906,52.95000076293945,2548251
2024-04-03 06:30:00+00:00,52.900001525878906,53.0,52.79999923706055,52.95000076293945,3575182
2024-04-03 07:30:00+00:00,53.0,53.04999923706055,52.75,52.849998474121094,6366466
2024-04-05 01:30:00+00:00,53.400001525878906,54.54999923706055,52.900001525878906,53.5,0
2024-04-05 02:30:00+00:00,53.349998474121094,53.599998474121094,53.04999923706055,53.45000076293945,5586878
2024-04-05 03:30:00+00:00,53.54999923706055,53.599998474121094,53.349998474121094,53.349998474121094,1303452
2024-04-05 04:30:00+00:00,53.75,53.849998474121094,53.54999923706055,53.599998474121094,1554414
2024-04-05 05:30:00+00:00,53.599998474121094,54.0,53.54999923706055,53.79999923706055,4088247
2024-04-05 06:30:00+00:00,53.75,53.900001525878906,53.599998474121094,53.599998474121094,6037817
2024-04-05 07:30:00+00:00,53.650001525878906,53.900001525878906,53.650001525878906,53.75,8079816
2024-04-08 01:30:00+00:00,52.79999923706055,53.25,52.400001525878906,53.25,11640106
2024-04-08 02:30:00+00:00,52.25,53.0,52.20000076293945,52.75,4561301
2024-04-08 03:30:00+00:00,52.29999923706055,52.29999923706055,52.04999923706055,52.20000076293945,2371613
2024-04-08 04:30:00+00:00,52.099998474121094,52.29999923706055,52.04999923706055,52.29999923706055,1692835
2024-04-08 05:30:00+00:00,52.400001525878906,52.45000076293945,52.0,52.150001525878906,3361798
2024-04-08 06:30:00+00:00,52.20000076293945,52.45000076293945,52.099998474121094,52.349998474121094,3975492
2024-04-08 07:30:00+00:00,50.5,52.45000076293945,50.0,52.150001525878906,7161498
2024-04-09 01:30:00+00:00,52.79999923706055,53.349998474121094,52.25,52.400001525878906,4887947
2024-04-09 02:30:00+00:00,52.54999923706055,52.849998474121094,52.400001525878906,52.75,2129513
2024-04-09 03:30:00+00:00,52.349998474121094,52.54999923706055,52.25,52.5,1186426
2024-04-09 04:30:00+00:00,52.29999923706055,52.54999923706055,52.20000076293945,52.349998474121094,1780614
2024-04-09 05:30:00+00:00,52.5,52.5,52.20000076293945,52.349998474121094,1979068
2024-04-09 06:30:00+00:00,52.20000076293945,52.5,52.20000076293945,52.5,1649867
2024-04-09 07:30:00+00:00,51.25,52.400001525878906,51.0,52.20000076293945,4881237
2024-04-10 01:30:00+00:00,52.20000076293945,52.70000076293945,52.04999923706055,52.5,8470443
2024-04-10 02:30:00+00:00,52.599998474121094,52.79999923706055,52.099998474121094,52.150001525878906,5614350
2024-04-10 03:30:00+00:00,52.5,52.650001525878906,52.400001525878906,52.599998474121094,1369978
2024-04-10 04:30:00+00:00,52.349998474121094,52.599998474121094,52.25,52.5,2469596
2024-04-10 05:30:00+00:00,52.099998474121094,52.45000076293945,51.849998474121094,52.349998474121094,3853901
2024-04-10 06:30:00+00:00,52.04999923706055,52.150001525878906,51.900001525878906,52.099998474121094,4227351
2024-04-10 07:30:00+00:00,48.400001525878906,52.150001525878906,44.20000076293945,52.04999923706055,7180630
2024-04-11 01:30:00+00:00,51.04999923706055,51.45000076293945,50.400001525878906,50.5,13879845
2024-04-11 02:30:00+00:00,50.95000076293945,51.150001525878906,50.79999923706055,51.04999923706055,5408858
2024-04-11 03:30:00+00:00,51.0,51.04999923706055,50.900001525878906,50.900001525878906,1880638
2024-04-11 04:30:00+00:00,51.54999923706055,51.70000076293945,51.0,51.0,3690368
2024-04-11 05:30:00+00:00,51.400001525878906,51.599998474121094,51.150001525878906,51.54999923706055,4830493
2024-04-11 06:30:00+00:00,51.5,51.54999923706055,51.29999923706055,51.349998474121094,4431652
2024-04-11 07:30:00+00:00,50.0,51.599998474121094,48.0,51.45000076293945,0
2024-04-12 01:30:00+00:00,49.849998474121094,51.099998474121094,49.400001525878906,50.95000076293945,0
2024-04-12 02:30:00+00:00,49.29999923706055,49.849998474121094,49.150001525878906,49.849998474121094,10098815
2024-04-12 03:30:00+00:00,49.099998474121094,49.29999923706055,49.04999923706055,49.29999923706055,4069297
2024-04-12 04:30:00+00:00,49.150001525878906,49.25,49.0,49.099998474121094,5476105
2024-04-12 05:30:00+00:00,48.95000076293945,49.150001525878906,48.70000076293945,49.099998474121094,12278635
2024-04-12 06:30:00+00:00,48.849998474121094,48.95000076293945,48.79999923706055,48.95000076293945,9982811
2024-04-12 07:30:00+00:00,48.599998474121094,48.849998474121094,48.5,48.849998474121094,19643300
2024-04-15 01:30:00+00:00,48.0,48.29999923706055,47.0,47.0,0
2024-04-15 02:30:00+00:00,47.25,48.04999923706055,47.20000076293945,48.0,5788645
2024-04-15 03:30:00+00:00,47.45000076293945,47.45000076293945,47.150001525878906,47.25,2137032
2024-04-15 04:30:00+00:00,47.349998474121094,47.650001525878906,47.349998474121094,47.45000076293945,2559375
2024-04-15 05:30:00+00:00,47.25,47.54999923706055,47.20000076293945,47.349998474121094,3775783
2024-04-15 06:30:00+00:00,47.25,47.349998474121094,47.150001525878906,47.25,4445926
2024-04-15 07:30:00+00:00,44.400001525878906,47.400001525878906,40.20000076293945,47.25,11953428
2024-04-16 01:30:00+00:00,45.45000076293945,45.900001525878906,45.25,45.849998474121094,0
2024-04-16 02:30:00+00:00,46.0,46.400001525878906,45.29999923706055,45.45000076293945,10912862
2024-04-16 03:30:00+00:00,45.75,46.0,45.650001525878906,45.95000076293945,2384050
2024-04-16 04:30:00+00:00,46.0,46.150001525878906,45.70000076293945,45.75,4929794
2024-04-16 05:30:00+00:00,45.75,46.04999923706055,45.650001525878906,46.0,6533511
2024-04-16 06:30:00+00:00,45.849998474121094,45.95000076293945,45.650001525878906,45.75,7030165
2024-04-16 07:30:00+00:00,48.0,49.0,45.650001525878906,45.900001525878906,10700474
2024-04-17 01:30:00+00:00,47.0,47.400001525878906,46.04999923706055,46.04999923706055,0
2024-04-17 02:30:00+00:00,46.95000076293945,47.29999923706055,46.79999923706055,47.0,5630707
2024-04-17 03:30:00+00:00,46.95000076293945,47.04999923706055,46.849998474121094,47.0,2002343
2024-04-17 04:30:00+00:00,46.75,46.95000076293945,46.599998474121094,46.95000076293945,3010587
2024-04-17 05:30:00+00:00,46.5,46.75,46.45000076293945,46.75,4257011
2024-04-17 06:30:00+00:00,46.70000076293945,46.70000076293945,46.400001525878906,46.5,3178199
2024-04-17 07:30:00+00:00,49.0,50.0,46.45000076293945,46.650001525878906,0
2024-04-18 01:30:00+00:00,48.25,48.29999923706055,47.599998474121094,48.0,0
2024-04-18 02:30:00+00:00,48.45000076293945,48.5,48.20000076293945,48.20000076293945,7022653
2024-04-18 03:30:00+00:00,48.5,48.54999923706055,48.29999923706055,48.400001525878906,1901932
2024-04-18 04:30:00+00:00,48.29999923706055,48.70000076293945,48.25,48.5,3729860
2024-04-18 05:30:00+00:00,48.5,48.650001525878906,48.29999923706055,48.29999923706055,5513269
2024-04-18 06:30:00+00:00,48.04999923706055,48.54999923706055,48.0,48.54999923706055,4968059
2024-04-18 07:30:00+00:00,49.0,49.0,47.79999923706055,48.0,8025653
2024-04-19 01:30:00+00:00,47.45000076293945,48.099998474121094,47.099998474121094,47.900001525878906,0
2024-04-19 02:30:00+00:00,47.25,47.45000076293945,46.70000076293945,47.45000076293945,5671307
2024-04-19 03:30:00+00:00,47.150001525878906,47.349998474121094,46.95000076293945,47.25,3360310
2024-04-19 04:30:00+00:00,47.25,47.5,47.099998474121094,47.150001525878906,4452484
2024-04-19 05:30:00+00:00,47.04999923706055,47.25,46.79999923706055,47.25,3323565
2024-04-19 06:30:00+00:00,47.25,47.29999923706055,47.0,47.04999923706055,4530668
2024-04-19 07:30:00+00:00,47.20000076293945,47.650001525878906,47.099998474121094,47.25,9043236
2024-04-22 01:30:00+00:00,48.04999923706055,48.70000076293945,47.95000076293945,48.25,0
2024-04-22 02:30:00+00:00,48.0,48.099998474121094,47.849998474121094,48.04999923706055,2887155
2024-04-22 03:30:00+00:00,48.04999923706055,48.04999923706055,47.95000076293945,48.0,509038
2024-04-22 04:30:00+00:00,48.25,48.25,48.0,48.0,1409521
2024-04-22 05:30:00+00:00,48.099998474121094,48.400001525878906,48.099998474121094,48.20000076293945,2478678
2024-04-22 06:30:00+00:00,48.150001525878906,48.20000076293945,48.04999923706055,48.099998474121094,2165117
2024-04-22 07:30:00+00:00,50.0,50.0,48.04999923706055,48.150001525878906,4707005
2024-04-23 01:30:00+00:00,48.75,48.95000076293945,48.5,48.79999923706055,7677091
2024-04-23 02:30:00+00:00,48.599998474121094,48.849998474121094,48.20000076293945,48.79999923706055,4761152
2024-04-23 03:30:00+00:00,48.54999923706055,48.599998474121094,48.45000076293945,48.54999923706055,686184
2024-04-23 04:30:00+00:00,48.70000076293945,48.75,48.45000076293945,48.54999923706055,2097724
2024-04-23 05:30:00+00:00,48.70000076293945,48.79999923706055,48.70000076293945,48.75,1282450
2024-04-23 06:30:00+00:00,48.75,48.79999923706055,48.650001525878906,48.70000076293945,2031872
2024-04-23 07:30:00+00:00,51.150001525878906,55.0,48.650001525878906,48.75,5769391
2024-04-24 01:30:00+00:00,50.04999923706055,50.20000076293945,49.29999923706055,49.75,0
2024-04-24 02:30:00+00:00,50.400001525878906,50.599998474121094,50.0,50.04999923706055,7296005
2024-04-24 03:30:00+00:00,50.400001525878906,50.45000076293945,50.20000076293945,50.400001525878906,1836562
2024-04-24 04:30:00+00:00,50.54999923706055,50.70000076293945,50.349998474121094,50.400001525878906,2533456
2024-04-24 05:30:00+00:00,50.45000076293945,50.70000076293945,50.400001525878906,50.54999923706055,6683881
2024-04-24 06:30:00+00:00,50.349998474121094,50.599998474121094,50.20000076293945,50.45000076293945,4250821
2024-04-24 07:30:00+00:00,50.5,51.0,50.150001525878906,50.349998474121094,0
2024-04-25 01:30:00+00:00,51.75,51.79999923706055,50.20000076293945,50.70000076293945,0
2024-04-25 02:30:00+00:00,51.400001525878906,52.150001525878906,51.29999923706055,51.75,11726654
2024-04-25 03:30:00+00:00,51.29999923706055,51.45000076293945,51.099998474121094,51.400001525878906,1773100
2024-04-25 04:30:00+00:00,51.099998474121094,51.29999923706055,51.0,51.29999923706055,2363399
2024-04-25 05:30:00+00:00,51.20000076293945,51.25,50.900001525878906,51.150001525878906,3622488
2024-04-25 06:30:00+00:00,51.400001525878906,51.70000076293945,51.25,51.25,5958596
2024-04-25 07:30:00+00:00,51.0,51.900001525878906,51.0,51.349998474121094,9688979
2024-04-26 01:30:00+00:00,52.900001525878906,53.04999923706055,51.650001525878906,51.75,0
2024-04-26 02:30:00+00:00,53.099998474121094,53.54999923706055,52.70000076293945,52.900001525878906,10278334
2024-04-26 03:30:00+00:00,53.25,53.400001525878906,53.04999923706055,53.099998474121094,2568209
2024-04-26 04:30:00+00:00,53.650001525878906,53.75,53.25,53.29999923706055,4444229
2024-04-26 05:30:00+00:00,53.95000076293945,54.099998474121094,53.45000076293945,53.650001525878906,9637410
2024-04-26 06:30:00+00:00,53.95000076293945,54.25,53.849998474121094,53.95000076293945,9921587
2024-04-26 07:30:00+00:00,54.0,55.0,53.79999923706055,53.900001525878906,19961415
2024-04-29 01:30:00+00:00,58.75,58.79999923706055,57.0,58.0,0
2024-04-29 02:30:00+00:00,58.349998474121094,59.099998474121094,58.29999923706055,58.75,25080057
2024-04-29 03:30:00+00:00,58.20000076293945,58.54999923706055,58.150001525878906,58.349998474121094,4198118
2024-04-29 04:30:00+00:00,57.95000076293945,58.349998474121094,57.849998474121094,58.20000076293945,6528374
2024-04-29 05:30:00+00:00,57.75,58.099998474121094,57.54999923706055,57.900001525878906,7308990
2024-04-29 06:30:00+00:00,57.5,57.900001525878906,57.25,57.70000076293945,10353531
2024-04-29 07:30:00+00:00,58.849998474121094,65.0,55.79999923706055,57.5,19377660
2024-04-30 01:30:00+00:00,57.75,58.599998474121094,57.650001525878906,58.20000076293945,0
2024-04-30 02:30:00+00:00,58.04999923706055,58.25,57.75,57.75,7002505
2024-04-30 03:30:00+00:00,58.04999923706055,58.099998474121094,57.900001525878906,58.04999923706055,1158290
2024-04-30 04:30:00+00:00,57.95000076293945,58.099998474121094,57.849998474121094,58.0,2452412
2024-04-30 05:30:00+00:00,57.900001525878906,58.04999923706055,57.75,58.0,4731531
2024-04-30 06:30:00+00:00,58.0,58.04999923706055,57.70000076293945,57.849998474121094,6096448
2024-04-30 07:30:00+00:00,57.79999923706055,58.099998474121094,57.54999923706055,57.95000076293945,12296777
2024-05-02 01:30:00+00:00,58.099998474121094,58.20000076293945,57.54999923706055,57.95000076293945,0
2024-05-02 02:30:00+00:00,58.849998474121094,59.099998474121094,58.0,58.04999923706055,8560682
2024-05-02 03:30:00+00:00,58.95000076293945,59.0,58.54999923706055,58.849998474121094,4142128
2024-05-02 04:30:00+00:00,59.70000076293945,59.70000076293945,58.95000076293945,59.0,6938253
2024-05-02 05:30:00+00:00,59.650001525878906,59.75,59.5,59.650001525878906,4909035
2024-05-02 06:30:00+00:00,59.400001525878906,59.79999923706055,59.349998474121094,59.70000076293945,6085063
2024-05-02 07:30:00+00:00,62.75,66.0,58.54999923706055,59.400001525878906,18511014
2024-05-03 01:30:00+00:00,60.95000076293945,61.349998474121094,60.45000076293945,60.95000076293945,0
2024-05-03 02:30:00+00:00,61.04999923706055,61.20000076293945,60.849998474121094,60.95000076293945,9802503
2024-05-03 03:30:00+00:00,61.150001525878906,61.150001525878906,60.900001525878906,61.04999923706055,2709577
2024-05-03 04:30:00+00:00,61.45000076293945,61.45000076293945,61.04999923706055,61.099998474121094,3821445
2024-05-03 05:30:00+00:00,61.650001525878906,61.849998474121094,61.400001525878906,61.400001525878906,7890469
2024-05-03 06:30:00+00:00,61.400001525878906,61.75,61.29999923706055,61.650001525878906,11003307
2024-05-03 07:30:00+00:00,61.349998474121094,61.900001525878906,61.20000076293945,61.400001525878906,10742352
2024-05-06 01:30:00+00:00,62.099998474121094,62.150001525878906,60.650001525878906,61.400001525878906,0
2024-05-06 02:30:00+00:00,62.400001525878906,62.45000076293945,61.900001525878906,62.04999923706055,8199726
2024-05-06 03:30:00+00:00,62.20000076293945,62.5,62.099998474121094,62.349998474121094,2811524
2024-05-06 04:30:00+00:00,62.29999923706055,62.45000076293945,62.04999923706055,62.20000076293945,2632788
2024-05-06 05:30:00+00:00,62.599998474121094,62.70000076293945,62.099998474121094,62.29999923706055,5254897
2024-05-06 06:30:00+00:00,62.54999923706055,62.75,62.400001525878906,62.599998474121094,5402355
2024-05-06 07:30:00+00:00,64.0,66.8499984741211,62.29999923706055,62.54999923706055,0
2024-05-07 01:30:00+00:00,60.849998474121094,62.95000076293945,60.599998474121094,62.79999923706055,0
2024-05-07 02:30:00+00:00,60.95000076293945,61.25,60.70000076293945,60.900001525878906,5706337
2024-05-07 03:30:00+00:00,60.79999923706055,61.0,60.650001525878906,61.0,1531901
2024-05-07 04:30:00+00:00,61.099998474121094,61.150001525878906,60.70000076293945,60.75,2174664
2024-05-07 05:30:00+00:00,60.900001525878906,61.400001525878906,60.900001525878906,61.150001525878906,2272084
2024-05-07 06:30:00+00:00,61.04999923706055,61.25,60.900001525878906,60.900001525878906,4040901
2024-05-07 07:30:00+00:00,62.099998474121094,62.20000076293945,58.20000076293945,61.099998474121094,8741638
2024-05-08 01:30:00+00:00,61.20000076293945,61.650001525878906,60.650001525878906,61.45000076293945,0
2024-05-08 02:30:00+00:00,61.25,61.400001525878906,61.099998474121094,61.20000076293945,6409098
2024-05-08 03:30:00+00:00,61.25,61.400001525878906,61.20000076293945,61.25,3135976
2024-05-08 04:30:00+00:00,61.25,61.400001525878906,61.20000076293945,61.29999923706055,2340000
2024-05-08 05:30:00+00:00,61.20000076293945,61.349998474121094,61.150001525878906,61.25,5697480
2024-05-08 06:30:00+00:00,61.349998474121094,61.349998474121094,61.20000076293945,61.20000076293945,4934470
2024-05-08 07:30:00+00:00,60.0,62.0,58.79999923706055,61.349998474121094,7594357
2024-05-09 01:30:00+00:00,61.849998474121094,62.25,61.400001525878906,61.70000076293945,0
2024-05-09 02:30:00+00:00,62.400001525878906,62.400001525878906,61.79999923706055,61.849998474121094,4868821
2024-05-09 03:30:00+00:00,62.5,62.599998474121094,62.25,62.400001525878906,2708871
2024-05-09 04:30:00+00:00,62.45000076293945,62.599998474121094,62.29999923706055,62.5,1887030
2024-05-09 05:30:00+00:00,62.650001525878906,62.849998474121094,62.349998474121094,62.400001525878906,3925953
2024-05-09 06:30:00+00:00,62.900001525878906,63.150001525878906,62.70000076293945,62.70000076293945,6155492
2024-05-09 07:30:00+00:00,64.0,64.19999694824219,62.75,62.900001525878906,6368497
2024-05-10 01:30:00+00:00,63.599998474121094,63.79999923706055,62.79999923706055,63.0,0
2024-05-10 02:30:00+00:00,63.650001525878906,63.79999923706055,63.45000076293945,63.599998474121094,4331188
2024-05-10 03:30:00+00:00,63.79999923706055,63.79999923706055,63.599998474121094,63.650001525878906,2457048
2024-05-10 04:30:00+00:00,64.4000015258789,64.55000305175781,63.75,63.79999923706055,4700009
2024-05-10 05:30:00+00:00,64.25,64.4000015258789,64.0,64.4000015258789,3665411
2024-05-10 06:30:00+00:00,64.5999984741211,64.5999984741211,64.19999694824219,64.25,8146163
2024-05-10 07:30:00+00:00,64.19999694824219,64.5999984741211,64.19999694824219,64.5999984741211,10059690
2024-05-13 01:30:00+00:00,63.70000076293945,64.6500015258789,63.20000076293945,64.6500015258789,5605420
2024-05-13 02:30:00+00:00,64.0999984741211,64.4000015258789,63.70000076293945,63.70000076293945,3031126
2024-05-13 03:30:00+00:00,64.05000305175781,64.1500015258789,63.79999923706055,64.1500015258789,677702
2024-05-13 04:30:00+00:00,63.95000076293945,64.0999984741211,63.75,64.05000305175781,2148164
2024-05-13 05:30:00+00:00,64.05000305175781,64.0999984741211,63.900001525878906,64.0,2543015
2024-05-13 06:30:00+00:00,64.25,64.3499984741211,64.0,64.05000305175781,3407912
2024-05-13 07:30:00+00:00,64.80000305175781,65.0,61.0,64.25,7718727
2024-05-14 01:30:00+00:00,62.650001525878906,64.75,62.349998474121094,64.75,0
2024-05-14 02:30:00+00:00,62.900001525878906,63.04999923706055,62.349998474121094,62.650001525878906,3207779
2024-05-14 03:30:00+00:00,62.900001525878906,62.95000076293945,62.75,62.900001525878906,1157222
2024-05-14 04:30:00+00:00,63.150001525878906,63.20000076293945,62.849998474121094,62.95000076293945,1958888
2024-05-14 05:30:00+00:00,62.95000076293945,63.20000076293945,62.95000076293945,63.150001525878906,2604120
